#This file was generated on Sun Aug 23 03:48:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20217842e+03            1.45188827e+02            8.64701345e-01            1.15604715e+00     2.419045235620006e+01     2.406899696609565e+01     3.596753142692858e+01     5.205799295931518e+01     7.064692151348036e+01     9.151360514756013e+01     1.148027690977769e+02     1.407395999789068e+02     1.695564284820416e+02     2.014772930188804e+02     2.367360445889178e+02
   41500           -8.16579515e+03            1.13947884e+02            8.92183443e-01            1.12054173e+00     3.950600697312918e+01     4.060739984358221e+01     5.007635524145326e+01     6.272220578636376e+01     7.749917163061508e+01     9.434945924509539e+01     1.134545814531388e+02     1.350436078815959e+02     1.593452040936525e+02     1.865788353503309e+02     2.169722997167971e+02
   42000           -8.26818271e+03            1.54511566e+02            8.56647039e-01            1.16683369e+00     3.393032998158926e+01     3.138174845032750e+01     4.367877858566056e+01     6.098521594012040e+01     8.117921727539664e+01     1.039352518809050e+02     1.293691741238137e+02     1.576973891299055e+02     1.891489482688065e+02     2.239465089260116e+02     2.623230738191024e+02
   42500           -8.26038563e+03            1.47411594e+02            8.62787949e-01            1.15862836e+00     2.692253575757009e+01     2.977430118318820e+01     4.223147642941536e+01     5.848004677946639e+01     7.728321939384305e+01     9.852669552823069e+01     1.223755026220581e+02     1.490544519068248e+02     1.787912751228866e+02     2.118056676564020e+02     2.483258483691210e+02
   43000           -8.17514424e+03            1.45564259e+02            8.64346174e-01            1.15644031e+00     3.295779305465220e+01     2.892019879721689e+01     4.029250613551485e+01     5.663606203317237e+01     7.565950467394896e+01     9.699089016658330e+01     1.207345227834755e+02     1.471047033641376e+02     1.763309561496283e+02     2.086366962510658e+02     2.442559026329797e+02
   43500           -8.25541408e+03            1.27040258e+02            8.80565157e-01            1.13529118e+00     2.423610065562914e+01     2.548456005673819e+01     3.602498374572582e+01     5.011146647166334e+01     6.649766959725163e+01     8.506659723896182e+01     1.059876511525844e+02     1.294914263347655e+02     1.558107036704803e+02     1.851687170553154e+02     2.177987024243168e+02
   44000           -8.29907443e+03            1.41452181e+02            8.67985274e-01            1.15179758e+00     1.243114120864124e+01     1.779522205261657e+01     3.019873336760941e+01     4.555420383159586e+01     6.306314349292817e+01     8.273543808096900e+01     1.047761465903063e+02     1.294250079204493e+02     1.569165349654505e+02     1.874738762380804e+02     2.213287278340802e+02
   44500           -8.29619571e+03            1.39237654e+02            8.69821861e-01            1.14913382e+00     3.846978150374738e+01     3.270306367186635e+01     4.332795968201275e+01     5.909358206344356e+01     7.762710585081341e+01     9.855577387574674e+01     1.219882308762987e+02     1.481416448236127e+02     1.772472460114452e+02     2.095296218099699e+02     2.452244353632097e+02
   45000           -8.24997870e+03            1.17738870e+02            8.88774600e-01            1.12475600e+00     2.623899783492019e+01     2.392314892323778e+01     3.319731124468289e+01     4.647698771973558e+01     6.217166392624988e+01     8.009243918388506e+01     1.003924184819624e+02     1.232982072532094e+02     1.490416051897230e+02     1.778455677583651e+02     2.099429808155311e+02
   45500           -8.16479771e+03            1.17529608e+02            8.88994340e-01            1.12456333e+00     1.887049766909605e+01     2.035843497547854e+01     3.021225586234129e+01     4.317802818022280e+01     5.819644376022069e+01     7.521532378606186e+01     9.442611116340645e+01     1.160670772925002e+02     1.403741724621852e+02     1.675722672749545e+02     1.978956174713736e+02
   46000           -8.21361051e+03            1.05732970e+02            8.99434632e-01            1.11124059e+00     3.891208381483442e+01     2.606740277127996e+01     3.286029944072664e+01     4.542870598841243e+01     6.084874862984923e+01     7.861441066484240e+01     9.879907425163255e+01     1.216096739566652e+02     1.472737156252119e+02     1.760138033184443e+02     2.080643120209491e+02
   46500           -8.18638055e+03            1.22642424e+02            8.84447909e-01            1.13031142e+00     2.693549237352170e+01     2.844266467303895e+01     3.871578963513441e+01     5.227913895489711e+01     6.806744171155839e+01     8.603089029580347e+01     1.063606364439079e+02     1.292937004367469e+02     1.550645074254829e+02     1.838966685236205e+02     2.160229428928472e+02
   47000           -8.15621404e+03            1.33631189e+02            8.74749143e-01            1.14275755e+00     2.435829629448227e+01     2.321427555773046e+01     3.394784931249502e+01     4.888852845094289e+01     6.632398102551522e+01     8.602338161417384e+01     1.081317885051299e+02     1.328780415237812e+02     1.604981329016737e+02     1.912188980180863e+02     2.252782820260433e+02
   47500           -8.17402956e+03            1.43230313e+02            8.66409408e-01            1.15380238e+00     3.015702219286177e+01     3.062595395188286e+01     4.249934386429977e+01     5.828557365029465e+01     7.641413538507685e+01     9.670902691538384e+01     1.193336339668488e+02     1.445222221052456e+02     1.725121674900273e+02     2.035304280646162e+02     2.378143420843214e+02
   48000           -8.28761091e+03            1.42230391e+02            8.67277306e-01            1.15265073e+00     3.312591930415731e+01     3.613940670269670e+01     4.823059098362398e+01     6.387706378725565e+01     8.197361100380054e+01     1.024537588339366e+02     1.255020999432971e+02     1.513532296918926e+02     1.802405986624590e+02     2.123876186297609e+02     2.480267881493484e+02
   48500           -8.24479612e+03            1.17721324e+02            8.88791191e-01            1.12473752e+00     4.184694551206634e+01     3.920720314899044e+01     4.844267059211217e+01     6.169962537566387e+01     7.727848334018562e+01     9.495160062664439e+01     1.148573429991738e+02     1.372158807449503e+02     1.622558834478585e+02     1.901986567240465e+02     2.212750288795532e+02
   49000           -8.14607253e+03            1.46464322e+02            8.63550279e-01            1.15745715e+00     3.342419102564056e+01     2.777965854020088e+01     3.890834686769458e+01     5.554029182664273e+01     7.513404240780406e+01     9.724620246832296e+01     1.219629993924850e+02     1.494960928518895e+02     1.800759347919393e+02     2.139273667795010e+02     2.512873597618695e+02
   49500           -8.26849267e+03            1.39837669e+02            8.69375440e-01            1.14992317e+00     1.405309229446124e+01     1.791387093917330e+01     2.991769096766360e+01     4.524253925188285e+01     6.289631814508889e+01     8.283555446161486e+01     1.052509677300637e+02     1.303790849886140e+02     1.584541444739667e+02     1.896996799598319e+02     2.243482427075703e+02
   50000           -8.21769695e+03            1.35999801e+02            8.72662989e-01            1.14544564e+00     2.952294249172738e+01     2.558832581982502e+01     3.612958171028696e+01     5.148679727669631e+01     6.952128933601182e+01     8.989604379096897e+01     1.127258648760787e+02     1.382297107515527e+02     1.666398349809190e+02     1.981814335975992e+02     2.330908801364527e+02
   50500           -8.34600142e+03            1.29908193e+02            8.77918518e-01            1.13838990e+00     3.852499431825115e+01     2.376036471731607e+01     3.229803596298108e+01     4.758203740297461e+01     6.603442260167003e+01     8.697905421541249e+01     1.104460546529351e+02     1.366339332003205e+02     1.657711597171890e+02     1.980833643409312e+02     2.338093696186569e+02
   51000           -8.26745528e+03            1.67370961e+02            8.45778295e-01            1.18204254e+00     1.441803894273726e+01     2.342152534553587e+01     3.856423324462705e+01     5.648469362587178e+01     7.660431313373924e+01     9.899866834218716e+01     1.238912292360690e+02     1.515259220840129e+02     1.821374221270966e+02     2.159482996465906e+02     2.531886422620807e+02
   51500           -8.28112086e+03            1.30102601e+02            8.77907747e-01            1.13881863e+00     2.722478598871603e+01     3.239893462034770e+01     4.384687060314326e+01     5.797081868118703e+01     7.412088983217136e+01     9.234366235119460e+01     1.128476269693171e+02     1.358677399490373e+02     1.616330292487033e+02     1.903621723055093e+02     2.222812158049817e+02
   52000           -8.27699708e+03            1.68721695e+02            8.44612746e-01            1.18360675e+00     1.262917093953327e+01     1.908360508411003e+01     3.388555017011930e+01     5.218582973606025e+01     7.298271096006994e+01     9.622852851158393e+01     1.221113241876701e+02     1.508657573128618e+02     1.827246617624394e+02     2.179106994322220e+02     2.566551967847695e+02
   52500           -8.28321776e+03            1.59281439e+02            8.52652923e-01            1.17252574e+00     2.308938936706388e+01     3.126516396854095e+01     4.556246991964255e+01     6.270188628740632e+01     8.207268856717882e+01     1.037304591422488e+02     1.278900262690664e+02     1.547918220404449e+02     1.846690641909330e+02     2.177435714125093e+02     2.542449335549573e+02
   53000           -8.21206963e+03            1.66824061e+02            8.46217242e-01            1.18136312e+00     1.809319482036736e+01     2.451907642998802e+01     3.918565190980978e+01     5.725325813771116e+01     7.774754579265999e+01     1.006314101872385e+02     1.260960492970239e+02     1.543768195477387e+02     1.857066277275638e+02     2.203080600773805e+02     2.584123599966641e+02
   53500           -8.21126785e+03            1.07076626e+02            8.98333022e-01            1.11286617e+00     3.701881813391019e+01     3.704207396380186e+01     4.576438667056504e+01     5.774996889948910e+01     7.190079831359111e+01     8.814958394590657e+01     1.066782850951450e+02     1.277182633939404e+02     1.515003113612349e+02     1.782454155450067e+02     2.081835016283642e+02
   54000           -8.24613340e+03            1.26098509e+02            8.81375454e-01            1.13419760e+00     2.360159864400520e+01     2.173728697132218e+01     3.182128060156616e+01     4.594092711335579e+01     6.248109045215990e+01     8.125568571646672e+01     1.024181859668936e+02     1.261935755669059e+02     1.528117324567329e+02     1.824942253026923e+02     2.154718689734772e+02
   54500           -8.37405736e+03            1.47305369e+02            8.62798519e-01            1.15839643e+00     3.449750276457684e+01     2.481387853416955e+01     3.547918800700615e+01     5.239829646599452e+01     7.245737437123755e+01     9.507709387269969e+01     1.203042858431360e+02     1.483360488603082e+02     1.793961848149540e+02     2.137060287434143e+02     2.514988231270706e+02
   55000           -8.30033959e+03            1.16978732e+02            8.89369381e-01            1.12379892e+00     3.527283415459668e+01     2.391738673332472e+01     3.176751911647518e+01     4.550267294846137e+01     6.210714219043855e+01     8.101719006104923e+01     1.022877939980018e+02     1.261232410525451e+02     1.527533028459699e+02     1.824037796593946e+02     2.153129685915775e+02
   55500           -8.25069284e+03            1.30103479e+02            8.77926102e-01            1.13884444e+00     1.826463910163573e+01     2.577198535402688e+01     3.761516258800638e+01     5.157122597265665e+01     6.740171606972791e+01     8.527079931792305e+01     1.054173793555502e+02     1.280816736692668e+02     1.534914670521005e+02     1.818630624709433e+02     2.134188383833906e+02
   56000           -8.28597522e+03            1.22883218e+02            8.84132646e-01            1.13045280e+00     3.604778997805227e+01     2.329855199073617e+01     3.154355011091048e+01     4.595209016604969e+01     6.336204015170640e+01     8.320451543123619e+01     1.055345088317887e+02     1.305529858762345e+02     1.584855306514731e+02     1.895543327950681e+02     2.239931385259356e+02
