#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31858592e+03           -1.38229654e+02            1.14780582e+00            8.70569946e-01     2.732086154269728e+02     2.332526778278266e+02     1.967499675872831e+02     1.634694011732916e+02     1.331888230897973e+02     1.056767178216045e+02     8.070209443693952e+01     5.808677373266235e+01     3.790747767837371e+01     2.126308170857098e+01     1.336398336668318e+01
   41500           -8.29944690e+03           -1.50819586e+02            1.16246139e+00            8.59762124e-01     2.816149963239826e+02     2.421208118286138e+02     2.060435854541757e+02     1.731550949245161e+02     1.432348992280813e+02     1.160516746215240e+02     9.136765051910153e+01     6.897184210002494e+01     4.881803485789940e+01     3.156993765507559e+01     2.088374294780010e+01
   42000           -8.29192549e+03           -1.21196550e+02            1.12846614e+00            8.85561130e-01     2.533659804300467e+02     2.163131043173675e+02     1.826229199332391e+02     1.520634882933972e+02     1.244118026034820e+02     9.943428974044595e+01     7.689508680259956e+01     5.660318746110686e+01     3.859857955055646e+01     2.386826832802094e+01     1.728430503341655e+01
   42500           -8.36388144e+03           -8.40358787e+01            1.08710092e+00            9.18918993e-01     2.468825447235810e+02     2.108260763674027e+02     1.781703800046829e+02     1.486843514077612e+02     1.221468182549689e+02     9.832925104216629e+01     7.701154766068619e+01     5.805490793772022e+01     4.168332042286399e+01     2.958149515332268e+01     2.953748800427167e+01
   43000           -8.30423223e+03           -1.19947208e+02            1.12699403e+00            8.86618511e-01     2.785829033150231e+02     2.394348163021239e+02     2.038550880009550e+02     1.716148670486294e+02     1.424939798776718e+02     1.162631579867178e+02     9.269333228992878e+01     7.160675331154174e+01     5.307589788008860e+01     3.819425651503154e+01     3.228268367355907e+01
   43500           -8.33487159e+03           -1.68980854e+02            1.18383285e+00            8.44336341e-01     2.864425274581415e+02     2.450881338311746e+02     2.072885124925019e+02     1.728161105664988e+02     1.414506400526833e+02     1.129594552208231e+02     8.709777082472780e+01     6.362813683766583e+01     4.241037980239888e+01     2.377406320473051e+01     1.014057430906220e+01
   44000           -8.30538020e+03           -1.30620906e+02            1.13918890e+00            8.77283310e-01     2.694905405278395e+02     2.319082065991186e+02     1.977224000446460e+02     1.667002950842946e+02     1.386178996106044e+02     1.132394193149302e+02     9.032324316901989e+01     6.966151207854764e+01     5.123961302600894e+01     3.584953708307913e+01     2.757172903576130e+01
   44500           -8.22770407e+03           -9.18036917e+01            1.09559983e+00            9.11826654e-01     2.552373514199431e+02     2.193868840098309e+02     1.868580199939470e+02     1.574145910921167e+02     1.308310604945838e+02     1.068723832515481e+02     8.530889314611423e+01     6.598812903762349e+01     4.911386763823623e+01     3.633710799948254e+01     3.541820943579361e+01
   45000           -8.32073801e+03           -1.52546148e+02            1.16444763e+00            8.58262351e-01     2.732404167230656e+02     2.322182345348864e+02     1.947724070941716e+02     1.606726976093414e+02     1.296972401811655e+02     1.016127519741164e+02     7.617945804628718e+01     5.318693252342226e+01     3.259768812331342e+01     1.509211337858901e+01     4.212939394310336e+00
   45500           -8.31403118e+03           -1.36214183e+02            1.14564730e+00            8.72442476e-01     2.623397110149209e+02     2.245863677065805e+02     1.903037092061843e+02     1.592638406794377e+02     1.312465124292514e+02     1.060194440343700e+02     8.333978647788517e+01     6.297805630540795e+01     4.482455606592158e+01     2.932728126667655e+01     1.939453506482590e+01
   46000           -8.34140441e+03           -1.55542333e+02            1.16794281e+00            8.55695450e-01     2.839613395590932e+02     2.426533290402306e+02     2.049266762477201e+02     1.705531386707722e+02     1.393121803185950e+02     1.109719895770494e+02     8.529322753211626e+01     6.206167775612972e+01     4.122449406159304e+01     2.343489229356143e+01     1.237387058465008e+01
   46500           -8.36010554e+03           -9.26200912e+01            1.09650076e+00            9.11087622e-01     2.588282197433613e+02     2.221897862300012e+02     1.889584282114993e+02     1.589056594586533e+02     1.318121671867017e+02     1.074509284843378e+02     8.560101667535834e+01     6.611446096101670e+01     4.917949775315321e+01     3.636857496846469e+01     3.517410468502511e+01
   47000           -8.31602152e+03           -1.58414567e+02            1.17130034e+00            8.53239837e-01     2.875457645253404e+02     2.457937582389538e+02     2.076197037606486e+02     1.727934600800926e+02     1.410931465712270e+02     1.122860059416672e+02     8.613409995895593e+01     6.243232464484629e+01     4.115670030814762e+01     2.301922255797564e+01     1.162513811917029e+01
   47500           -8.38119231e+03           -1.54784771e+02            1.16702124e+00            8.56316703e-01     2.861632702032458e+02     2.440097013936993e+02     2.054771246238277e+02     1.703386243606858e+02     1.383750844279180e+02     1.093577883311106e+02     8.305483737821214e+01     5.927095621158704e+01     3.800514032478233e+01     2.005713797426549e+01     9.488957600399477e+00
   48000           -8.34534393e+03           -1.17737885e+02            1.12461153e+00            8.88662196e-01     2.472704516396345e+02     2.109417753030301e+02     1.780122392489145e+02     1.482510679633257e+02     1.214361329256085e+02     9.733425075121933e+01     7.570743114468313e+01     5.635224964594691e+01     3.925599166961258e+01     2.518730067055533e+01     1.804486780467076e+01
   48500           -8.33680715e+03           -5.81427619e+01            1.05901232e+00            9.42755013e-01     2.580532287447158e+02     2.203030414987649e+02     1.860191837950206e+02     1.549646827943949e+02     1.269146870055413e+02     1.016392658085971e+02     7.892962946170348e+01     5.871206585266118e+01     4.149007421585157e+01     3.012889954873395e+01     3.787513646840991e+01
   49000           -8.30689703e+03           -9.57136765e+01            1.10004958e+00            9.08398514e-01     2.321927218432228e+02     1.984003429339626e+02     1.678544573949185e+02     1.403212337329826e+02     1.155764669183101e+02     9.338516842805026e+01     7.351097039229599e+01     5.576656731724208e+01     4.021416277440904e+01     2.794067457414219e+01     2.427373123623285e+01
   49500           -8.30493922e+03           -1.35389899e+02            1.14451581e+00            8.73018856e-01     2.844805239192574e+02     2.430843724237921e+02     2.053348237193941e+02     1.709979878015974e+02     1.398496117638230e+02     1.116551657669586e+02     8.618011929716934e+01     6.324536070267019e+01     4.293910089672260e+01     2.641395017290144e+01     1.904881919204777e+01
   50000           -8.22414786e+03           -1.19768655e+02            1.12689949e+00            8.86860784e-01     2.569342013402504e+02     2.196870703959629e+02     1.859469031661368e+02     1.554845849696375e+02     1.280791576841696e+02     1.034985294184985e+02     8.150429402064671e+01     6.188638391083919e+01     4.460638681897294e+01     3.036419126489141e+01     2.300032035042676e+01
   50500           -8.25451978e+03           -1.04005127e+02            1.10933862e+00            9.01003394e-01     2.265560660278600e+02     1.938800144764492e+02     1.644153175812459e+02     1.379329560135311e+02     1.142118026293761e+02     9.301890251086466e+01     7.411293799082375e+01     5.727364465431172e+01     4.242624975849683e+01     3.012831732841593e+01     2.357054816769237e+01
   51000           -8.25206046e+03           -9.06192988e+01            1.09425847e+00            9.12870128e-01     2.583793678831968e+02     2.208641744860060e+02     1.868212110976278e+02     1.560149249430088e+02     1.282205806990491e+02     1.032050639175937e+02     8.074323308774925e+01     6.069531582512352e+01     4.330490754841615e+01     3.036145714743114e+01     3.013719378988078e+01
   51500           -8.29669963e+03           -1.05803101e+02            1.11120316e+00            8.99278190e-01     2.477205402540683e+02     2.114284581840296e+02     1.785734292603512e+02     1.489271257813820e+02     1.222695301668931e+02     9.837086403688239e+01     7.699932382661464e+01     5.796639919421146e+01     4.131077408299254e+01     2.803395776992153e+01     2.327782292862264e+01
   52000           -8.30467592e+03           -1.04168982e+02            1.10930577e+00            9.00681504e-01     2.420213363599596e+02     2.058068802630371e+02     1.729162313116105e+02     1.431135866476117e+02     1.161733955847896e+02     9.185985497221067e+01     6.993929882118728e+01     5.024271747152388e+01     3.290870415784136e+01     1.931684151415024e+01     1.594299734697285e+01
   52500           -8.29577120e+03           -1.39031075e+02            1.14889917e+00            8.70003619e-01     2.625461208026031e+02     2.249990405488018e+02     1.908513544147721e+02     1.598764036869850e+02     1.318552171233909e+02     1.065573757244150e+02     8.374371214046813e+01     6.319282230024137e+01     4.481200038239818e+01     2.906289940746446e+01     1.864985350843307e+01
   53000           -8.32547704e+03           -1.60072874e+02            1.17334763e+00            8.51901083e-01     2.771243009991845e+02     2.371627227635397e+02     2.006817604029715e+02     1.674562693909116e+02     1.372679621629790e+02     1.098871123581090e+02     8.507356395563184e+01     6.259746536367813e+01     4.233092023251271e+01     2.461229952051530e+01     1.174257012049861e+01
   53500           -8.29746606e+03           -1.63557544e+02            1.17733495e+00            8.48859392e-01     2.874086639674197e+02     2.454760522120297e+02     2.070898715692409e+02     1.720177515000399e+02     1.400357297833422e+02     1.109077582760232e+02     8.439046904547288e+01     6.026950263108405e+01     3.850919795369017e+01     1.983843237960365e+01     8.179660975763959e+00
   54000           -8.22174420e+03           -1.26308197e+02            1.13423808e+00            8.81037345e-01     2.583356946322090e+02     2.205319856208391e+02     1.861235394065754e+02     1.548782483467820e+02     1.265728487716814e+02     1.009732368410256e+02     7.784226266468588e+01     5.698594174399550e+01     3.843838802541477e+01     2.318254799430716e+01     1.615071466513348e+01
   54500           -8.26271564e+03           -1.57362865e+02            1.17019346e+00            8.54228424e-01     2.801903050165753e+02     2.401964700436264e+02     2.037531164953822e+02     1.706367708110563e+02     1.406304183524138e+02     1.135058058413106e+02     8.902327218162976e+01     6.694815552879004e+01     4.712640663178495e+01     2.979276298843392e+01     1.686031314154843e+01
   55000           -8.29806150e+03           -1.29758691e+02            1.13817022e+00            8.78011596e-01     2.714629788179420e+02     2.323546109421050e+02     1.967774940019768e+02     1.645072665378386e+02     1.353270063082200e+02     1.090108360989699e+02     8.533061325110833e+01     6.409600423031587e+01     4.531563941177683e+01     2.983304024075014e+01     2.200319817264961e+01
   55500           -8.27788274e+03           -1.28738784e+02            1.13708879e+00            8.78968458e-01     2.575216468790097e+02     2.204928324835301e+02     1.868499634950640e+02     1.563671846856922e+02     1.288261828414030e+02     1.039982685087369e+02     8.164871092888468e+01     6.156867849975815e+01     4.370860810527336e+01     2.870911329757528e+01     2.016574963108764e+01
   56000           -8.28182507e+03           -1.33601198e+02            1.14259593e+00            8.74677889e-01     2.576658618680255e+02     2.200961524581319e+02     1.859226453119590e+02     1.549100597966925e+02     1.268324263038971e+02     1.014508219084774e+02     7.851836234516742e+01     5.781708272898559e+01     3.930866844415047e+01     2.372000220492633e+01     1.496966900814435e+01
