#This file was generated on Sat Sep 19 12:53:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.34965992e+03           -1.17643928e+01            1.01175749e+00            9.88229936e-01     2.815717618754841e+01     1.530598033066707e+01     4.515345696658410e+00    -4.372718108575383e+00    -1.151179856676679e+01    -1.705638349548289e+01    -2.116233992624021e+01    -2.398606602255442e+01    -2.567998271839006e+01    -2.637361310926346e+01    -2.609530355783961e+01
   39500           -8.35531270e+03           -4.74647839e+00            1.00472926e+00            9.95236540e-01     1.700952490619195e+01     5.065846264572868e+00    -4.846845213031806e+00    -1.288439774792588e+01    -1.919961921821723e+01    -2.394631250079791e+01    -2.727954547969503e+01    -2.935577924910926e+01    -3.033075266810756e+01    -3.035040094575814e+01    -2.951539397592878e+01
   40000           -8.31606218e+03           -4.90654973e+00            1.00484868e+00            9.95036228e-01     2.863010868591349e+01     1.624552331516153e+01     5.946482545994681e+00    -2.422607869772429e+00    -9.013683454918752e+00    -1.397944895238527e+01    -1.747423692654835e+01    -1.965386316021736e+01    -2.067442039997885e+01    -2.068607325229482e+01    -1.981041656011540e+01
   40500           -8.38328235e+03           -4.03270333e+00            1.00398801e+00            9.95923009e-01     2.522942682753284e+01     1.387375688848849e+01     4.475274050511949e+00    -3.121285215981583e+00    -9.067974694809699e+00    -1.351768861815883e+01    -1.662465592127397e+01    -1.854302298996098e+01    -1.942105860369292e+01    -1.937973592445864e+01    -1.843824820553699e+01
   41000           -8.34036334e+03           -1.19004517e+01            1.01190023e+00            9.88100439e-01     3.537344847968530e+01     2.111722899830747e+01     9.082587254915538e+00    -8.906404772329456e-01    -8.957633801940275e+00    -1.527416748000892e+01    -1.999377732734495e+01    -2.325591530447865e+01    -2.514284364764247e+01    -2.552502823615743e+01    -2.346926697282848e+01
   41500           -8.26637893e+03            9.06135778e+00            9.90922160e-01            1.00904407e+00     1.428371862053621e+01     2.317427086933041e+00    -7.448191791674132e+00    -1.517093927046568e+01    -2.100429537422978e+01    -2.510240095935427e+01    -2.761841688530967e+01    -2.869674770336486e+01    -2.844478510479208e+01    -2.683049998994860e+01    -2.329625615387842e+01
   42000           -8.25271556e+03           -1.55942990e+01            1.01563209e+00            9.84444823e-01     3.038189894398154e+01     1.535360965651721e+01     2.603445628254095e+00    -8.028001142479686e+00    -1.669533789217854e+01    -2.355374402838710e+01    -2.875665120422321e+01    -3.244572821407858e+01    -3.471437629812811e+01    -3.547767648507247e+01    -3.398127391738570e+01
   42500           -8.30908107e+03           -2.52631869e+00            1.00247569e+00            9.97423320e-01     2.649314357752878e+01     1.432268324857550e+01     4.243165359259674e+00    -3.903456367443094e+00    -1.027157070833298e+01    -1.501664096922162e+01    -1.829498105195412e+01    -2.026132850824145e+01    -2.105915545587221e+01    -2.078624289499616e+01    -1.937424622542800e+01
   43000           -8.30288976e+03            3.88962525e+00            9.96049980e-01            1.00382872e+00     1.184339823679801e+01     1.287269089667253e+00    -7.309590952086235e+00    -1.410299288952701e+01    -1.924590442576271e+01    -2.289234884133642e+01    -2.519766672018949e+01    -2.631717070269193e+01    -2.640042945893574e+01    -2.557122972125579e+01    -2.385854153035508e+01
   43500           -8.32671944e+03            2.03734772e+00            9.97899499e-01            1.00197393e+00     2.019940723025497e+01     7.986963508787814e+00    -2.083744712147140e+00    -1.017008731016292e+01    -1.642532506917162e+01    -2.100354911926160e+01    -2.405811384015265e+01    -2.573476083331573e+01    -2.614640708047837e+01    -2.528332035833861e+01    -2.267901681896847e+01
   44000           -8.31628272e+03           -9.97105985e+00            1.00996150e+00            9.90020222e-01     1.381174559579060e+01     1.583857311271150e+00    -8.652477167859253e+00    -1.706228372915094e+01    -2.380560003592599e+01    -2.904344897920240e+01    -3.293471697004018e+01    -3.562343526036067e+01    -3.719224719880313e+01    -3.749579128055513e+01    -3.552618139129731e+01
   44500           -8.20055431e+03           -7.80520944e+00            1.00781409e+00            9.92203852e-01     1.270198209724982e+01     2.238600892661713e+00    -6.407678681701595e+00    -1.340095968140989e+01    -1.890176171485190e+01    -2.307241677173488e+01    -2.607718656237903e+01    -2.808051220099939e+01    -2.923859180964241e+01    -2.967111685763083e+01    -2.936402674300604e+01
   45000           -8.21710640e+03           -1.70602796e+01            1.01713187e+00            9.83012159e-01     3.361004061738888e+01     1.958674092307837e+01     7.689653496690186e+00    -2.243767246831111e+00    -1.037194726920644e+01    -1.685371363886688e+01    -2.184520493936191e+01    -2.548585628448148e+01    -2.784958562767712e+01    -2.876757661184161e+01    -2.715212257461615e+01
   45500           -8.27457673e+03            1.79107090e+01            9.82201113e-01            1.01802271e+00    -7.971516662105602e-01    -1.042371539014839e+01    -1.803351880581602e+01    -2.378127852259536e+01    -2.781819624065583e+01    -3.029642604644914e+01    -3.136935667646131e+01    -3.119047123101207e+01    -2.990758281483324e+01    -2.763986719230912e+01    -2.438867708023111e+01
   46000           -8.30881335e+03            3.07777246e+00            9.96892131e-01            1.00304747e+00     5.561523406717581e+00    -5.441351000566939e+00    -1.445507819919773e+01    -2.163614193760082e+01    -2.713687890613638e+01    -3.111013346048754e+01    -3.370760788934259e+01    -3.507236045896779e+01    -3.531228938759291e+01    -3.440371347967719e+01    -3.183109230946978e+01
   46500           -8.31954604e+03            2.10257217e+01            9.79153764e-01            1.02120659e+00     1.256435770799692e+00    -8.278549516925478e+00    -1.579602485798265e+01    -2.145053147505479e+01    -2.539267472206664e+01    -2.777298449547109e+01    -2.873965329427845e+01    -2.842833440858007e+01    -2.692571319703664e+01    -2.413621773592094e+01    -1.926441416697613e+01
   47000           -8.26118753e+03           -1.64884938e+01            1.01659181e+00            9.83614415e-01     2.686898917723102e+01     1.440822296313899e+01     3.899863129764588e+00    -4.814693880694310e+00    -1.189056152079648e+01    -1.748378592337418e+01    -2.175204988639775e+01    -2.485477972549481e+01    -2.695227688341895e+01    -2.820111861606433e+01    -2.873601182319286e+01
   47500           -8.26441946e+03           -6.77112361e-02            1.00001410e+00            9.99878685e-01     1.662488748280383e+01     4.613099721489990e+00    -5.330510415001067e+00    -1.336291638301482e+01    -1.963622977179796e+01    -2.430241372865522e+01    -2.751088637389851e+01    -2.939658090784934e+01    -3.003809093736769e+01    -2.930343046582022e+01    -2.624867032133444e+01
   48000           -8.26136527e+03           -9.21411653e+00            1.00917429e+00            9.90747297e-01     3.023217937056807e+01     1.642570174268542e+01     4.830878670041109e+00    -4.711732004369197e+00    -1.235709489266995e+01    -1.826130843726738e+01    -2.258022155312403e+01    -2.546266345294322e+01    -2.702613956956690e+01    -2.727251874106694e+01    -2.578978163871133e+01
   48500           -8.29520578e+03            5.24760339e+00            9.94689956e-01            1.00518441e+00     8.899611982260623e+00    -2.743752327018736e+00    -1.230130744462953e+01    -1.993125437733357e+01    -2.578677044126107e+01    -3.002098789019382e+01    -3.278354891210620e+01    -3.420589035429163e+01    -3.434819956408876e+01    -3.300195566397989e+01    -2.890281325944374e+01
   49000           -8.39001556e+03           -2.66218301e+00            1.00261102e+00            9.97286940e-01     8.232804882770109e+00    -3.137948629493145e+00    -1.253076385316771e+01    -2.010567710118990e+01    -2.601777661886995e+01    -3.042319325652528e+01    -3.347825133663982e+01    -3.533389242988094e+01    -3.611491994980306e+01    -3.584732029584885e+01    -3.419726563544783e+01
   49500           -8.34705122e+03           -3.14243223e+00            1.00310376e+00            9.96819154e-01     1.189933870530488e+01     8.063976657911328e-01    -8.350362643448188e+00    -1.573103324353631e+01    -2.149195884525479e+01    -2.579033831949165e+01    -2.878325648767149e+01    -3.062172848507490e+01    -3.142894612132091e+01    -3.122280256011662e+01    -2.962863861229435e+01
   50000           -8.23642062e+03           -1.20173288e+01            1.01205504e+00            9.88020626e-01     3.533072676453061e+01     2.121124018154071e+01     9.314568789241605e+00    -5.172438787860362e-01    -8.438186179905070e+00    -1.460333911471501e+01    -1.916875308384822e+01    -2.228853210756261e+01    -2.410390875317223e+01    -2.470436293575344e+01    -2.399171275441023e+01
   50500           -8.28116038e+03           -2.37274077e+01            1.02395254e+00            9.76495989e-01     3.684264191046062e+01     2.209022323913216e+01     9.493437875654745e+00    -1.109477228167230e+00    -9.876058987997933e+00    -1.696508456082063e+01    -2.253569716067848e+01    -2.674157746564506e+01    -2.970952800937094e+01    -3.146579541954006e+01    -3.167186929462861e+01
   51000           -8.30570552e+03           -2.79050884e+00            1.00273482e+00            9.97154128e-01     1.608771862213842e+01     4.377050222481154e+00    -5.305666965249839e+00    -1.311713248115963e+01    -1.921055959698253e+01    -2.374022813744477e+01    -2.686220012548744e+01    -2.873369100447347e+01    -2.951036924608542e+01    -2.933427312600825e+01    -2.829186551596127e+01
   51500           -8.25458832e+03           -1.08427434e+01            1.01086316e+00            9.89178080e-01     3.305665889934382e+01     2.021756263256932e+01     9.450004747909830e+00     5.967702760131837e-01    -6.495746260314348e+00    -1.198209805330650e+01    -1.601826522983327e+01    -1.876109088686555e+01    -2.036572737056711e+01    -2.097456621687553e+01    -2.067802213515432e+01
   52000           -8.30394307e+03            5.61817177e+00            9.94357942e-01            1.00559390e+00     1.016314376708983e+01    -2.149179448853138e-01    -8.641325169174406e+00    -1.527318969311280e+01    -2.026372093136373e+01    -2.376713664444916e+01    -2.593809850068451e+01    -2.692688778448093e+01    -2.686184630270579e+01    -2.578738679867215e+01    -2.344127417383981e+01
   52500           -8.38161157e+03            3.88629784e+00            9.96046280e-01            1.00381831e+00     9.007604201825181e+00    -2.148555547312439e+00    -1.125600633836827e+01    -1.847398172100205e+01    -2.395729281043976e+01    -2.786209116155707e+01    -3.034643247299210e+01    -3.156924554498096e+01    -3.168619990097881e+01    -3.083245272013621e+01    -2.906356693097663e+01
   53000           -8.36778284e+03            9.65906837e+00            9.90309526e-01            1.00962644e+00     5.523433478185882e+00    -5.897103948201041e+00    -1.522649816155948e+01    -2.262396056752166e+01    -2.824364735067431e+01    -3.223884314687265e+01    -3.475590022767558e+01    -3.591085359069370e+01    -3.570317124170315e+01    -3.368262875483970e+01    -2.753939715250398e+01
   53500           -8.36423363e+03           -2.51825783e+01            1.02546409e+00            9.75095484e-01     4.312690415595636e+01     2.709375893496183e+01     1.338403391083383e+01     1.835760756718663e+00    -7.709286034075716e+00    -1.541092066228204e+01    -2.143124630446524e+01    -2.593384794209373e+01    -2.908007201249876e+01    -3.101415689117315e+01    -3.181001548398221e+01
   54000           -8.32770053e+03            5.06235241e+00            9.94910945e-01            1.00503529e+00     1.107394289500809e+01    -8.774364693199490e-01    -1.067769689554604e+01    -1.847934325042607e+01    -2.443194322473069e+01    -2.868566500263326e+01    -3.139163912568533e+01    -3.270190895183229e+01    -3.276769564063304e+01    -3.173222722928993e+01    -2.970447925677883e+01
   54500           -8.28562115e+03           -5.00571139e-01            1.00041487e+00            9.99413816e-01     2.282053516229106e+01     1.069031008268576e+01     6.485261711152983e-01    -7.465248316404536e+00    -1.380651231350712e+01    -1.853104988326712e+01    -2.179208708385156e+01    -2.372750429437602e+01    -2.441487974511117e+01    -2.370799773251746e+01    -2.060991211006384e+01
   55000           -8.31487745e+03           -6.78521794e+00            1.00674003e+00            9.93170411e-01     1.806928122631464e+01     6.073609404857636e+00    -3.899500732359760e+00    -1.200926722252243e+01    -1.841149214711456e+01    -2.326328244134747e+01    -2.672357897187195e+01    -2.895310244619559e+01    -3.011236709017580e+01    -3.035327799660639e+01    -2.978796563786793e+01
   55500           -8.34222135e+03           -2.16148886e+01            1.02177939e+00            9.78549245e-01     5.263953882507947e+01     3.755918746798487e+01     2.467291688398916e+01     1.382075785983697e+01     4.847501683574154e+00    -2.401939902127823e+00    -8.079156401435151e+00    -1.231853004685793e+01    -1.518721160866570e+01    -1.650053235670332e+01    -1.508484579174192e+01
   56000           -8.30865515e+03           -3.71154729e+00            1.00367301e+00            9.96250233e-01     1.419295818620484e+01     3.791036149182265e+00    -4.773173213623025e+00    -1.166237689055118e+01    -1.703520173032099e+01    -2.105126992433441e+01    -2.386935119105114e+01    -2.563888672817738e+01    -2.646944097959773e+01    -2.632340906581369e+01    -2.462261911135333e+01
