#This file was generated on Mon Aug 24 00:07:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36030654e+03           -4.47396330e+01            1.04569897e+00            9.56194688e-01     8.388242529942882e+01     7.019896221075518e+01     5.801178195408043e+01     4.719960324839087e+01     3.764359108317013e+01     2.922159924645772e+01     2.180881404125261e+01     1.528324249919894e+01     9.547706249121548e+00     4.607840174066581e+00     8.440559734293205e-01
   41500           -8.32447540e+03           -4.07627039e+01            1.04149423e+00            9.59954910e-01     9.784014770555802e+01     8.343600452907887e+01     7.057276914714879e+01     5.912817623446589e+01     4.898284690989589e+01     4.001486804119936e+01     3.210300796208661e+01     2.514156900627649e+01     1.909488518381595e+01     1.419474372815820e+01     1.168244409167019e+01
   42000           -8.39133196e+03           -5.88139903e+01            1.06049261e+00            9.42806276e-01     1.102568881761224e+02     9.176265808306893e+01     7.515050157030200e+01     6.029957545278607e+01     4.709158439496889e+01     3.540516552393243e+01     2.511688206163440e+01     1.610798027370880e+01     8.290344667315770e+00     1.701011976122855e+00    -3.152734033609295e+00
   42500           -8.37670374e+03           -4.49070550e+01            1.04588798e+00            9.56047341e-01     7.899122321175221e+01     6.510969081234850e+01     5.277844892449944e+01     4.187834568872515e+01     3.229214386393881e+01     2.389941669499265e+01     1.657581992452685e+01     1.019387035267048e+01     4.629120658610135e+00    -2.131980690608208e-01    -4.298117698677267e+00
   43000           -8.37007424e+03           -4.70769912e+01            1.04813696e+00            9.53954101e-01     9.143271275185826e+01     7.697436751485928e+01     6.407068407629477e+01     5.260112722699315e+01     4.244748303709267e+01     3.348835161187464e+01     2.559967263698844e+01     1.866014630284196e+01     1.257367133187103e+01     7.354187810584876e+00     3.447692688416150e+00
   43500           -8.41438625e+03           -5.44980260e+01            1.05595707e+00            9.46912565e-01     9.688311034788717e+01     8.098419636694790e+01     6.674004112668327e+01     5.402860876209586e+01     4.273034784895586e+01     3.272197639453359e+01     2.387664517334497e+01     1.606846060092852e+01     9.191578668415600e+00     3.230105920149690e+00    -1.493658441664879e+00
   44000           -8.32356842e+03           -4.13578141e+01            1.04215579e+00            9.59422066e-01     8.838140656408726e+01     7.332496866945091e+01     5.995782464131403e+01     4.815940508086194e+01     3.781162117694712e+01     2.879334307237564e+01     2.098127471382285e+01     1.425599813741530e+01     8.525146346203909e+00     3.806471903127346e+00     5.211549752599713e-01
   44500           -8.37148878e+03           -4.71760259e+01            1.04810759e+00            9.53738444e-01     1.135555584064898e+02     9.586790130123821e+01     7.991523585954675e+01     6.557446638956856e+01     5.272608784416929e+01     4.124896631536087e+01     3.102663524420552e+01     2.197331948303791e+01     1.413015549284851e+01     8.031058201329826e+00     6.200467676077341e+00
   45000           -8.34133061e+03           -4.47723840e+01            1.04574360e+00            9.56172867e-01     8.493656562452296e+01     7.006573004175453e+01     5.686380627712336e+01     4.521151373568318e+01     3.499157531421017e+01     2.608342115998748e+01     1.836251160328585e+01     1.170111433874401e+01     5.974483048920257e+00     1.087324114748633e+00    -2.927685589560182e+00
   45500           -8.37728733e+03           -5.58385839e+01            1.05733659e+00            9.45610933e-01     9.760767216759022e+01     8.171164466240138e+01     6.738938056468133e+01     5.451950345301191e+01     4.298323622875205e+01     3.265912679571919e+01     2.342502039840341e+01     1.516876019384983e+01     7.828488503682751e+00     1.541400941033014e+00    -2.789294913404378e+00
   46000           -8.43805630e+03           -3.92904226e+01            1.04002750e+00            9.61429834e-01     7.636208377294388e+01     6.262409329911585e+01     5.048018839312378e+01     3.980974867412713e+01     3.049445402283042e+01     2.241242216748597e+01     1.543783299416460e+01     9.443132892259724e+00     4.310004948655062e+00    -2.869614085023375e-02    -3.440959622712641e+00
   46500           -8.36796164e+03           -3.11641213e+01            1.03161173e+00            9.69276004e-01     6.987586792179768e+01     5.713194531414184e+01     4.595597043807643e+01     3.622691506116590e+01     2.782603884654368e+01     2.063099923385735e+01     1.451566690335190e+01     9.352920090706510e+00     5.028375604681984e+00     1.491647611634143e+00    -1.060214192330866e+00
   47000           -8.31156199e+03           -1.51470512e+01            1.01509923e+00            9.84808838e-01     7.130782982223967e+01     5.943291351900951e+01     4.901261403470632e+01     3.992237276684662e+01     3.204123534685895e+01     2.524608107684561e+01     1.941743140715995e+01     1.446385958033741e+01     1.041220550257325e+01     7.743875424561067e+00     8.730637422471368e+00
   47500           -8.33044718e+03           -4.38690556e+01            1.04473750e+00            9.56980322e-01     9.407247806340354e+01     7.815897904948702e+01     6.394958091738110e+01     5.132068438103246e+01     4.015182537189473e+01     3.031943702134055e+01     2.169969870660897e+01     1.418213659228257e+01     7.718954811679667e+00     2.498256985383000e+00    -4.350144103136021e-01
   48000           -8.37577987e+03           -5.61089419e+01            1.05765411e+00            9.45383575e-01     9.576821350144299e+01     7.940738923814028e+01     6.472557665920999e+01     5.160127965853099e+01     3.991542907154186e+01     2.954559638072567e+01     2.036648028735537e+01     1.225535649263628e+01     5.113853905623482e+00    -1.053055089249813e+00    -5.855157532896780e+00
   48500           -8.38107490e+03           -5.25283312e+01            1.05388850e+00            9.48787898e-01     9.485875527614347e+01     7.942706791227852e+01     6.563034474320818e+01     5.334841801217720e+01     4.246324283830361e+01     3.285334589903152e+01     2.439331227148162e+01     1.695565329429825e+01     1.042176818539282e+01     4.728795710771124e+00     6.251001800203115e-02
   49000           -8.33543031e+03           -5.86319050e+01            1.06031085e+00            9.42988030e-01     1.063847259084999e+02     8.945925232206187e+01     7.424111711338224e+01     6.060847159364130e+01     4.844208535545705e+01     3.761933636962811e+01     2.801501479469856e+01     1.950797891399333e+01     1.200670656025394e+01     5.539812828633441e+00     5.730879466587310e-01
   49500           -8.31215475e+03           -3.99331895e+01            1.04067794e+00            9.60795191e-01     8.679669378264992e+01     7.254173160680929e+01     5.991030190142491e+01     4.878015926893298e+01     3.903156176458732e+01     3.054100026274695e+01     2.318154668213048e+01     1.682818886655876e+01     1.138067142733430e+01     6.849970633738480e+00     3.688178647274624e+00
   50000           -8.46398262e+03           -2.77118589e+01            1.02801990e+00            9.72593378e-01     6.824786993663238e+01     5.606975886815066e+01     4.537006255139921e+01     3.602562726342683e+01     2.791621851615609e+01     2.091828075221249e+01     1.490692545576648e+01     9.766648826453572e+00     5.431734840543135e+00     2.028976544961606e+00     3.893224758269542e-01
   50500           -8.39607976e+03           -4.90016917e+01            1.05015738e+00            9.52120818e-01     8.941151613276426e+01     7.390658909979520e+01     6.006684578409667e+01     4.777032293385825e+01     3.689758759763725e+01     2.732558357982229e+01     1.892804772393137e+01     1.158094463514676e+01     5.184196348331523e+00    -2.597492681499218e-01    -4.369408804576354e+00
   51000           -8.33540236e+03           -5.59405388e+01            1.05741923e+00            9.45492025e-01     1.142762076974387e+02     9.684063337744567e+01     8.113230413904228e+01     6.702951630022203e+01     5.441339632881783e+01     4.316256491214715e+01     3.315583880136467e+01     2.428558235095852e+01     1.650773270606093e+01     1.002903644012819e+01     6.040302727022291e+00
   51500           -8.27784342e+03           -9.43403550e+00            1.00929428e+00            9.90429371e-01     6.364507198007244e+01     5.220547657455980e+01     4.219583165875097e+01     3.349044343925611e+01     2.596758935219109e+01     1.950357279204162e+01     1.397989901939614e+01     9.312956764545961e+00     5.561374824709489e+00     3.317692889677737e+00     5.225997212850856e+00
   52000           -8.31592450e+03           -7.23097181e+01            1.07490027e+00            9.30166616e-01     1.216231489293116e+02     1.027156132380730e+02     8.556748844514456e+01     7.005741818971175e+01     5.606673301176077e+01     4.347365518066928e+01     3.215469106723653e+01     2.199272329838018e+01     1.290834002401221e+01     4.975620374356554e+00    -1.143747166429281e+00
   52500           -8.28903945e+03           -6.01031412e+01            1.06181748e+00            9.41553376e-01     1.130290343447390e+02     9.480218528907616e+01     7.833339203488666e+01     6.349867499199532e+01     5.017741505895888e+01     3.824594486901796e+01     2.758110003725960e+01     1.807655291870638e+01     9.702293377018856e+00     2.719847450903910e+00    -1.505958447583612e+00
   53000           -8.28760432e+03           -5.96471196e+01            1.06140715e+00            9.42048319e-01     9.876454750628966e+01     8.293945226908622e+01     6.869172602542405e+01     5.590102385459168e+01     4.444946030800776e+01     3.421590769675735e+01     2.507636435207687e+01     1.690832867109073e+01     9.609253565096846e+00     3.164306464067655e+00    -2.108818200916204e+00
   53500           -8.35328703e+03           -4.63740212e+01            1.04737057e+00            9.54597740e-01     9.280375087626672e+01     7.789258402267018e+01     6.455236858998735e+01     5.266028803612413e+01     4.209648040286822e+01     3.273785677496545e+01     2.445993707962411e+01     1.714786018424091e+01     1.073888728479838e+01     5.382672301370558e+00     2.081378127667563e+00
   54000           -8.31554831e+03           -4.47560196e+01            1.04563306e+00            9.56103091e-01     9.583766909255385e+01     8.052824952895742e+01     6.677497649761274e+01     5.445578595946811e+01     4.345194219184593e+01     3.364258125929737e+01     2.490918131016669e+01     1.715432819284322e+01     1.037109586459302e+01     4.898833446152968e+00     2.423363806845668e+00
   54500           -8.36081870e+03           -5.38189713e+01            1.05519999e+00            9.47519624e-01     9.897576801132709e+01     8.298624655056101e+01     6.861898644442570e+01     5.575097959535011e+01     4.426215019091004e+01     3.402903201119587e+01     2.492649552069906e+01     1.683786530742783e+01     9.693609997162355e+00     3.613985384903471e+00    -5.455165163660238e-01
   55000           -8.36304952e+03           -4.26235430e+01            1.04350082e+00            9.58231529e-01     8.067186459996080e+01     6.696025870838585e+01     5.479953611869533e+01     4.406934780578287e+01     3.465158334689320e+01     2.642450962077847e+01     1.926220684020387e+01     1.303614841143588e+01     7.625782154784770e+00     2.966413108294505e+00    -7.325802933061681e-01
   55500           -8.31470193e+03           -4.17080329e+01            1.04245452e+00            9.59025114e-01     9.042902819442376e+01     7.643813540693991e+01     6.387532713452052e+01     5.262061280857348e+01     4.255668910868918e+01     3.356477880724279e+01     2.552883776606163e+01     1.835336313298518e+01     1.203124662608205e+01     6.906912983512309e+00     4.777966891541622e+00
   56000           -8.36143701e+03           -3.65059101e+01            1.03714268e+00            9.64117296e-01     7.635477885330870e+01     6.454725220165012e+01     5.413064182648634e+01     4.498503349157178e+01     3.699249367273956e+01     3.003186979515186e+01     2.397847277663792e+01     1.870660743538099e+01     1.410261197957972e+01     1.011608789894423e+01     6.956302507016227e+00
