#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30545035e+03           -4.58074985e+01            1.04686983e+00            9.55223052e-01     1.224829784244445e+02     1.094257428448592e+02     9.906976642292872e+01     9.118721022089832e+01     8.555858765407042e+01     8.195341996024854e+01     8.013819136171847e+01     7.992453058844329e+01     8.140499382117746e+01     8.617240122497863e+01     1.052216030219819e+02
   41500           -8.25590795e+03           -5.93146954e+01            1.06106997e+00            9.42375384e-01     1.330476010553539e+02     1.181582454618933e+02     1.061019663000858e+02     9.664961802830891e+01     8.959121423885857e+01     8.473382798928924e+01     8.198812847178836e+01     8.172875916286166e+01     8.638618932521535e+01     1.084739657334289e+02     2.207499950945936e+02
   42000           -8.31447712e+03           -9.13651896e+01            1.09563276e+00            9.12654112e-01     1.466820217285593e+02     1.286771809724702e+02     1.134915418185847e+02     1.008888519537966e+02     9.064833115704560e+01     8.255254932703488e+01     7.643928614357048e+01     7.241475178393846e+01     7.173648693781938e+01     8.082649340046024e+01     1.330160685704819e+02
   42500           -8.21962866e+03           -6.76468394e+01            1.06994720e+00            9.34555394e-01     1.216830074546868e+02     1.058180430769277e+02     9.283254607871417e+01     8.249610772980033e+01     7.459134727804481e+01     6.889968884658801e+01     6.523733520551177e+01     6.360858211741538e+01     6.485401389063956e+01     7.366048170129865e+01     1.154775128451250e+02
   43000           -8.18618237e+03           -5.37566946e+01            1.05520290e+00            9.47640261e-01     1.202062276542711e+02     1.061120404512759e+02     9.478472205201243e+01     8.599424835575677e+01     7.952862308981676e+01     7.518592406037361e+01     7.284152018950633e+01     7.272542196807412e+01     7.661482393433448e+01     9.357678928448838e+01     1.736073689854784e+02
   43500           -8.26446436e+03           -2.34425187e+01            1.02370621e+00            9.76817483e-01     1.061061913078384e+02     9.526554926783550e+01     8.713455423752282e+01     8.148312699047754e+01     7.808996757939839e+01     7.672204664409114e+01     7.714301686090316e+01     7.916919279478988e+01     8.297496924687265e+01     9.093173196138009e+01     1.219456144478816e+02
   44000           -8.25953079e+03           -5.79322967e+01            1.05961370e+00            9.43687519e-01     1.190656118466023e+02     1.042071325017600e+02     9.221787916701022e+01     8.286819489050616e+01     7.594041881840117e+01     7.121338598569022e+01     6.849098470604505e+01     6.772652545617089e+01     6.954634255617289e+01     7.763119509476493e+01     1.115214344260755e+02
   44500           -8.19213473e+03           -3.48822555e+01            1.03548869e+00            9.65710646e-01     1.080280446954441e+02     9.608255574525147e+01     8.683402187056781e+01     8.005336174042930e+01     7.552038281607447e+01     7.300307826815043e+01     7.226481692857662e+01     7.311153258824707e+01     7.563136644701821e+01     8.147946055338399e+01     1.025271393541863e+02
   45000           -8.20646026e+03           -4.87200540e+01            1.04989735e+00            9.52421387e-01     1.191349043663151e+02     1.056547535880840e+02     9.491229157238314e+01     8.667703064295441e+01     8.073397925768901e+01     7.687106755002200e+01     7.492695186411481e+01     7.499185049080201e+01     7.826961333453445e+01     9.119289164204929e+01     1.493567771515102e+02
   45500           -8.33128397e+03           -6.26787311e+01            1.06465127e+00            9.39215652e-01     1.265131160382320e+02     1.114924910580308e+02     9.925339260809801e+01     8.956523116793439e+01     8.220885731236761e+01     7.695917838650081e+01     7.360843217185864e+01     7.207007126545447e+01     7.282214265327771e+01     7.898475211378147e+01     1.084666317216535e+02
   46000           -8.25752480e+03           -7.14897725e+01            1.07409802e+00            9.30997870e-01     1.292543651957857e+02     1.139517502360814e+02     1.012638586332069e+02     9.095717861750190e+01     8.280858659211100e+01     7.658531002594438e+01     7.206038634056574e+01     6.908778365422454e+01     6.793033197551128e+01     7.077760792306697e+01     9.029185762858555e+01
   46500           -8.27427684e+03           -1.03144077e+02            1.10858127e+00            9.01940167e-01     1.586754765507997e+02     1.383994433053444e+02     1.212447017607845e+02     1.069864364905230e+02     9.540837393410803e+01     8.628437320710498e+01     7.938773853050444e+01     7.455222042660704e+01     7.200412324389519e+01     7.443574186271378e+01     1.043101021410273e+02
   47000           -8.19802646e+03           -1.74576133e+01            1.01761518e+00            9.82698033e-01     1.024592019336130e+02     9.259562557361141e+01     8.533276707622481e+01     8.044073175729255e+01     7.769926908460180e+01     7.687786022241205e+01     7.774839233678216e+01     8.015342542974756e+01     8.434475929920777e+01     9.286826342774056e+01     1.244062259797241e+02
   47500           -8.28934790e+03           -4.89246897e+01            1.05012389e+00            9.52237089e-01     1.202881860819575e+02     1.067418033054384e+02     9.595604621238365e+01     8.769400932751286e+01     8.173142806700717e+01     7.783846628627784e+01     7.580878148873353e+01     7.558927613874792e+01     7.785466810729559e+01     8.692371304430436e+01     1.306363812964493e+02
   48000           -8.27238568e+03           -4.13135606e+01            1.04216466e+00            9.59515156e-01     1.255593823574964e+02     1.125773734964898e+02     1.024056353845844e+02     9.481240243554068e+01     8.957882412973808e+01     8.648250857399907e+01     8.532905417450155e+01     8.609114627459020e+01     8.952691234987081e+01     1.003654375770431e+02     1.492157880225275e+02
   48500           -8.23493960e+03           -9.01457778e+01            1.09430251e+00            9.13771838e-01     1.408995053070356e+02     1.230344914213707e+02     1.079768332457331e+02     9.549911320043593e+01     8.538225033618357e+01     7.739562298053683e+01     7.130270310999624e+01     6.689793468985120e+01     6.417793116467701e+01     6.412413631634654e+01     7.286785071955438e+01
   49000           -8.22949030e+03           -8.78976957e+01            1.09181823e+00            9.15805763e-01     1.448150747566287e+02     1.264033795185537e+02     1.110174518748039e+02     9.843185073654735e+01     8.842872098457413e+01     8.077810015665715e+01     7.524118252737827e+01     7.160456998077618e+01     6.987046365166363e+01     7.133542551828040e+01     8.606510400662502e+01
   49500           -8.24592254e+03           -9.64519333e+01            1.10120191e+00            9.08008413e-01     1.415913989469307e+02     1.226942140787663e+02     1.067177871063201e+02     9.343308147044729e+01     8.262408840160616e+01     7.407649328804314e+01     6.761845344382077e+01     6.328872700057345e+01     6.202755854292520e+01     6.876153951635044e+01     1.086694256909808e+02
   50000           -8.20405621e+03           -5.92481488e+01            1.06101731e+00            9.42454044e-01     1.229498249537544e+02     1.084372944352068e+02     9.665680100213883e+01     8.738031388177660e+01     8.038948296905644e+01     7.545815311740614e+01     7.236811855294525e+01     7.098403347884945e+01     7.158112578951081e+01     7.636004771078269e+01     9.780984607882048e+01
   50500           -8.28485691e+03           -2.69791992e+01            1.02731706e+00            9.73353659e-01     1.138775073920585e+02     1.022059526826475e+02     9.337700018270161e+01     8.716302419758176e+01     8.334539160538597e+01     8.169542182254804e+01     8.198523974128926e+01     8.405112762550293e+01     8.812118430004007e+01     9.675142244627624e+01     1.302672694886134e+02
   51000           -8.27137152e+03           -7.67274668e+01            1.07971860e+00            9.26117204e-01     1.296630122771476e+02     1.130545669198218e+02     9.928641559999515e+01     8.812197069947692e+01     7.933767026912760e+01     7.270588536035989e+01     6.802720660477979e+01     6.526763824667513e+01     6.512895693426272e+01     7.161542985486342e+01     1.059362686734806e+02
   51500           -8.18478678e+03           -4.97652035e+01            1.05098968e+00            9.51421468e-01     1.168755789977915e+02     1.028416378651986e+02     9.168212696741206e+01     8.316134606966834e+01     7.705614661860629e+01     7.313834030079387e+01     7.120350946964579e+01     7.119837143575741e+01     7.376528192248651e+01     8.282028289027618e+01     1.207835953441123e+02
   52000           -8.31844061e+03           -7.08690964e+01            1.07338328e+00            9.31533998e-01     1.266463177032780e+02     1.100329477393850e+02     9.642096293613041e+01     8.557973047434203e+01     7.729168894589570e+01     7.134060661580659e+01     6.755438469000619e+01     6.599094626965702e+01     6.775945799742105e+01     7.913322994765177e+01     1.375030115547193e+02
   52500           -8.26404666e+03           -8.21021655e+01            1.08551842e+00            9.21136864e-01     1.399363483359006e+02     1.222801808031519e+02     1.076064710456244e+02     9.568358319575248e+01     8.628898092935162e+01     7.918811141147141e+01     7.414321115036697e+01     7.097373555147752e+01     6.988909007310032e+01     7.355144924840941e+01     1.038473516786006e+02
   53000           -8.25233321e+03           -4.61978810e+01            1.04725825e+00            9.54831681e-01     1.206914401731430e+02     1.072054145379404e+02     9.653556254859068e+01     8.844863040169224e+01     8.272479616429601e+01     7.914389273281064e+01     7.752625721402283e+01     7.790698482082691e+01     8.128668471536918e+01     9.323313754314128e+01     1.452342502736892e+02
   53500           -8.31464708e+03           -4.51533616e+01            1.04616239e+00            9.55827218e-01     1.183064660313500e+02     1.051049335985804e+02     9.466321255771187e+01     8.675421355346614e+01     8.115947147677427e+01     7.764994018581412e+01     7.599442690978829e+01     7.601193097829227e+01     7.783566948595436e+01     8.336019267550584e+01     1.062841488867093e+02
   54000           -8.18423282e+03           -5.21937325e+01            1.05353216e+00            9.49102017e-01     1.232321041126039e+02     1.086902745651160e+02     9.708726346802396e+01     8.819821999671257e+01     8.180718070162148e+01     7.768891203754168e+01     7.561967424513219e+01     7.543722153934358e+01     7.732829697623328e+01     8.334516334041720e+01     1.076264869341188e+02
   54500           -8.22942739e+03           -7.83396876e+01            1.08144055e+00            9.24608033e-01     1.356899166752208e+02     1.183093566715805e+02     1.039397305616851e+02     9.234848296339278e+01     8.331439104387010e+01     7.660891811810768e+01     7.201685459460992e+01     6.943262253085182e+01     6.928322494089245e+01     7.460401494690795e+01     1.042238639453588e+02
   55000           -8.21961846e+03           -6.67884826e+01            1.06903594e+00            9.35363822e-01     1.239753992289674e+02     1.083986173949210e+02     9.564726476153655e+01     8.548903411897315e+01     7.770255530066018e+01     7.205869575508665e+01     6.834018524292748e+01     6.643550207916404e+01     6.676210403634720e+01     7.238186396954902e+01     1.023895976841856e+02
   55500           -8.24906217e+03           -5.58971099e+01            1.05744761e+00            9.45599526e-01     1.193330319098234e+02     1.048151756945436e+02     9.313317195060039e+01     8.405340370378423e+01     7.735311227127193e+01     7.279905648193106e+01     7.016181808139874e+01     6.929273835631435e+01     7.049590167070858e+01     7.658572031314429e+01     1.082206014741570e+02
   56000           -8.27619361e+03           -7.11616643e+01            1.07372755e+00            9.31287687e-01     1.243846502035159e+02     1.080003597836601e+02     9.455567616902394e+01     8.380860307389194e+01     7.553436100357078e+01     6.951114647150501e+01     6.557512099666991e+01     6.384388623861864e+01     6.562768820205473e+01     7.748854101978313e+01     1.327450347377663e+02
