#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24157301e+03            1.47643359e+02            8.62664467e-01            1.15899964e+00     4.626012435382127e+01     4.789383975151352e+01     5.854823669247859e+01     7.227097127800216e+01     8.797585400585365e+01     1.056098895987858e+02     1.253529199177206e+02     1.474288123669667e+02     1.720609539565693e+02     1.994643576448298e+02     2.298613945491625e+02
   41500           -8.19108722e+03            1.57775849e+02            8.53928432e-01            1.17074911e+00     6.418193526171839e+01     4.608640741160671e+01     5.324974941107663e+01     6.723698432302365e+01     8.434869251216614e+01     1.039158213040242e+02     1.259649229487897e+02     1.506832076137110e+02     1.782872720979735e+02     2.089926878177698e+02     2.430260118056123e+02
   42000           -8.26408111e+03            1.76646763e+02            8.38006284e-01            1.19311060e+00     3.478374465986637e+01     3.914500931540994e+01     5.236550632931313e+01     6.888429808985865e+01     8.758636570653402e+01     1.084039353982022e+02     1.315210746620176e+02     1.571714194264304e+02     1.855876302942573e+02     2.169922317636472e+02     2.516167000286731e+02
   42500           -8.26583939e+03            1.23381261e+02            8.83834125e-01            1.13119732e+00     5.744817603047724e+01     4.490539243273162e+01     5.053435800685956e+01     6.142606609919131e+01     7.487766515516691e+01     9.043370193115668e+01     1.081776268121192e+02     1.283170931149463e+02     1.510789434742140e+02     1.766851423929494e+02     2.053688797077470e+02
   43000           -8.27090427e+03            1.55424378e+02            8.55953216e-01            1.16801905e+00     5.326809991509076e+01     4.318137422685159e+01     5.177463386590659e+01     6.581570268505439e+01     8.251564970049853e+01     1.013974784221077e+02     1.225396620600063e+02     1.461489811307578e+02     1.724521604178885e+02     2.016710624320159e+02     2.340390054322449e+02
   43500           -8.21646033e+03            1.62051722e+02            8.50309259e-01            1.17579943e+00     4.254861225738669e+01     4.033399973855981e+01     5.101530247504107e+01     6.593502054506382e+01     8.319887830862500e+01     1.025351816304915e+02     1.240771721190845e+02     1.480490588266423e+02     1.746845573318228e+02     2.042091515393250e+02     2.368594048052793e+02
   44000           -8.24438882e+03            1.89414275e+02            8.27376540e-01            1.20844350e+00     9.112648312399200e+00     1.971137701740712e+01     3.533759947051401e+01     5.330478879964057e+01     7.322169392835525e+01     9.521238712805732e+01     1.195102958332940e+02     1.463591742506915e+02     1.759915249112125e+02     2.086275698511524e+02     2.444948007577588e+02
   44500           -8.20010109e+03            1.40953154e+02            8.68442877e-01            1.15125522e+00     5.622142802882532e+01     4.281967407137674e+01     4.975909207389218e+01     6.232889966987663e+01     7.759829612875448e+01     9.508577346208479e+01     1.148765464388272e+02     1.371826721530106e+02     1.622343374753833e+02     1.902557647778672e+02     2.214829790016888e+02
   45000           -8.29651787e+03            1.33860783e+02            8.74635692e-01            1.14313414e+00     4.762331160215830e+01     4.299151599323000e+01     5.117708443149315e+01     6.336013156702162e+01     7.774333339191719e+01     9.409536504581681e+01     1.125597345072705e+02     1.333608799588905e+02     1.567301888643883e+02     1.828904549664993e+02     2.120750128871960e+02
   45500           -8.29714456e+03            1.50159510e+02            8.60504441e-01            1.16193012e+00     3.362339558290503e+01     3.423249914809438e+01     4.475513236000935e+01     5.866726538741993e+01     7.464937306252946e+01     9.258880276131077e+01     1.126623639102050e+02     1.351047477218357e+02     1.601508258404115e+02     1.880247285489533e+02     2.189607037841624e+02
   46000           -8.29702656e+03            1.38358665e+02            8.70672297e-01            1.14823700e+00     7.396267894013411e+01     4.928142705523903e+01     5.351443497557700e+01     6.543830107546820e+01     8.061812376186241e+01     9.818947890009788e+01     1.181319052153579e+02     1.406260327011913e+02     1.658915937850401e+02     1.941486414926698e+02     2.256311889411441e+02
   46500           -8.26354006e+03            1.61843457e+02            8.50494807e-01            1.17556624e+00     4.344363477218035e+01     4.062895118444015e+01     5.124712752013523e+01     6.612084054799278e+01     8.340986990270989e+01     1.028831801370138e+02     1.246882422624854e+02     1.490526556578482e+02     1.762100919377274e+02     2.063852643867381e+02     2.398130257507732e+02
   47000           -8.20982592e+03            1.36468106e+02            8.72346255e-01            1.14610285e+00     5.761221279437230e+01     5.079591235073824e+01     5.834419414112692e+01     7.055578680050648e+01     8.540104746325676e+01     1.025862097194163e+02     1.222368025697476e+02     1.445716622548008e+02     1.698198566444963e+02     1.982030295099978e+02     2.299538728792563e+02
   47500           -8.20461958e+03            1.92434105e+02            8.24871572e-01            1.21208332e+00     2.467114289827352e+01     3.034326237746474e+01     4.509054852310283e+01     6.317653335647588e+01     8.346892783067214e+01     1.059018567326933e+02     1.306624859933619e+02     1.579867219246734e+02     1.881087823627916e+02     2.212523072544992e+02     2.576500392375419e+02
   48000           -8.23310204e+03            1.67987991e+02            8.45284813e-01            1.18281162e+00     3.539785734022418e+01     4.103859551928570e+01     5.398910605241599e+01     6.973018911166541e+01     8.754472380625499e+01     1.074854923726769e+02     1.297673706860980e+02     1.546283787324978e+02     1.822989089120460e+02     2.129983113148487e+02     2.469534994811526e+02
   48500           -8.20015676e+03            2.05095728e+02            8.14495130e-01            1.22753074e+00     1.457236453474757e+01     2.602368306369695e+01     4.290362837471301e+01     6.234698576272704e+01     8.391923744972232e+01     1.077305830312507e+02     1.340089702827426e+02     1.629956931930528e+02     1.949220064650880e+02     2.300076253585420e+02     2.684793247694173e+02
   49000           -8.26805200e+03            1.60207879e+02            8.51851923e-01            1.17359676e+00     5.685822961585865e+01     3.779811814873801e+01     4.493798807681259e+01     5.914989516922557e+01     7.648159206038126e+01     9.618791419405221e+01     1.182765484479494e+02     1.429328165407403e+02     1.703758731144251e+02     2.008244546688148e+02     2.345092040978223e+02
   49500           -8.28671282e+03            1.80788614e+02            8.34512650e-01            1.19801959e+00     5.137331891187993e+01     4.128833187987593e+01     5.173279940627024e+01     6.818596572135858e+01     8.749061531296414e+01     1.090645384557485e+02     1.329557566344393e+02     1.593625033473271e+02     1.885094955430489e+02     2.206185747147918e+02     2.559234704405389e+02
   50000           -8.27568466e+03            1.79190530e+02            8.35853205e-01            1.19611498e+00     5.214635046019869e+01     4.204065928225096e+01     5.234928338643242e+01     6.864753196986761e+01     8.778920395498970e+01     1.092004311528462e+02     1.329382527609960e+02     1.592085594656602e+02     1.882418855280638e+02     2.202642172625526e+02     2.555142137941956e+02
   50500           -8.26098134e+03            1.33270921e+02            8.75134279e-01            1.14243723e+00     5.297465733451323e+01     4.298779145590704e+01     4.947277723364475e+01     6.123310675281506e+01     7.582461525834366e+01     9.283687765630819e+01     1.123646292829467e+02     1.346205860366744e+02     1.598340608058163e+02     1.882282028632265e+02     2.200382946649808e+02
   51000           -8.27144160e+03            2.06598649e+02            8.13264675e-01            1.22936605e+00     3.275338373632349e+01     3.937431295483666e+01     5.531382352707912e+01     7.473887316384921e+01     9.653043605692140e+01     1.206239914579649e+02     1.472029742424908e+02     1.764993489712099e+02     2.087441958396026e+02     2.441589165285445e+02     2.829734425310912e+02
   51500           -8.25673908e+03            1.56139693e+02            8.55360912e-01            1.16888185e+00     4.557868603224180e+01     4.415653636632317e+01     5.463167406673794e+01     6.898606941065144e+01     8.569852423929557e+01     1.046117639849635e+02     1.258849435136616e+02     1.497430827857165e+02     1.764148184411511e+02     2.061202580587207e+02     2.390889793541693e+02
   52000           -8.27992961e+03            1.85554424e+02            8.30501224e-01            1.20367933e+00     8.047943448271968e+01     4.368975658678873e+01     4.896162978382984e+01     6.501483805951000e+01     8.519229672158910e+01     1.080829281699500e+02     1.335262512876220e+02     1.616691771286461e+02     1.927262802143052e+02     2.269196861013454e+02     2.644877925002814e+02
   52500           -8.25571999e+03            1.74234329e+02            8.40020157e-01            1.19022131e+00     3.747222226347937e+01     4.156592941128780e+01     5.448132962534940e+01     7.073126134088542e+01     8.922389379102943e+01     1.098995078559050e+02     1.329478239775914e+02     1.586071323665130e+02     1.871135293535390e+02     2.186919838288140e+02     2.535770906160209e+02
   53000           -8.28187028e+03            1.25641139e+02            8.81862607e-01            1.13378690e+00     5.417978901684764e+01     4.599305997309447e+01     5.288836492079110e+01     6.421126505445193e+01     7.775224230027250e+01     9.318121702662182e+01     1.106196672440520e+02     1.302894761652421e+02     1.524242130431191e+02     1.772495413577774e+02     2.050022152705537e+02
   53500           -8.31769512e+03            1.46147657e+02            8.63965594e-01            1.15728064e+00     3.205547872829919e+01     3.778419043094122e+01     4.902203119672471e+01     6.266646190312748e+01     7.824110152706417e+01     9.585026725535175e+01     1.157225217373165e+02     1.381004287388947e+02     1.632161047573972e+02     1.912895954651038e+02     2.225485610885703e+02
   54000           -8.24543849e+03            1.62086995e+02            8.50293329e-01            1.17586035e+00     3.075584725075599e+01     3.402837373869074e+01     4.585211454189164e+01     6.092711409370516e+01     7.815985640848572e+01     9.748147302309279e+01     1.190755915823785e+02     1.431765333128261e+02     1.700177983262188e+02     1.998225994742965e+02     2.328233246173751e+02
   54500           -8.24538518e+03            1.54180471e+02            8.57034777e-01            1.16658906e+00     2.958904155023293e+01     2.668016304089001e+01     3.669963732987700e+01     5.084806937631732e+01     6.733604714356920e+01     8.593808737703920e+01     1.068003256495097e+02     1.301485619023101e+02     1.562149816237711e+02     1.852233241751395e+02     2.174075613312729e+02
   55000           -8.25102884e+03            1.68464885e+02            8.44883828e-01            1.18337867e+00     2.473406163429397e+01     2.896086253832171e+01     4.155336935049021e+01     5.727718338650338e+01     7.516434854860564e+01     9.519307420377335e+01     1.175597759368080e+02     1.425004630714109e+02     1.702473144297272e+02     2.010218186055641e+02     2.350540851509233e+02
   55500           -8.17821814e+03            1.37407975e+02            8.71544588e-01            1.14720402e+00     4.561936195387687e+01     4.432130553158267e+01     5.354829915952918e+01     6.620402724138513e+01     8.088207282693071e+01     9.745327816075275e+01     1.160906863392750e+02     1.370282736654119e+02     1.605011561277726e+02     1.867340786576300e+02     2.159617763072759e+02
   56000           -8.26523911e+03            1.07230003e+02            8.98241362e-01            1.11309401e+00     5.895909167437999e+01     5.116204622616194e+01     5.663462891934382e+01     6.613605866194949e+01     7.788623843975782e+01     9.167287537836316e+01     1.076431078602382e+02     1.260193385915823e+02     1.470299181275581e+02     1.708952298626691e+02     1.978450736229678e+02
