#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.27909746e+03           -5.54117470e+00            1.00550421e+00            9.94422380e-01    -1.437533115370460e+01    -1.688599740775975e+01    -1.805735300045183e+01    -1.804361010788627e+01    -1.699481780510848e+01    -1.506173942911865e+01    -1.239577258357068e+01    -9.146224652904850e+00    -5.448834834170697e+00    -1.382430134739222e+00     3.203396660970502e+00
   39000           -8.30195165e+03           -3.94180903e+01            1.04011849e+00            9.61268470e-01    -6.128787881460899e+00    -1.265052027166110e+01    -1.741710011895355e+01    -2.058503749884670e+01    -2.230650176835000e+01    -2.273322647732101e+01    -2.201262157056640e+01    -2.027136224560177e+01    -1.755654512645604e+01    -1.361606469797949e+01    -7.014555302544674e+00
   39500           -8.41400036e+03           -1.75959710e+01            1.01766806e+00            9.82477192e-01    -1.765743044061098e+01    -2.175232628857434e+01    -2.425603287623386e+01    -2.532297081374448e+01    -2.510364974262291e+01    -2.374901490456457e+01    -2.140943579224643e+01    -1.822912443834049e+01    -1.432507550101179e+01    -9.711649466294368e+00    -4.015523384930326e+00
   40000           -8.40938858e+03           -6.28488231e+00            1.00623123e+00            9.93662304e-01    -1.296979777777718e+01    -1.597983501828740e+01    -1.736913242687506e+01    -1.728465394895283e+01    -1.586592661205990e+01    -1.324848875778253e+01    -9.555230331771478e+00    -4.864377416032254e+00     9.085664333287403e-01     8.474926517320592e+00     2.119911113422953e+01
   40500           -8.39395386e+03           -1.49725928e+00            1.00143407e+00            9.98439739e-01    -1.554471708373098e+01    -1.780011010025434e+01    -1.861772537622085e+01    -1.814920597505544e+01    -1.654119888722722e+01    -1.394068182099116e+01    -1.049515260581721e+01    -6.350425946459129e+00    -1.642026863249606e+00     3.536043436728550e+00     9.242570113457964e+00
   41000           -8.31042780e+03           -1.06232115e-01            1.00007301e+00            9.99860551e-01    -1.488701126664199e+01    -1.704321413994652e+01    -1.773524225824193e+01    -1.711487058965703e+01    -1.532922749159568e+01    -1.252548673203208e+01    -8.850569561421327e+00    -4.447725172373010e+00     5.562096250914819e-01     6.099624977576016e+00     1.237980929030835e+01
   41500           -8.30675352e+03           -5.56309917e+00            1.00551857e+00            9.94392979e-01    -1.691178063275131e+01    -1.968484624566289e+01    -2.094677605179350e+01    -2.084463953098657e+01    -1.952029568938794e+01    -1.711505324902305e+01    -1.376949074281762e+01    -9.621745297097362e+00    -4.800189888785468e+00     6.039727161950984e-01     6.640188977391090e+00
   42000           -8.29462248e+03           -2.09467115e+01            1.02107330e+00            9.79180686e-01    -1.938981046383995e+01    -2.406493231726530e+01    -2.698572777949808e+01    -2.829997820246020e+01    -2.815041642508532e+01    -2.667947388897797e+01    -2.402937803001418e+01    -2.034072533308237e+01    -1.574649109266292e+01    -1.034940118110769e+01    -4.136157435230284e+00
   42500           -8.26740619e+03           -1.36727757e+01            1.01369305e+00            9.86348633e-01    -2.376886000296050e+01    -2.741427302484659e+01    -2.950692314762127e+01    -3.019912147283703e+01    -2.963899938419285e+01    -2.797490546728668e+01    -2.535420482193474e+01    -2.191661739677096e+01    -1.777024992644395e+01    -1.290342880115385e+01    -6.848622645190826e+00
   43000           -8.37875677e+03           -1.65613616e+01            1.01662213e+00            9.83500410e-01    -1.157047171644220e+01    -1.572470865525859e+01    -1.818119763921165e+01    -1.908358600714940e+01    -1.856930965620754e+01    -1.677424395496860e+01    -1.383279878280667e+01    -9.876014702965916e+00    -5.026401528171975e+00     6.228622368536162e-01     7.085749978813594e+00
   43500           -8.38791062e+03           -1.27759035e+01            1.01278865e+00            9.87237892e-01    -1.558435528335188e+01    -1.899129051627535e+01    -2.094356549708885e+01    -2.159709804402521e+01    -2.110355528745675e+01    -1.961472542873545e+01    -1.727962580608000e+01    -1.423219397362135e+01    -1.054671301663272e+01    -6.074027965807987e+00     2.005885046866309e-01
   44000           -8.26284195e+03            1.79210794e+00            9.98149062e-01            1.00173306e+00    -1.291123643738867e+01    -1.489867361312648e+01    -1.540826987534698e+01    -1.459115336384553e+01    -1.259228466537934e+01    -9.555612821358352e+00    -5.620193122645469e+00    -9.052372718328758e-01     4.541889820211298e+00     1.093105279245959e+01     1.942495079025712e+01
   44500           -8.33593807e+03           -2.26725709e+01            1.02286923e+00            9.77522963e-01    -4.869062483635972e+00    -9.285961731408641e+00    -1.223422101481731e+01    -1.387054813327224e+01    -1.434843250303143e+01    -1.382264908172732e+01    -1.244928821724359e+01    -1.038405411664537e+01    -7.773997631787844e+00    -4.727901536547198e+00    -1.210117861850601e+00
   45000           -8.28603728e+03           -1.31177659e+01            1.01312118e+00            9.86887042e-01    -1.277764739739088e+01    -1.641247306432574e+01    -1.846539987737748e+01    -1.908442946828195e+01    -1.841082253966446e+01    -1.658323501536282e+01    -1.373160799408347e+01    -9.956438445691477e+00    -5.253720212350655e+00     7.623676778350462e-01     9.976528844040057e+00
   45500           -8.26881571e+03           -1.31160343e+01            1.01312737e+00            9.86896497e-01    -1.776448588383441e+01    -2.142205769779971e+01    -2.348325277139516e+01    -2.409295551142656e+01    -2.339009422776100e+01    -2.151238244566505e+01    -1.859566059403683e+01    -1.476968531376289e+01    -1.014395067387578e+01    -4.759388653849226e+00     1.579581454769043e+00
   46000           -8.32839042e+03           -1.50267552e+01            1.01507899e+00            9.85026159e-01    -1.815045638219746e+01    -2.213982181509504e+01    -2.443883168475265e+01    -2.519362683581301e+01    -2.454413649790020e+01    -2.262898592620415e+01    -1.958461008463366e+01    -1.554139807307278e+01    -1.060990094548202e+01    -4.830708053840057e+00     2.015949873920493e+00
   46500           -8.27293238e+03           -6.80321924e+00            1.00675953e+00            9.93153894e-01    -1.754358928359757e+01    -2.039418992326382e+01    -2.176291219344241e+01    -2.180337431578896e+01    -2.066173569013194e+01    -1.847563712781428e+01    -1.534974667800199e+01    -1.126303300428855e+01    -5.698668022032224e+00     3.989999707588483e+00     3.096463794263897e+01
   47000           -8.33346331e+03           -2.59483901e+01            1.02620140e+00            9.74303177e-01    -1.982388835128199e+01    -2.503221852871692e+01    -2.846439624902619e+01    -3.027104896837572e+01    -3.059901357677676e+01    -2.959543660809332e+01    -2.740799928242094e+01    -2.418422518923580e+01    -2.006731796764340e+01    -1.517858414814365e+01    -9.543637077538831e+00
   47500           -8.36901231e+03           -2.71489362e+01            1.02744302e+00            9.73142585e-01    -2.077056275228295e-01    -5.149665409835880e+00    -8.571595257685082e+00    -1.063016279763628e+01    -1.147882607778955e+01    -1.127214597776374e+01    -1.016630376745273e+01    -8.319041124044865e+00    -5.888267935116302e+00    -3.025639869903181e+00     1.480986349325844e-01
   48000           -8.35366957e+03           -3.35436185e+01            1.03404105e+00            9.66945867e-01    -6.862469781977244e-01    -6.471534645259248e+00    -1.060144494867471e+01    -1.323062580809905e+01    -1.450885883511719e+01    -1.458548332037872e+01    -1.360584720185247e+01    -1.169712085024748e+01    -8.917828642401254e+00    -5.073288144238293e+00     1.006848371922421e+00
   48500           -8.30664586e+03            2.43251005e+00            9.97496061e-01            1.00236072e+00    -1.740820715937641e+01    -1.933547161477367e+01    -1.978394349460694e+01    -1.889759744922585e+01    -1.681563121298252e+01    -1.367565958491711e+01    -9.612397925868908e+00    -4.751166194456331e+00     8.135009938343948e-01     7.094806766318051e+00     1.450184865428265e+01
   49000           -8.31560974e+03           -3.49804471e+01            1.03551124e+00            9.65542037e-01    -1.512175178916250e+01    -2.120441986001815e+01    -2.553001520348798e+01    -2.825020293664240e+01    -2.951185202337774e+01    -2.946172474565598e+01    -2.824513231902141e+01    -2.599832962287376e+01    -2.282012294322210e+01    -1.866544981453261e+01    -1.291937545919795e+01
   49500           -8.35398779e+03           -1.67756397e+01            1.01683384e+00            9.83283739e-01    -2.092869124894425e+01    -2.496798969793736e+01    -2.739887609426956e+01    -2.837453997201363e+01    -2.804411377918611e+01    -2.655690236119795e+01    -2.406083542927477e+01    -2.069483360897495e+01    -1.656108958241369e+01    -1.162502092889951e+01    -5.331966678156527e+00
   50000           -8.35065952e+03           -1.34054003e+01            1.01339918e+00            9.86590128e-01    -1.897903270121330e+01    -2.281750194634185e+01    -2.495685298435925e+01    -2.554585873234484e+01    -2.472727698740213e+01    -2.264293858831458e+01    -1.943129915904428e+01    -1.521713109377392e+01    -1.007595858249728e+01    -3.911643559021269e+00     3.983361971777357e+00
   50500           -8.32859672e+03           -8.50050561e-01            1.00079714e+00            9.99097128e-01    -1.601219136024891e+01    -1.820945901197362e+01    -1.896463655587543e+01    -1.842984763413126e+01    -1.675076619339683e+01    -1.407090725491890e+01    -1.052499705725186e+01    -6.213158183250928e+00    -1.108117211819923e+00     5.296967784207125e+00     1.544770081092461e+01
   51000           -8.29127168e+03            3.83947340e+00            9.96118446e-01            1.00379703e+00    -1.779370751950850e+01    -1.947326384992503e+01    -1.974476815070512e+01    -1.875404355197627e+01    -1.664081624637684e+01    -1.354388858618825e+01    -9.599781990686942e+00    -4.937215046611970e+00     3.425883207863726e-01     6.231648970167377e+00     1.304538939286538e+01
   51500           -8.35868366e+03           -1.73772902e+01            1.01745656e+00            9.82702710e-01    -1.805970072579123e+01    -2.209458886579265e+01    -2.456281353998755e+01    -2.562258046197463e+01    -2.542370452466618e+01    -2.410592747141307e+01    -2.176758077281677e+01    -1.834518109676062e+01    -1.312228280056854e+01    -2.495452863355422e+00     3.198476503940862e+01
   52000           -8.25989237e+03            4.42032465e+00            9.95523734e-01            1.00436383e+00    -1.913224732369434e+01    -2.087239330378787e+01    -2.112517658927061e+01    -2.003479309059438e+01    -1.773943165543240e+01    -1.437602658308662e+01    -1.007855186714709e+01    -4.970455118862247e+00     8.605365633631817e-01     7.449053582343728e+00     1.525515183191689e+01
   52500           -8.32045263e+03           -9.02802760e+00            1.00900570e+00            9.90950531e-01    -1.415179049651915e+01    -1.696227487297151e+01    -1.846520807817472e+01    -1.882199202028383e+01    -1.818984715779776e+01    -1.672685070097738e+01    -1.459011458204139e+01    -1.192659364570207e+01    -8.840360694989986e+00    -5.274066317252164e+00    -5.589102541827761e-01
   53000           -8.26510927e+03           -5.65288277e+00            1.00559258e+00            9.94287608e-01    -1.071660202744870e+01    -1.358125238618578e+01    -1.487846843251834e+01    -1.476220410478727e+01    -1.338288053760191e+01    -1.089162718292531e+01    -7.439782999999214e+00    -3.174768143430736e+00     1.777352955827575e+00     7.388794509350833e+00     1.409436420494035e+01
   53500           -8.27977216e+03           -8.64208312e+00            1.00862908e+00            9.91345563e-01    -1.115457958457630e+01    -1.394459053179437e+01    -1.541608767747376e+01    -1.572672645100400e+01    -1.503028420920317e+01    -1.348154935252633e+01    -1.123559906309091e+01    -8.443505322191262e+00    -5.236926493513675e+00    -1.674256546918317e+00     2.446883872568706e+00
   54000           -8.28038046e+03           -1.48408419e+01            1.01486557e+00            9.85185311e-01    -1.533391860082854e+01    -1.925502277389978e+01    -2.151918479960092e+01    -2.227216501584952e+01    -2.165191621390072e+01    -1.979295742309706e+01    -1.682057690722529e+01    -1.282934589200271e+01    -7.808847943769764e+00    -1.370185819350770e+00     8.341389592883992e+00
   54500           -8.23530756e+03           -1.39986198e+00            1.00133566e+00            9.98536119e-01    -1.023394311959648e+01    -1.274086272606703e+01    -1.364115106789712e+01    -1.305900293818483e+01    -1.110370828410545e+01    -7.873661955548664e+00    -3.449083477596071e+00     2.127569149983439e+00     8.912324571288146e+00     1.726244070469029e+01     2.859202714927494e+01
   55000           -8.26273936e+03           -4.53205144e+00            1.00445947e+00            9.95396080e-01    -2.702261579220885e+01    -2.952825947172968e+01    -3.063077792976151e+01    -3.048488211946800e+01    -2.924110189328032e+01    -2.705048482273713e+01    -2.406370709725997e+01    -2.042618732923490e+01    -1.625975839044698e+01    -1.159652760679473e+01    -6.134345229582250e+00
   55500           -8.31359440e+03           -1.21427391e+01            1.01216755e+00            9.87882654e-01    -1.969585734936230e+01    -2.313941687633332e+01    -2.506250095011425e+01    -2.562005098214988e+01    -2.496348599957178e+01    -2.324517555929987e+01    -2.061888191599349e+01    -1.723839100860203e+01    -1.325116954002058e+01    -8.770307754760017e+00    -3.756254471483322e+00
   56000           -8.27028586e+03           -1.67092767e+01            1.01677521e+00            9.83357546e-01    -1.846014512663569e+01    -2.223436370491137e+01    -2.457059715659850e+01    -2.562604613906758e+01    -2.555393549866547e+01    -2.450727091455697e+01    -2.263503738238223e+01    -2.006647145011480e+01    -1.685411102411996e+01    -1.276135176639026e+01    -6.404799787662362e+00
