#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.24785247e+03            6.24258050e+01            9.39175321e-01            1.06406715e+00     7.660694697962687e+00    -5.808681987283003e+00    -9.836850254807075e+00    -6.929889818211882e+00     2.742837475622415e+00     1.961264880767773e+01     4.426382390204990e+01     7.731195640507856e+01     1.193721949435147e+02     1.710528719102619e+02     2.329688564619321e+02
   41000           -8.25110041e+03           -1.09176036e+01            1.01055874e+00            9.88732137e-01     1.052112363963599e+02     2.591971603425787e+01     3.695980000061369e+00    -2.240832320297427e+00     6.438865812565001e-01     1.114597919904893e+01     2.944478039037872e+01     5.605065188223494e+01     9.155154926430075e+01     1.365493756575538e+02     1.916604902282233e+02
   41500           -8.29739139e+03            1.35319826e+01            9.86222213e-01            1.01327776e+00     2.262743570010200e+01     4.230252586896959e+00    -4.740325968593033e+00    -6.788635070970932e+00    -1.905140473490088e+00     1.040858680965087e+01     3.075234059478357e+01     5.974063409253471e+01     9.798374115609134e+01     1.460851515402616e+02     2.046536351595078e+02
   42000           -8.33391227e+03           -2.47102247e+01            1.02469062e+00            9.75280926e-01     4.346244761204576e+01     1.730151303480525e+01     4.105613776968314e+00    -1.675608377954160e+00    -8.291665195450511e-01     6.929484573082939e+00     2.214326573921759e+01     4.541336376899590e+01     7.734864197401265e+01     1.185541497307666e+02     1.696416072427530e+02
   42500           -8.29870496e+03            1.49698527e+01            9.84820449e-01            1.01475151e+00     1.951729812411995e+01    -1.487088437842104e+00    -1.069523452633213e+01    -1.255860044791610e+01    -7.668511957464121e+00     4.301999095751972e+00     2.390729383109977e+01     5.175269303402534e+01     8.844908614520352e+01     1.346027402291866e+02     1.908266350487685e+02
   43000           -8.38234761e+03            2.21356311e+01            9.77764006e-01            1.02202333e+00     1.815956109967366e+01    -4.288919785803423e-01    -9.046559914071853e+00    -1.035189600606062e+01    -4.527643511745452e+00     8.856284190110111e+00     3.038224758100154e+01     6.066352063792194e+01     1.003132046425715e+02     1.499381103789892e+02     2.101513075678695e+02
   43500           -8.35037225e+03            4.65258985e+01            9.54185219e-01            1.04723601e+00     1.774095593368396e+01    -6.774441635428420e+00    -1.486404557933785e+01    -1.404854352761047e+01    -5.627194556005906e+00     1.055335277585730e+01     3.500744831040043e+01     6.833457829448399e+01     1.111475857513363e+02     1.640556111082831e+02     2.276765403672842e+02
   44000           -8.32536373e+03            1.90711352e+01            9.80791924e-01            1.01892416e+00     1.780110057855881e+01     1.455090924190561e+00    -6.404568632810682e+00    -7.715180279303144e+00    -2.470135017178619e+00     9.807137418113937e+00     2.970668978948090e+01     5.783973156804149e+01     9.481575177582550e+01     1.412383609251202e+02     1.977165209806930e+02
   44500           -8.25180105e+03            5.18557859e+01            9.49149993e-01            1.05287354e+00     8.427497360487715e+00    -5.718741930300172e+00    -1.071845537512113e+01    -8.875307988168315e+00    -2.309222711090091e-01     1.568837795946438e+01     3.947608080800634e+01     7.174697361349385e+01     1.131132859743910e+02     1.641806169524201e+02     2.255602852097616e+02
   45000           -8.28632814e+03            6.03380338e+01            9.41087616e-01            1.06179092e+00     1.684632032845512e+01    -4.952110960934488e+00    -1.168594657191913e+01    -9.591656232585812e+00     3.629640078054557e-01     1.841191312823897e+01     4.508192042517636e+01     8.096789759054778e+01     1.266756354511080e+02     1.828082381983629e+02     2.499756295558809e+02
   45500           -8.22058655e+03            4.12256557e+01            9.59245355e-01            1.04168846e+00     1.902504355279028e+01    -2.031266945822988e+00    -9.905627775556129e+00    -9.555717347067887e+00    -1.633696963374742e+00     1.417853944590896e+01     3.843180496904330e+01     7.172832907633615e+01     1.146762114044892e+02     1.678793209921468e+02     2.319483264947424e+02
   46000           -8.28555189e+03            2.20404597e+01            9.77887831e-01            1.02195822e+00     2.014055350498250e+01     3.213525773135853e+00    -4.590756146594755e+00    -5.652773843544936e+00    -7.757690945015080e-02     1.258381065315256e+01     3.291645422515688e+01     6.153238689630019e+01     9.904288352754085e+01     1.460531968629694e+02     2.031746264272570e+02
   46500           -8.29928576e+03           -1.36206431e+00            1.00104872e+00            9.98325445e-01     2.420798287507320e+01     5.872372381019059e+00    -3.799547242966931e+00    -7.079410958884171e+00    -3.941080020576198e+00     6.116693727893045e+00     2.369610725597883e+01     4.941397172579055e+01     8.388243733697814e+01     1.277064904072768e+02     1.814967990611212e+02
   47000           -8.32605336e+03            1.07470267e+01            9.88989983e-01            1.01047749e+00     1.304854912384129e+01    -4.185124836309596e+00    -1.292513568480088e+01    -1.509076123130980e+01    -1.064839076620089e+01     8.964372264276508e-01     2.014558664924709e+01     4.771818989831272e+01     8.422900507946277e+01     1.302851507249421e+02     1.864998601244664e+02
   47500           -8.42036132e+03           -5.98971882e+00            1.00568073e+00            9.93705118e-01     2.780130690906922e+01     9.253542184998718e+00    -9.841707338010467e-01    -4.800079298434572e+00    -2.028258308003583e+00     7.874736896781517e+00     2.552190618429813e+01     5.153156263222566e+01     8.651505509223605e+01     1.310763146661927e+02     1.858242413256467e+02
   48000           -8.39371780e+03            4.88898171e+01            9.51993819e-01            1.04978239e+00     2.345442846057916e+00    -9.430142892347442e+00    -1.377245738818465e+01    -1.200367830180099e+01    -3.821580251630912e+00     1.134903179709943e+01     3.412596655611720e+01     6.512579454353354e+01     1.049570780654922e+02     1.542212495944022e+02     2.135240873397942e+02
   48500           -8.36420376e+03            2.59568741e+01            9.74031561e-01            1.02593273e+00     1.935236317506682e+01    -3.391731945619005e-01    -8.770883890422407e+00    -9.725476997220170e+00    -3.494752989510990e+00     1.034156461327917e+01     3.236245651537127e+01     6.317749945756215e+01     1.033965294533728e+02     1.536237840925469e+02     2.144693018687950e+02
   49000           -8.32871399e+03            6.72768381e+01            9.34637600e-01            1.06924978e+00     8.614353763752765e-01    -9.944474405410604e+00    -1.288384079364528e+01    -9.374206439353543e+00     7.101698451784273e-01     1.787832778265478e+01     4.273129673933776e+01     7.588509786794197e+01     1.179518500260362e+02     1.695368120093328e+02     2.312507583808168e+02
   49500           -8.34408129e+03            3.02906636e+01            9.69827073e-01            1.03039665e+00     2.130625576437738e+01    -9.728204753766519e-01    -9.549871122897486e+00    -1.010518570342100e+01    -3.496299117958947e+00     1.053884061539686e+01     3.254033125021044e+01     6.311247500267903e+01     1.028681028840348e+02     1.524157073014254e+02     2.123713806753723e+02
   50000           -8.33113065e+03            3.31666541e+01            9.66962285e-01            1.03327929e+00     9.831767338952480e+01     1.361297495924043e+01    -5.747295241131470e+00    -7.538076369134512e+00    -4.916042472600234e-02     1.542116786674452e+01     3.904686853386622e+01     7.134100148361244e+01     1.128934893764058e+02     1.643073637453215e+02     2.261994420101247e+02
   50500           -8.32319372e+03            2.75216838e+01            9.72480262e-01            1.02750945e+00     3.479641150940279e+01     7.692851609474430e+00    -2.389537708556224e+00    -3.545628901687204e+00     3.085276812569481e+00     1.773041173432080e+01     4.092600597334292e+01     7.327589232688025e+01     1.153924154343971e+02     1.678833182583236e+02     2.313642235715473e+02
   51000           -8.33576430e+03            6.06219267e+01            9.40817327e-01            1.06208884e+00     1.982117821758550e+01    -3.448474908160768e+00    -1.033517055848016e+01    -8.189927136087302e+00     1.725158834497574e+00     1.956556213252230e+01     4.583874768707727e+01     8.113666367954099e+01     1.260662554246224e+02     1.812325768594575e+02     2.472481376112110e+02
   51500           -8.24443037e+03            3.96520033e+01            9.60808348e-01            1.04010710e+00     2.562450285424804e+01     3.101500874172072e+00    -4.575389139096108e+00    -4.120451411635039e+00     3.303143120530695e+00     1.787317023325737e+01     4.010861164808043e+01     7.060998832840241e+01     1.099905464175550e+02     1.588598040740583e+02     2.178358320699762e+02
   52000           -8.31788598e+03            7.04354122e+01            9.31666314e-01            1.07260499e+00     1.449560128766512e+01    -1.640275865489113e+00    -5.601544668101708e+00    -2.047695968421804e+00     8.543788988736505e+00     2.654554616462614e+01     5.252286030794654e+01     8.708086823059011e+01     1.308275955064834e+02     1.843663002740883e+02     2.483061592497446e+02
   52500           -8.35994588e+03           -1.51116379e+01            1.01493404e+00            9.84718321e-01     3.240134976753209e+01     9.310234328948445e+00    -2.071031609083334e+00    -6.627229934816998e+00    -5.083700733367168e+00     2.846326009092634e+00     1.770593520232637e+01     4.009759666889055e+01     7.063146933010746e+01     1.099135325824095e+02     1.585570811922467e+02
   53000           -8.31335274e+03            6.16494508e+01            9.39842550e-01            1.06317103e+00     2.484567237873916e+01    -1.892066519107696e+00    -9.619235575422813e+00    -7.551497724744259e+00     2.575337928721858e+00     2.079293663761167e+01     4.757992893828922e+01     8.352506743137556e+01     1.292380169881752e+02     1.853271501217918e+02     2.524100759804099e+02
   53500           -8.38946077e+03            4.49262000e+01            9.55711212e-01            1.04556029e+00     3.379107832103873e+01     2.163071997714082e+00    -7.422215424873043e+00    -6.928693839378991e+00     1.353641835124991e+00     1.732923116295137e+01     4.144347547879136e+01     7.427481793872056e+01     1.164289314309878e+02     1.685121892844665e+02     2.311404811743245e+02
   54000           -8.29440700e+03            1.11621821e+01            9.88590317e-01            1.01090816e+00     1.602975496206414e+01    -1.468033295230115e+00    -1.017511818693924e+01    -1.227359257407183e+01    -7.835694426148191e+00     3.594020630946806e+00     2.260242104154243e+01     4.980225523016613e+01     8.580519140602074e+01     1.312166128341232e+02     1.866479222434787e+02
   54500           -8.32799013e+03            4.70018455e+01            9.53761614e-01            1.04776798e+00     5.020648494819718e+00    -9.246388976286475e+00    -1.484972921587691e+01    -1.355439995105855e+01    -5.324593255393125e+00     1.032543919868008e+01     3.399149952278657e+01     6.628921262397309e+01     1.078312748720850e+02     1.592236485981382e+02     2.210780059493345e+02
   55000           -8.33864285e+03            4.22548218e+01            9.58308931e-01            1.04281581e+00     1.868769243768479e+01     1.047173562606399e+00    -5.410522406924505e+00    -4.600186246494727e+00     3.112893683968043e+00     1.812142550626515e+01     4.099361307165543e+01     7.233414112629679e+01     1.127501788088242e+02     1.628443086178522e+02     2.232245481812287e+02
   55500           -8.33494957e+03            7.91594570e+00            9.91794873e-01            1.00762182e+00     2.466866698886785e+01     4.978421146100180e+00    -4.368406711480277e+00    -6.839045592450945e+00    -2.698561823384068e+00     8.473714562021733e+00     2.725475344510335e+01     5.425220042543152e+01     9.007423861614492e+01     1.353238202968296e+02     1.906092784848004e+02
   56000           -8.30410656e+03            9.79539839e+00            9.89950735e-01            1.00953588e+00     2.952094024362025e+01     1.186019772370878e+01     3.486913932036211e+00     1.382267931913964e+00     5.584848783353948e+00     1.661122878521111e+01     3.506277925611332e+01     6.155080635008196e+01     9.668209138817230e+01     1.410574605751524e+02     1.952820958526249e+02
