#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27230529e+03           -8.90488229e+01            1.09295597e+00            9.14651900e-01     1.227334574883699e+02     1.096198909696987e+02     9.936493383957682e+01     9.173471517703817e+01     8.650702050198905e+01     8.345197164435537e+01     8.235557516662038e+01     8.314012547933143e+01     8.649986955563830e+01     9.812014254747685e+01     1.705964312113708e+02
   41500           -8.23359694e+03           -6.37238645e+01            1.06566060e+00            9.38143042e-01     1.079350473818835e+02     9.751373213932612e+01     8.984316824361333e+01     8.469758112050485e+01     8.185848957895158e+01     8.109374240250713e+01     8.215890573451316e+01     8.483078965755969e+01     8.915449128280164e+01     9.728367018160819e+01     1.307388619674293e+02
   42000           -8.20539492e+03           -2.44368871e+01            1.02462452e+00            9.75751294e-01     1.029645422919650e+02     9.674603762501930e+01     9.309622724470758e+01     9.178637891700703e+01     9.259687024754042e+01     9.529699897043915e+01     9.965763566702506e+01     1.055377616381268e+02     1.134647299914886e+02     1.295120836266000e+02     2.268929185235161e+02
   42500           -8.21020568e+03           -5.72612352e+01            1.05879406e+00            9.44223965e-01     1.100797382655875e+02     1.004225438587164e+02     9.343891730158134e+01     8.889711955381259e+01     8.657581153938791e+01     8.624278120595223e+01     8.766968790031886e+01     9.072082730582079e+01     9.586907874712062e+01     1.078944897842535e+02     1.742744757840885e+02
   43000           -8.19332046e+03           -4.48317120e+01            1.04572846e+00            9.56045582e-01     1.043968095018452e+02     9.610583708128993e+01     9.040613706294809e+01     8.706632220172884e+01     8.586563232199771e+01     8.657468423591195e+01     8.897419444505891e+01     9.294900251832816e+01     9.895295941990453e+01     1.106857263227366e+02     1.559442916916572e+02
   43500           -8.24691393e+03           -5.70388974e+01            1.05855808e+00            9.44433391e-01     1.087336252035286e+02     9.905355569500652e+01     9.207963178933247e+01     8.757294647795895e+01     8.531798496277169e+01     8.512470896461173e+01     8.694865995926826e+01     9.139208029848901e+01     1.019555733822302e+02     1.367639510452833e+02     3.059559025703337e+02
   44000           -8.29076499e+03           -4.47797304e+01            1.04567271e+00            9.56094006e-01     1.023344558062642e+02     9.388325449113002e+01     8.813133715522345e+01     8.485748420135866e+01     8.384777283651671e+01     8.487846008928484e+01     8.772383229697559e+01     9.220978270791760e+01     9.853006843260557e+01     1.093372483847523e+02     1.478439842021345e+02
   44500           -8.24747943e+03           -6.85952458e+01            1.07085250e+00            9.33573644e-01     1.172776538195094e+02     1.063403978898287e+02     9.817481536613272e+01     9.254815764298233e+01     8.923974124407623e+01     8.802383704922401e+01     8.869787000548479e+01     9.121045211631699e+01     9.623771205037578e+01     1.081271099215242e+02     1.543440691496049e+02
   45000           -8.24774271e+03           -3.07061462e+01            1.03106029e+00            9.69645621e-01     1.041435222111790e+02     9.714652369318372e+01     9.282029185293527e+01     9.093341668322606e+01     9.126661984685843e+01     9.359496993932505e+01     9.771671671261839e+01     1.035957750564582e+02     1.121094992622224e+02     1.299031388714310e+02     2.156966025396071e+02
   45500           -8.19363484e+03           -1.55698308e+01            1.01558606e+00            9.84448382e-01     1.015169445260205e+02     9.631101055529011e+01     9.359202001801808e+01     9.312370974393670e+01     9.468181840440860e+01     9.803245750491887e+01     1.029533578707903e+02     1.093416035925291e+02     1.177660508629032e+02     1.328783064174799e+02     1.932428440358814e+02
   46000           -8.27781120e+03           -7.57289576e+01            1.07852008e+00            9.26938454e-01     1.107089031138738e+02     9.909353744489277e+01     9.022677546218695e+01     8.387304507069315e+01     7.980729520154311e+01     7.779331695988706e+01     7.759762262600574e+01     7.906398548406730e+01     8.247174883288433e+01     9.046941676411555e+01     1.217269298624487e+02
   46500           -8.27142478e+03           -5.14619619e+01            1.05268982e+00            9.49732131e-01     9.664020718584375e+01     8.762705270855237e+01     8.124563739101755e+01     7.726114827507998e+01     7.545191839230469e+01     7.559252585297482e+01     7.748856054919520e+01     8.113651697332384e+01     8.748491423653479e+01     1.027258300206266e+02     1.713183432934048e+02
   47000           -8.21748847e+03           -5.93689957e+01            1.06102727e+00            9.42235125e-01     1.154331472955434e+02     1.054969492081602e+02     9.828144155193677e+01     9.354993600407373e+01     9.108676069245081e+01     9.069489891978392e+01     9.229284159474119e+01     9.631365784674135e+01     1.054666870944893e+02     1.338329242790742e+02     2.690419337230823e+02
   47500           -8.23396428e+03           -5.14248051e+01            1.05263387e+00            9.49752229e-01     1.125318156165833e+02     1.033586142684324e+02     9.692674881009711e+01     9.300218942117509e+01     9.136774170755207e+01     9.181553070876112e+01     9.421743007716154e+01     9.882334560583305e+01     1.075948772494883e+02     1.310218569865275e+02     2.319555595343636e+02
   48000           -8.25743340e+03           -6.94275421e+01            1.07173082e+00            9.32785366e-01     1.103652071581266e+02     9.928997191352103e+01     9.102312867153029e+01     8.533148332110817e+01     8.199349868263042e+01     8.077997062720351e+01     8.147607444226352e+01     8.398660385088004e+01     8.882061333445138e+01     9.964578928315544e+01     1.412418944397203e+02
   48500           -8.22453297e+03           -6.05409998e+01            1.06227708e+00            9.41136391e-01     9.929401338535331e+01     8.936197967605331e+01     8.206802137775341e+01     7.718043684181104e+01     7.447753649419359e+01     7.372753535052240e+01     7.470334686576948e+01     7.726089292723982e+01     8.172320477083892e+01     9.100082837604140e+01     1.261398501109493e+02
   49000           -8.29520679e+03           -3.17661979e+01            1.03215920e+00            9.68623318e-01     1.114651088584040e+02     1.045609517801629e+02     1.001943017543910e+02     9.813525678980704e+01     9.816285552650159e+01     1.000440230815891e+02     1.035432280733304e+02     1.084896601160467e+02     1.151905212283267e+02     1.273650021901380e+02     1.806001914710552e+02
   49500           -8.30739826e+03           -2.06900481e+01            1.02080800e+00            9.79428907e-01     1.004574520449290e+02     9.492045548558129e+01     9.174876748440080e+01     9.070930058072200e+01     9.158063099023195e+01     9.413395507823910e+01     9.815766381388335e+01     1.035796351263707e+02     1.111017465991546e+02     1.261742101056665e+02     1.940697605182147e+02
   50000           -8.26671909e+03           -2.56502855e+01            1.02587706e+00            9.74576112e-01     1.020957165177014e+02     9.599163270687224e+01     9.229952063317332e+01     9.078825373955932e+01     9.123892349109691e+01     9.342633176720814e+01     9.714516562676869e+01     1.023342162268315e+02     1.096858675582087e+02     1.241754050397508e+02     1.834191420316878e+02
   50500           -8.31777049e+03           -2.60060726e+01            1.02623277e+00            9.74220561e-01     9.611542354553367e+01     8.970573996231701e+01     8.588897991922492e+01     8.443179239453936e+01     8.511221003193711e+01     8.769883288263195e+01     9.197038408654635e+01     9.781969562803097e+01     1.058113300495939e+02     1.208342942833275e+02     1.866186134671687e+02
   51000           -8.33801595e+03           -4.35753870e+01            1.04441150e+00            9.57243760e-01     1.099343212505966e+02     1.016675549477411e+02     9.605987557574056e+01     9.288016407226273e+01     9.190780888851282e+01     9.291264057751192e+01     9.567205642336177e+01     1.000678162012104e+02     1.066416085349650e+02     1.205996118646034e+02     1.949664391285451e+02
   51500           -8.24070789e+03           -5.70183743e+01            1.05853290e+00            9.44449694e-01     1.064892869178644e+02     9.677989274165917e+01     8.979323832233750e+01     8.530494240167629e+01     8.309823309673786e+01     8.294400999014962e+01     8.460689435284104e+01     8.791081607322509e+01     9.325796127197030e+01     1.064203260635787e+02     2.013957015370065e+02
   52000           -8.26509000e+03           -5.54032933e+01            1.05683147e+00            9.45982382e-01     1.053609399609116e+02     9.599387961971851e+01     8.923144153572558e+01     8.484075467102168e+01     8.260395814286845e+01     8.230746193879084e+01     8.379524205225799e+01     8.719099331727091e+01     9.385628636465268e+01     1.110449560644837e+02     1.801762007278138e+02
   52500           -8.24149241e+03           -4.61452049e+01            1.04710169e+00            9.54789521e-01     1.156917678641647e+02     1.072966557952245e+02     1.014727500897836e+02     9.799523501929708e+01     9.664784060101475e+01     9.720431343347474e+01     9.943813555476630e+01     1.031807797423617e+02     1.086354114365093e+02     1.182774093152670e+02     1.520780077412565e+02
   53000           -8.21715617e+03           -6.78000095e+01            1.07001453e+00            9.34327936e-01     1.118421054731472e+02     1.010931696274841e+02     9.304414241001837e+01     8.745960377659911e+01     8.411949182095340e+01     8.280817947353157e+01     8.337031068798825e+01     8.594454306799376e+01     9.197628923848539e+01     1.091627641732675e+02     1.814982730407637e+02
   53500           -8.20432390e+03           -8.20388658e+01            1.08534138e+00            9.21103239e-01     1.190795828093462e+02     1.068334092963614e+02     9.733521311804360e+01     9.035175732515590e+01     8.566327095197443e+01     8.304983252155073e+01     8.233370145601060e+01     8.356556041417518e+01     8.787679106613534e+01     1.020232718000928e+02     1.706894455768490e+02
   54000           -8.24527704e+03           -1.31617148e+01            1.01315985e+00            9.86837971e-01     9.986718003033585e+01     9.504451144831077e+01     9.261317104107751e+01     9.234058906160708e+01     9.400896757226106e+01     9.740064217223865e+01     1.023423484358442e+02     1.088943766095816e+02     1.181981497202176e+02     1.369061408145268e+02     2.084027802502906e+02
   54500           -8.35184709e+03           -5.44238919e+01            1.05578246e+00            9.46896365e-01     1.106982858254957e+02     1.011518612195466e+02     9.439332907217458e+01     9.019558098489439e+01     8.834063308696703e+01     8.860120549316512e+01     9.075440467749311e+01     9.465844413077140e+01     1.006551216523506e+02     1.120232040318106e+02     1.551384253276043e+02
   55000           -8.26765048e+03           -4.10415832e+01            1.04176538e+00            9.59669420e-01     1.051162562159665e+02     9.707543503583584e+01     9.171321872963860e+01     8.879577429150393e+01     8.810289333109894e+01     8.941163451322478e+01     9.253323721863691e+01     9.748232232312508e+01     1.052934502396891e+02     1.228158833944508e+02     2.026414868369563e+02
   55500           -8.26017616e+03           -2.46703419e+01            1.02486326e+00            9.75523055e-01     1.007252144197772e+02     9.452106491850282e+01     9.086362781238537e+01     8.951479806866760e+01     9.025392776615188e+01     9.286662656199417e+01     9.720875519734960e+01     1.034705075640010e+02     1.133184159080072e+02     1.355206216334516e+02     2.211873674614154e+02
   56000           -8.26849678e+03           -6.50448562e+01            1.06707046e+00            9.36905636e-01     1.055922426415018e+02     9.513898588641727e+01     8.737120275571061e+01     8.205676896525071e+01     7.897417897853830e+01     7.789267208070328e+01     7.858832865443455e+01     8.092238996146821e+01     8.518751089846383e+01     9.375345570896009e+01     1.207426450658231e+02
