#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.20580365e+03           -2.11547229e+01            1.02127818e+00            9.78969803e-01     9.881847109236733e+01     9.301558335523248e+01     8.972624950354204e+01     8.871189702740752e+01     8.974832415122778e+01     9.260636902530969e+01     9.708600891589745e+01     1.031678802966532e+02     1.117088914993933e+02     1.282886591219936e+02     1.938540984036541e+02
   41500           -8.19795222e+03           -3.31172558e+01            1.03353978e+00            9.67301617e-01     9.843530977448407e+01     9.127160313259969e+01     8.673010710106476e+01     8.457546070491691e+01     8.458322114084396e+01     8.651702175160372e+01     9.014325841476790e+01     9.531952743699895e+01     1.025015798260290e+02     1.162270431385919e+02     1.785878720070612e+02
   42000           -8.25888230e+03           -5.51201598e+01            1.05654741e+00            9.46263806e-01     1.050741733411560e+02     9.566363197668890e+01     8.890630259119678e+01     8.456599859690861e+01     8.242159802256431e+01     8.225246498367605e+01     8.388527998394056e+01     8.739429495619090e+01     9.397965253031811e+01     1.103208072193196e+02     1.757809791116772e+02
   42500           -8.28208086e+03           -5.83850902e+01            1.05998040e+00            9.43159604e-01     1.055678641177659e+02     9.577317762944614e+01     8.867029590725022e+01     8.402162140004869e+01     8.160231882790141e+01     8.118086519294548e+01     8.254688006090605e+01     8.563921014238527e+01     9.113081832086121e+01     1.034794492278385e+02     1.518563103016432e+02
   43000           -8.27819834e+03           -6.34669504e+01            1.06538668e+00            9.38383951e-01     1.169401216145288e+02     1.065785985368642e+02     9.894619362627455e+01     9.381313926756442e+01     9.096054281876242e+01     9.016293107624240e+01     9.120943501471977e+01     9.400153243837941e+01     9.898970291803026e+01     1.093522380124784e+02     1.449960986310522e+02
   43500           -8.23987477e+03           -7.11144218e+01            1.07354605e+00            9.31218246e-01     1.150962215630281e+02     1.037692104200239e+02     9.530475103338350e+01     8.947389485390292e+01     8.605645277409323e+01     8.481969775119626e+01     8.552462252135120e+01     8.797442692258075e+01     9.228869851963253e+01     1.006037994513354e+02     1.307242496609250e+02
   44000           -8.22901769e+03           -1.89832250e+01            1.01905293e+00            9.81088357e-01     9.047526127884967e+01     8.486094411619166e+01     8.177890885085294e+01     8.099154739419863e+01     8.227657969392446e+01     8.540874779343019e+01     9.019831835943050e+01     9.665484311311509e+01     1.056945463251257e+02     1.226169019024500e+02     1.795084828275296e+02
   44500           -8.20362972e+03           -3.23897166e+01            1.03280356e+00            9.68020099e-01     9.558424054432932e+01     8.863085367849678e+01     8.420784210988867e+01     8.207873396305985e+01     8.202022491554501e+01     8.380161758464885e+01     8.721112816468410e+01     9.217871930808528e+01     9.935636395113684e+01     1.133334634962781e+02     1.671044000348655e+02
   45000           -8.11433666e+03           -5.95427773e+01            1.06120272e+00            9.42063451e-01     1.126249985290981e+02     1.025837607584086e+02     9.531953546240634e+01     9.060236354754161e+01     8.821339183860857e+01     8.792724208177600e+01     8.953713650712676e+01     9.299037906266470e+01     9.915366600786220e+01     1.152552909685913e+02     2.123010738490605e+02
   45500           -8.24039872e+03           -1.08217213e+01            1.01077748e+00            9.89135817e-01     1.056563902424292e+02     1.009680963533970e+02     9.873597011016194e+01     9.873211268124172e+01     1.007413185468464e+02     1.045462660000542e+02     1.099620932576036e+02     1.169894541109996e+02     1.265174553729643e+02     1.439950144560504e+02     2.040548748676563e+02
   46000           -8.24075006e+03           -2.57438240e+01            1.02596955e+00            9.74481661e-01     1.005773137624779e+02     9.439737603619038e+01     9.067470694430237e+01     8.917525559094379e+01     8.967613138080843e+01     9.194466940865588e+01     9.575872429682478e+01     1.010213397742333e+02     1.084426981210743e+02     1.247081493979508e+02     2.213827517139843e+02
   46500           -8.26784365e+03           -8.75611472e+00            1.00869220e+00            9.91181525e-01     9.118973896580965e+01     8.666786951713263e+01     8.463083404428727e+01     8.484506463475790e+01     8.708990931699687e+01     9.113939497639322e+01     9.679193561617437e+01     1.040063947980221e+02     1.135347079587174e+02     1.302953481042825e+02     1.870124654189273e+02
   47000           -8.27985366e+03           -5.18988461e+01            1.05313435e+00            9.49303352e-01     9.843163107992501e+01     8.936054929329683e+01     8.292882087743125e+01     7.890830832261013e+01     7.707860582043881e+01     7.720470289114193e+01     7.903893060275529e+01     8.236074276458169e+01     8.728700469975695e+01     9.674868154449956e+01     1.416395735605673e+02
   47500           -8.29455679e+03           -3.64988343e+01            1.03704501e+00            9.64040150e-01     9.626902918260025e+01     8.880659849217176e+01     8.393766576636084e+01     8.143490875824473e+01     8.108061090951179e+01     8.264780953469871e+01     8.591471630380560e+01     9.074368090429145e+01     9.749551788943012e+01     1.095559225964977e+02     1.542890973341210e+02
   48000           -8.22303813e+03           -4.09112888e+01            1.04162966e+00            9.59794475e-01     9.735629889046781e+01     8.932941911492533e+01     8.397821699485725e+01     8.107588772352761e+01     8.040369838163522e+01     8.173078478742035e+01     8.482136614604192e+01     8.949535953572051e+01     9.602847756857736e+01     1.081033647236225e+02     1.612962191190182e+02
   48500           -8.21892854e+03           -6.17470775e+01            1.06354605e+00            9.39990507e-01     1.066460664237320e+02     9.652836054625145e+01     8.909174012877001e+01     8.410621958740464e+01     8.135183111917237e+01     8.059977519377357e+01     8.162901462737194e+01     8.431163363188230e+01     8.903058130697387e+01     9.898155429573865e+01     1.366122549004532e+02
   49000           -8.26432000e+03           -5.67518012e+01            1.05826426e+00            9.44713546e-01     1.097749949952331e+02     1.003768515761390e+02     9.351473894266962e+01     8.895069555812188e+01     8.645926526805636e+01     8.580714738310918e+01     8.677721134562186e+01     8.927561006137574e+01     9.379177111970559e+01     1.035616957019904e+02     1.374047456605272e+02
   49500           -8.25319827e+03           -2.26963208e+01            1.02284880e+00            9.77457007e-01     1.064149653286448e+02     1.003599489085356e+02     9.688204443266098e+01     9.574869016865624e+01     9.673790128863303e+01     9.961647141972558e+01     1.041563600548966e+02     1.102376247089013e+02     1.185064201558451e+02     1.355988173660665e+02     2.345960186568762e+02
   50000           -8.23096361e+03           -5.21225732e+01            1.05337635e+00            9.49096722e-01     1.123050779747254e+02     1.032927918508688e+02     9.686766752080700e+01     9.279489807966763e+01     9.085344628786294e+01     9.081977287183624e+01     9.250525738558223e+01     9.591822470044939e+01     1.019767566005520e+02     1.160425705969759e+02     1.701321241201221e+02
   50500           -8.20886225e+03           -3.39440181e+01            1.03439281e+00            9.66500525e-01     1.051001821235033e+02     9.782124267403769e+01     9.318482383059552e+01     9.096111724371043e+01     9.092967083689470e+01     9.285939584349238e+01     9.652107338646643e+01     1.017631130000744e+02     1.089301287198145e+02     1.215370393069452e+02     1.692273107483838e+02
   51000           -8.21468063e+03           -3.00974578e+01            1.03045317e+00            9.70255112e-01     1.085552473008677e+02     1.019454528433299e+02     9.778828124584535e+01     9.585361908739368e+01     9.592135059127477e+01     9.776077022559191e+01     1.011444485877189e+02     1.059284967688138e+02     1.124936035521912e+02     1.245836898144656e+02     1.741495390473728e+02
   51500           -8.16597397e+03           -5.97827709e+01            1.06146624e+00            9.41845204e-01     1.002035178934496e+02     9.028816297153575e+01     8.305059331360216e+01     7.825891797974090e+01     7.569103929872644e+01     7.511333811848813e+01     7.629176003772341e+01     7.905736340003764e+01     8.364476669795010e+01     9.265135933217300e+01     1.258980067316788e+02
   52000           -8.25391230e+03           -6.16972545e+01            1.06352390e+00            9.40064602e-01     1.102443197200441e+02     1.003132508355936e+02     9.294437892868342e+01     8.790123538772228e+01     8.496749827729046e+01     8.394132042013204e+01     8.472066107855755e+01     8.765301281191647e+01     9.505949251767692e+01     1.188842708982909e+02     2.301015353829083e+02
   52500           -8.32086406e+03           -3.51715835e+01            1.03566023e+00            9.65311879e-01     9.515975788343765e+01     8.770365716323360e+01     8.292748838454287e+01     8.059627566493062e+01     8.048842197632851e+01     8.237863902315887e+01     8.607222275947126e+01     9.155751212796396e+01     9.969788910301421e+01     1.158982738870986e+02     1.762072630335822e+02
   53000           -8.21042902e+03           -5.30402287e+01            1.05432384e+00            9.48208558e-01     1.096089766666966e+02     1.001583500764258e+02     9.352562847137663e+01     8.947785042412400e+01     8.779149093544339e+01     8.822901619480770e+01     9.054652303699966e+01     9.455991291782422e+01     1.005900497067028e+02     1.129426822284591e+02     1.772562770904663e+02
   53500           -8.16749873e+03           -7.19789915e+01            1.07448608e+00            9.30423422e-01     1.240856833528459e+02     1.128426662167650e+02     1.043485307612642e+02     9.837504853317679e+01     9.470200454282202e+01     9.309608327242803e+01     9.331495048571651e+01     9.514725775564736e+01     9.865973618064714e+01     1.057878550589887e+02     1.332515582935965e+02
   54000           -8.21925438e+03           -6.43903168e+01            1.06635823e+00            9.37506760e-01     1.001687718523839e+02     8.976056874353570e+01     8.205163002291123e+01     7.680904726904248e+01     7.381170526159116e+01     7.283161555011230e+01     7.365712849700985e+01     7.619857333395481e+01     8.094897561961400e+01     9.119073200108200e+01     1.261687790541041e+02
   54500           -8.22875963e+03           -2.52765807e+01            1.02548024e+00            9.74927533e-01     9.180405760432967e+01     8.563019888517346e+01     8.194109903990059e+01     8.050158508436290e+01     8.108914650194208e+01     8.347501782800182e+01     8.745339503320083e+01     9.298119761068942e+01     1.008689057108693e+02     1.168284800948126e+02     1.841514783700381e+02
   55000           -8.22506389e+03           -3.91109331e+01            1.03974723e+00            9.61515847e-01     1.006586473026758e+02     9.284764004700718e+01     8.769040471919908e+01     8.495305910202033e+01     8.441101670289802e+01     8.582523421097144e+01     8.895012535753850e+01     9.360736603834135e+01     1.002254178918811e+02     1.145116708762364e+02     2.051101648514731e+02
   55500           -8.30732208e+03           -6.65602044e+01            1.06869701e+00            9.35494278e-01     1.137819437487113e+02     1.032833336227606e+02     9.540013094178823e+01     8.989621939238125e+01     8.654723040820328e+01     8.512098434235122e+01     8.540140837423003e+01     8.730226873032093e+01     9.140240624206099e+01     1.018507704875745e+02     1.474964538695036e+02
   56000           -8.26694237e+03           -5.14629683e+01            1.05267877e+00            9.49720253e-01     1.084689797032526e+02     9.944958173678317e+01     9.306555145158383e+01     8.908441646975868e+01     8.728619080786279e+01     8.744740510260092e+01     8.937324497658228e+01     9.304180225616471e+01     9.926581971567074e+01     1.132338304693574e+02     1.704231740702123e+02
