#This file was generated on Sun Aug 23 21:11:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39500           -8.24830057e+03           -3.27760805e+00            1.00328299e+00            9.96727757e-01    -2.704607562097910e+01    -2.673695847875662e+01    -2.538394425808100e+01    -2.304744519347136e+01    -1.962109493787239e+01    -1.495397174498460e+01    -8.885045579261662e+00    -1.252836456474173e+00     8.102465751870801e+00     1.933887393784256e+01     3.261838788650142e+01
   40000           -8.32545070e+03           -1.76712299e+01            1.01782829e+00            9.82483991e-01    -3.158880194929580e+01    -3.256016563619446e+01    -3.223333580970647e+01    -3.071393068632148e+01    -2.791464775195910e+01    -2.369460651366334e+01    -1.789991821483867e+01    -1.037464416256724e+01    -9.638636182311927e-01     1.048609810697037e+01     2.413249539484992e+01
   40500           -8.36935848e+03           -4.62351517e+00            1.00463422e+00            9.95387157e-01    -3.121660668611154e+01    -3.094575006376217e+01    -2.940915521771889e+01    -2.664741247876060e+01    -2.255179952563429e+01    -1.697264126155176e+01    -9.750970837658626e+00    -7.271513152945710e-01     1.025689882579049e+01     2.335775033091737e+01     3.873581950870566e+01
   41000           -8.33942409e+03            1.97694870e+01            9.80424648e-01            1.01996620e+00    -3.048341052401485e+01    -2.756457853353029e+01    -2.312693235800821e+01    -1.731645702569078e+01    -1.004934330404472e+01    -1.177882380649014e+00     9.461411003068443e+00     2.203415137634876e+01     3.670469216890773e+01     5.363537047427190e+01     7.299215579703838e+01
   41500           -8.26926355e+03           -4.95114166e+00            1.00496342e+00            9.95061095e-01    -3.387734059527935e+01    -3.307854138369616e+01    -3.051772910996381e+01    -2.663641816921806e+01    -2.143691416708433e+01    -1.479951636954445e+01    -6.571554847077103e+00     3.407083730563549e+00     1.529678625580243e+01     2.925670479026857e+01     4.545001917536975e+01
   42000           -8.30015812e+03           -6.80136989e+00            1.00682455e+00            9.93221707e-01    -3.239695267796102e+01    -3.224486552405826e+01    -3.076106225118220e+01    -2.808254720237984e+01    -2.413205196733715e+01    -1.877137391481547e+01    -1.184655454619399e+01    -3.200834997622459e+00     7.321692152794526e+00     1.987575974311460e+01     3.461983167007961e+01
   42500           -8.36174765e+03            1.39527605e+01            9.86144128e-01            1.01405055e+00    -3.160388101372212e+01    -2.962215438363422e+01    -2.666818103406709e+01    -2.276981239218571e+01    -1.780192303917820e+01    -1.159958510489756e+01    -3.990203677275608e+00     5.198048740784978e+00     1.613415617976575e+01     2.898453661695758e+01     4.391925527116264e+01
   43000           -8.34522145e+03            9.01544577e+00            9.91025072e-01            1.00905621e+00    -3.724076773379714e+01    -3.598545865028206e+01    -3.397213349818421e+01    -3.108174660111890e+01    -2.715848686609211e+01    -2.203867921857678e+01    -1.555861835380806e+01    -7.556835297239334e+00     2.126093779782618e+00     1.364800900187298e+01     2.717051077666727e+01
   43500           -8.29799024e+03            1.04889221e+01            9.89565895e-01            1.01054412e+00    -3.641655725796902e+01    -3.478153676432054e+01    -3.206222456400643e+01    -2.822150769045464e+01    -2.312350676476302e+01    -1.660632086480879e+01    -8.503654732931780e+00     1.349400433216934e+00     1.311534630737043e+01     2.695448336042955e+01     4.303153567686023e+01
   44000           -8.30128460e+03            1.19891769e+01            9.88082407e-01            1.01206134e+00    -3.776005889842977e+01    -3.593549220453317e+01    -3.293617148879713e+01    -2.872624543685446e+01    -2.317388815306076e+01    -1.612148769007624e+01    -7.406663120137960e+00     3.131942043396901e+00     1.565339090144725e+01     3.031497660910988e+01     4.727841713173630e+01
   44500           -8.37792229e+03           -2.33618546e+00            1.00233892e+00            9.97666541e-01    -3.084196166477897e+01    -2.915631554818600e+01    -2.497578947874083e+01    -1.906607489780718e+01    -1.151335238688991e+01    -2.216912368382087e+00     8.974225424978668e+00     2.222276373851212e+01     3.769226941433664e+01     5.554449339356123e+01     7.594613223870142e+01
   45000           -8.29904226e+03            1.69337861e+01            9.83208785e-01            1.01707798e+00    -2.811323681793250e+01    -2.540483310055166e+01    -2.114668329896992e+01    -1.555292023786683e+01    -8.555289238908955e+00    -6.557028596487691e-03     1.026042004546019e+01     2.241560165525681e+01     3.662724632132841e+01     5.306128679950318e+01     7.188707397324445e+01
   45500           -8.29378201e+03            4.80285450e-01            9.99519830e-01            1.00048040e+00    -3.697059448931309e+01    -3.553633922324624e+01    -3.215645671134148e+01    -2.726373653341592e+01    -2.084893719067473e+01    -1.278399828996624e+01    -2.910218150602059e+00     8.936979091230821e+00     2.292154337504747e+01     3.920547356347898e+01     5.795492656646601e+01
   46000           -8.36395419e+03           -6.71806378e+00            1.00674068e+00            9.93304452e-01    -2.964026198930797e+01    -2.965550306083042e+01    -2.863832168860126e+01    -2.667815943718298e+01    -2.367436717630070e+01    -1.947336007169683e+01    -1.390884311506766e+01    -6.813584186358818e+00     1.977805227807927e+00     1.262843292372492e+01     2.530513061781886e+01
   46500           -8.27767883e+03           -1.91404278e+01            1.01932478e+00            9.81041587e-01    -2.337204610146352e+01    -2.319694458632385e+01    -2.036039934225450e+01    -1.572425706283775e+01    -9.403214655712357e+00    -1.311419893938938e+00     8.691357999865351e+00     2.075918619373434e+01     3.504839263743860e+01     5.171471161624383e+01     7.091797138625242e+01
   47000           -8.26047731e+03            1.18607596e+00            9.98814627e-01            1.00118678e+00    -1.929114063227035e+01    -1.824925518730073e+01    -1.568791469322500e+01    -1.172491619395516e+01    -6.273838998144790e+00     8.071430443558906e-01     9.673360966595746e+00     2.048227806283422e+01     3.339029974076772e+01     4.855272796666646e+01     6.612865445393102e+01
   47500           -8.32945121e+03           -2.23471108e+00            1.00223721e+00            9.97767784e-01    -2.650123047172610e+01    -2.600559283056480e+01    -2.454834965971489e+01    -2.233681434131268e+01    -1.929713965397865e+01    -1.527843825545361e+01    -1.011094711688016e+01    -3.622771399115133e+00     4.355810601000877e+00     1.399168757363483e+01     2.545545013539287e+01
   48000           -8.40343991e+03           -1.19601601e+01            1.01203197e+00            9.88111078e-01    -3.431755156958798e+01    -3.454466643016119e+01    -3.354918437187543e+01    -3.168653027263270e+01    -2.892228243514884e+01    -2.511846414112402e+01    -2.011111406960685e+01    -1.373194556935054e+01    -5.814018710842252e+00     3.807301893081134e+00     1.530049008247312e+01
   48500           -8.32043167e+03           -6.99868504e-01            1.00070011e+00            9.99300376e-01    -3.025386228739642e+01    -2.969427706411765e+01    -2.808086965979829e+01    -2.545959562817572e+01    -2.172382715222977e+01    -1.672424611886257e+01    -1.030162120411585e+01    -2.296063308312795e+00     7.450702941802392e+00     1.909540883828429e+01     3.279840949854002e+01
   49000           -8.38293110e+03            3.93782652e+00            9.96069917e-01            1.00394559e+00    -3.505531749170201e+01    -3.401469374321805e+01    -3.183828826900150e+01    -2.854769229295561e+01    -2.403218606809111e+01    -1.814395570871784e+01    -1.072671872736344e+01    -1.623409151439920e+00     9.321594864596509e+00     2.226260396186144e+01     3.735767716654824e+01
   49500           -8.28901983e+03           -2.59897983e+00            1.00260236e+00            9.97404395e-01    -3.178057422822904e+01    -3.145637126281796e+01    -3.004526813450082e+01    -2.751810881554742e+01    -2.374729959062308e+01    -1.857911134791550e+01    -1.185484761537296e+01    -3.416447092237879e+00     6.892241327736578e+00     1.922583335429214e+01     3.374286894289229e+01
   50000           -8.27746748e+03           -1.29904068e+01            1.01307515e+00            9.87093604e-01    -2.387023833032292e+01    -2.463326893985911e+01    -2.435305322259546e+01    -2.295743071655322e+01    -2.030518592210726e+01    -1.623829110270195e+01    -1.059661530179001e+01    -3.221362038888723e+00     6.044414086439819e+00     1.735608206183315e+01     3.087299344296603e+01
   50500           -8.36031454e+03            6.19828714e+00            9.93820883e-01            1.00621754e+00    -2.455406654944050e+01    -2.308099329741457e+01    -2.037928176004793e+01    -1.666402696686374e+01    -1.186460713321588e+01    -5.832631866612199e+00     1.599443258054663e+00     1.060160005133959e+01     2.134198662513006e+01     3.398617696442862e+01     4.870381843285382e+01
   51000           -8.30693537e+03           -3.20206810e+01            1.03253886e+00            9.68486553e-01    -1.861788488766644e+01    -2.048769519609240e+01    -2.070605500945659e+01    -1.980862092225310e+01    -1.781573350854030e+01    -1.461136682788403e+01    -1.004400905091302e+01    -3.954613916409393e+00     3.815933039605847e+00     1.342525622524368e+01     2.503559414894310e+01
   51500           -8.30887514e+03           -6.70142805e+00            1.00672393e+00            9.93320976e-01    -2.534620684508664e+01    -2.377644536010820e+01    -1.974012650679408e+01    -1.430774248582422e+01    -7.605763566834269e+00     4.680183750540189e-01     1.007277107869653e+01     2.137987515315714e+01     3.456123153960814e+01     4.978653164914071e+01     6.722893995750537e+01
   52000           -8.25863692e+03           -7.34689035e+00            1.00737394e+00            9.92680032e-01    -3.239660844895963e+01    -3.241616505533044e+01    -3.126001106252744e+01    -2.900539838663734e+01    -2.555654597763722e+01    -2.077064405742790e+01    -1.449328186886758e+01    -6.568463416458394e+00     3.158880705316124e+00     1.484280000922281e+01     2.864092976446857e+01
   52500           -8.32417763e+03           -1.79963140e+00            1.00180125e+00            9.98201987e-01    -3.672030737339074e+01    -3.605013732435210e+01    -3.396581063882238e+01    -3.056296902494850e+01    -2.575073445369190e+01    -1.938691631712551e+01    -1.131688437664951e+01    -1.384232254405298e+00     1.056634837685810e+01     2.468904185702713e+01     4.114158710699779e+01
   53000           -8.31329369e+03            3.00245165e+00            9.97002051e-01            1.00300696e+00    -1.946614388546442e+01    -1.835566434186345e+01    -1.578874688761424e+01    -1.177747762481964e+01    -6.205658890937388e+00     1.076457797597141e+00     1.022557822204213e+01     2.139854052272349e+01     3.475062958202417e+01     5.043580862933709e+01     6.861161397967368e+01
   53500           -8.32843707e+03            7.73441684e+00            9.92295417e-01            1.00776440e+00    -4.064297278029434e+01    -3.930156692220635e+01    -3.699340700842505e+01    -3.373660767215662e+01    -2.941280614865360e+01    -2.386664116298607e+01    -1.693474820421228e+01    -8.453738919770149e+00     1.737667600736063e+00     1.379891068814094e+01     2.789353209808836e+01
   54000           -8.24967715e+03           -6.40593586e+00            1.00642650e+00            9.93614538e-01    -3.186936619899096e+01    -3.188677867981065e+01    -3.069421296446423e+01    -2.822947860598537e+01    -2.435746533585793e+01    -1.892444623132385e+01    -1.177386445723218e+01    -2.750068896266707e+00     8.301213982138201e+00     2.153292627704156e+01     3.710215084101780e+01
   54500           -8.34910608e+03            3.42738025e+00            9.96578487e-01            1.00343326e+00    -4.137840211901180e+01    -4.008649321101313e+01    -3.739365704513587e+01    -3.352035268735506e+01    -2.839778825906822e+01    -2.187882098507989e+01    -1.379696070806477e+01    -3.982975766319523e+00     7.730636074012886e+00     2.150904365821975e+01     3.752097990193428e+01
   55000           -8.35596931e+03            9.20744329e-01            9.99079679e-01            1.00092117e+00    -2.916033172472097e+01    -2.844364626704862e+01    -2.650884424169159e+01    -2.329111053051921e+01    -1.865501382096392e+01    -1.244576902076525e+01    -4.505052807646952e+00     5.324861245254186e+00     1.720022122819545e+01     3.127600499660823e+01     4.771049825355266e+01
   55500           -8.37207112e+03           -2.20698642e+01            1.02231521e+00            9.78171893e-01    -2.023058194556514e+01    -2.073931507727987e+01    -1.907098554484508e+01    -1.590768131859033e+01    -1.131529306884981e+01    -5.192091125674402e+00     2.609113973675105e+00     1.224636682304975e+01     2.387877060934427e+01     3.766453097841665e+01     5.376615602140044e+01
   56000           -8.31649478e+03           -5.84694402e+01            1.06021259e+00            9.43207064e-01    -1.443292032608937e+01    -1.768083511857735e+01    -1.808066406994860e+01    -1.692933028769737e+01    -1.443025765463477e+01    -1.051666075571539e+01    -5.051935580764308e+00     2.117633099364597e+00     1.114860973274140e+01     2.219707822099073e+01     3.542368540800373e+01
