#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.29637459e+03           -2.12375761e+00            1.00207350e+00            9.97826200e-01     2.922114410300438e+01     1.662411774457524e+01     6.063484877204338e+00    -2.618395749554332e+00    -9.574734035440720e+00    -1.495977063262074e+01    -1.892912679465636e+01    -2.163977543506879e+01    -2.324723001957652e+01    -2.389629851081875e+01    -2.368677629966420e+01
   39500           -8.37841915e+03            1.02798789e+01            9.89620960e-01            1.01017793e+00     1.954371465396694e+01     7.522928010158459e+00    -2.561687324732328e+00    -1.087693509801655e+01    -1.758500732346731e+01    -2.284802912578623e+01    -2.682265129677518e+01    -2.963813366597900e+01    -3.131577641754191e+01    -3.146413115601374e+01    -2.801015321241465e+01
   40000           -8.33772066e+03           -1.48774653e+01            1.01483432e+00            9.85082816e-01     6.271042805432990e+01     4.411491567063857e+01     2.796628412433431e+01     1.410207503895270e+01     2.364707001552046e+00    -7.403699502337355e+00    -1.535645027899558e+01    -2.162503490792293e+01    -2.625593622933581e+01    -2.898485572854492e+01    -2.836346901892400e+01
   40500           -8.31505411e+03            9.97204981e-01            9.98951210e-01            1.00094552e+00     1.475435396304706e+01     1.899620525787941e+00    -8.855746864264017e+00    -1.767143046217290e+01    -2.470316360072870e+01    -3.010795495722712e+01    -3.404435841507351e+01    -3.667043710137389e+01    -3.813556406877024e+01    -3.854947581972625e+01    -3.787063540690144e+01
   41000           -8.32862216e+03            3.25374619e+00            9.96668542e-01            1.00317550e+00     3.361160892627333e+01     1.911773666986866e+01     6.858391385729565e+00    -3.326448369578722e+00    -1.159182405144480e+01    -1.809348805550194e+01    -2.298557910983856e+01    -2.640972405806831e+01    -2.845580241166127e+01    -2.902438476556737e+01    -2.731671138295851e+01
   41500           -8.34461344e+03           -1.38721361e+01            1.01394104e+00            9.86196638e-01     3.525604294864949e+01     2.056625030208436e+01     8.028060919023670e+00    -2.517766305341533e+00    -1.122679291458311e+01    -1.825582477606277e+01    -2.376334681229167e+01    -2.790905188748505e+01    -3.085039812044712e+01    -3.273018640690287e+01    -3.363277448257805e+01
   42000           -8.29744582e+03            1.30346715e+01            9.86831723e-01            1.01289604e+00     4.018201102702167e+01     2.632591631769421e+01     1.454991924206967e+01     4.693628787813160e+00    -3.398519367911968e+00    -9.880554579286194e+00    -1.489770181349389e+01    -1.855730841574380e+01    -2.082245407086558e+01    -2.109752532794226e+01    -1.644286477317246e+01
   42500           -8.41696537e+03            9.67587315e-01            9.98963627e-01            1.00089867e+00     2.925727823817481e+01     1.522570189697645e+01     3.422353059350389e+00    -6.309889759800297e+00    -1.412471556029192e+01    -2.017681704942345e+01    -2.462215917870165e+01    -2.761604006607167e+01    -2.930472899630567e+01    -2.979597699098483e+01    -2.905403271656901e+01
   43000           -8.42738237e+03           -2.94457234e+01            1.02984667e+00            9.70948821e-01     5.788968131619327e+01     4.084877605892094e+01     2.606893001853130e+01     1.338511373462551e+01     2.635735624306836e+00    -6.342823713654184e+00    -1.371621367303012e+01    -1.965080569932842e+01    -2.430576690350776e+01    -2.780742450344571e+01    -3.015990110338358e+01
   43500           -8.38038579e+03           -4.62609868e+00            1.00456173e+00            9.95310188e-01     3.164129113768525e+01     1.860829837303223e+01     7.629292528683324e+00    -1.455389887049802e+00    -8.801593731317274e+00    -1.456664028419034e+01    -1.890934747720365e+01    -2.198792581273458e+01    -2.395083223305897e+01    -2.490600550330293e+01    -2.481514893697264e+01
   44000           -8.35402855e+03           -7.07843328e+00            1.00707423e+00            9.92917659e-01     2.846768332767656e+01     1.529433876212429e+01     4.155048861814219e+00    -5.110684319959404e+00    -1.265922925502329e+01    -1.864827090956739e+01    -2.323665585118134e+01    -2.658101528740567e+01    -2.882343836860050e+01    -3.004909876853107e+01    -3.013992484068051e+01
   44500           -8.38378591e+03           -1.00358806e+00            1.00095560e+00            9.98948520e-01     2.115371495391694e+01     8.504581941414958e+00    -2.114559258775892e+00    -1.086253859082004e+01    -1.789397713969353e+01    -2.336454913512443e+01    -2.743063233445123e+01    -3.024528161552553e+01    -3.194348377583817e+01    -3.259094611941445e+01    -3.200588303965143e+01
   45000           -8.33355709e+03           -4.13109036e+00            1.00410751e+00            9.95845567e-01     3.781034258746688e+01     2.283433224088280e+01     1.014842980938209e+01    -4.038833622597854e-01    -8.975474320658158e+00    -1.572007636545721e+01    -2.079279975848820e+01    -2.434982027577976e+01    -2.654611064929132e+01    -2.752649431648734e+01    -2.739447867311222e+01
   45500           -8.29128307e+03            1.51202206e+00            9.98428038e-01            1.00145190e+00     1.936762309304254e+01     7.302590747797965e+00    -2.752851311822637e+00    -1.095967552569500e+01    -1.747420913299581e+01    -2.245441695639634e+01    -2.606004569329501e+01    -2.844989043294962e+01    -2.977049025522337e+01    -3.011444279904648e+01    -2.936730985471194e+01
   46000           -8.26173365e+03            1.20608777e+01            9.87933818e-01            1.01205426e+00     1.425130960939088e+01     3.267590152830639e+00    -5.730698250110327e+00    -1.290256727530015e+01    -1.840266125741769e+01    -2.238672987852771e+01    -2.501113405915460e+01    -2.642862359850288e+01    -2.677242492518861e+01    -2.610168588241648e+01    -2.420960351496655e+01
   46500           -8.35267196e+03            5.55299849e+00            9.94411111e-01            1.00551659e+00     3.286481117699577e+01     2.040244223137946e+01     1.003991912731857e+01     1.618364101530958e+00    -5.016670314159297e+00    -1.002118191120126e+01    -1.355272870004639e+01    -1.576811370666747e+01    -1.681358926374755e+01    -1.678960443046993e+01    -1.562606072131453e+01
   47000           -8.33439332e+03            7.92552500e-01            9.99151579e-01            1.00073659e+00     2.079045097665808e+01     9.268292199421694e+00    -3.240977277953438e-01    -8.147667006694158e+00    -1.435912648377803e+01    -1.911666127082282e+01    -2.257943229939159e+01    -2.490402668227152e+01    -2.623017342476316e+01    -2.663129318437333e+01    -2.594149129182848e+01
   47500           -8.39569323e+03            1.88688160e+00            9.98057225e-01            1.00183077e+00     3.379034965846403e+01     1.998303243952123e+01     8.367057145725953e+00    -1.217095136915646e+00    -8.924800633009564e+00    -1.491250317340034e+01    -1.933668130680713e+01    -2.234878527378471e+01    -2.407596688727260e+01    -2.455568983646840e+01    -2.350267695642985e+01
   48000           -8.27850693e+03           -4.91609244e+00            1.00480957e+00            9.94978504e-01     3.910619042173094e+01     2.500454710666365e+01     1.305110298219117e+01     3.081497119620300e+00    -5.064814998091959e+00    -1.154962833331039e+01    -1.653468926411912e+01    -2.017458793151600e+01    -2.259081609359377e+01    -2.377944325360020e+01    -2.326465246378471e+01
   48500           -8.34629467e+03           -6.03225485e+00            1.00601782e+00            9.93953630e-01     3.456880686204721e+01     1.995477306787513e+01     7.562478589519417e+00    -2.763978370941694e+00    -1.117748643949826e+01    -1.783207914356209e+01    -2.288316911032233e+01    -2.648700415644678e+01    -2.879663602527416e+01    -2.994731587037892e+01    -3.000509276845563e+01
   49000           -8.35414911e+03           -6.37314281e+00            1.00632450e+00            9.93578997e-01     3.442623825537623e+01     1.997246071864906e+01     7.722951549212961e+00    -2.481106026067318e+00    -1.079491247488996e+01    -1.737520383832069e+01    -2.238048051855367e+01    -2.596967643559607e+01    -2.829538133945527e+01    -2.948093690882986e+01    -2.954494904747949e+01
   49500           -8.32550974e+03           -1.22674880e+01            1.01225109e+00            9.87717725e-01     4.399627543898126e+01     2.786346209662705e+01     1.404843960783381e+01     2.390382104180684e+00    -7.266959936552204e+00    -1.508127701899999e+01    -2.121149884479874e+01    -2.581434932549183e+01    -2.903038352294553e+01    -3.093390401743525e+01    -3.134618114587407e+01
   50000           -8.27295899e+03           -8.06464897e+00            1.00804014e+00            9.91911579e-01     1.355135489625425e+01     3.118787069607297e+00    -5.568727999190486e+00    -1.267975036450834e+01    -1.837946354192544e+01    -2.283539218699955e+01    -2.621744801108150e+01    -2.869561869721426e+01    -3.043053993038869e+01    -3.154019845582109e+01    -3.198457434653204e+01
   50500           -8.32089294e+03           -1.55510305e+01            1.01558901e+00            9.84488254e-01     3.102386309688305e+01     1.691545711524621e+01     4.868435559981496e+00    -5.279670328741068e+00    -1.368795741279461e+01    -2.051718242999953e+01    -2.592965641332419e+01    -3.008683450515002e+01    -3.313871411245098e+01    -3.518891049260394e+01    -3.617638138471442e+01
   51000           -8.35643989e+03           -1.78820437e+01            1.01798745e+00            9.82223407e-01     4.306670296350502e+01     2.723089516960728e+01     1.363173145157995e+01     2.106996067488448e+00    -7.501744137451886e+00    -1.535459948270780e+01    -2.161336197628275e+01    -2.643936889764216e+01    -2.998372951076316e+01    -3.235259286018922e+01    -3.348319694249023e+01
   51500           -8.25930997e+03           -2.59191727e+01            1.02619600e+00            9.74354981e-01     6.750180525992990e+01     4.825088209547813e+01     3.154283586766240e+01     1.722013651885246e+01     5.128540155081013e+00    -4.887326288999907e+00    -1.298478402632545e+01    -1.932248249826130e+01    -2.405787803666024e+01    -2.733665603216390e+01    -2.925467765847735e+01
   52000           -8.36069046e+03           -1.07762086e+01            1.01079177e+00            9.89239843e-01     3.989394092275344e+01     2.598762164993509e+01     1.417523573675361e+01     4.292828753808127e+00    -3.819815719872909e+00    -1.032470647727596e+01    -1.538543864608743e+01    -1.916435055644709e+01    -2.181020552263641e+01    -2.341474424370248e+01    -2.385483056063072e+01
   52500           -8.31564457e+03            1.09072286e+01            9.89100987e-01            1.01091475e+00     1.699913143546215e+01     5.544742318793745e+00    -3.874699674668292e+00    -1.141702628343201e+01    -1.723612436647775e+01    -2.148701027515809e+01    -2.432551700529477e+01    -2.590540071167447e+01    -2.636684554456395e+01    -2.579689580012568e+01    -2.409266916609461e+01
   53000           -8.33969512e+03           -1.28524179e+01            1.01287713e+00            9.87173065e-01     3.037947578785178e+01     1.659322696508145e+01     4.863425815054486e+00    -4.972935848318749e+00    -1.307516758015930e+01    -1.960437038030527e+01    -2.472359083957639e+01    -2.859502476467947e+01    -3.136939125165975e+01    -3.314937446342982e+01    -3.386745624840778e+01
   53500           -8.35783765e+03           -9.73283025e+00            1.00974959e+00            9.90284217e-01     3.203641828618179e+01     1.894282343736657e+01     7.855242996284670e+00    -1.387477815728153e+00    -8.942974950285972e+00    -1.497010148011664e+01    -1.962903629833715e+01    -2.307899128835886e+01    -2.546963619987303e+01    -2.690961822054787e+01    -2.735561889242409e+01
   54000           -8.32873896e+03           -1.90575344e+01            1.01919784e+00            9.81082049e-01     3.722887596211328e+01     2.272990600123601e+01     1.031119194910441e+01    -1.939914738000215e-01    -8.948899005457706e+00    -1.611890581832232e+01    -2.187144818599556e+01    -2.637298651653468e+01    -2.977743415560283e+01    -3.218414059324916e+01    -3.348973736615111e+01
   54500           -8.32753396e+03           -1.20870934e+01            1.01208888e+00            9.87915812e-01     5.048637598234124e+01     3.331143946495041e+01     1.858352301226171e+01     6.142178301698475e+00    -4.168513529135084e+00    -1.250600145209612e+01    -1.902927536160569e+01    -2.389547519020636e+01    -2.724779273349182e+01    -2.917401476999343e+01    -2.956851648275553e+01
   55000           -8.29694456e+03           -2.90819512e+01            1.02941257e+00            9.71245911e-01     6.356913231553840e+01     4.494515130226530e+01     2.876150874482784e+01     1.485771866424731e+01     3.076635234182320e+00    -6.740527667044375e+00    -1.475442745761114e+01    -2.112703588469039e+01    -2.601710377796598e+01    -2.956412062173600e+01    -3.183156915518201e+01
   55500           -8.28986954e+03           -1.62466733e+01            1.01631025e+00            9.83817687e-01     3.810595165305857e+01     2.483459362523268e+01     1.354340586519832e+01     4.064851312308893e+00    -3.765967863616635e+00    -1.011601948090374e+01    -1.515411379647733e+01    -1.904896506617754e+01    -2.196040904522303e+01    -2.400821770343950e+01    -2.515725598029741e+01
   56000           -8.29567206e+03           -2.43162476e+01            1.02452964e+00            9.75896371e-01     4.329483231248254e+01     2.728464543789753e+01     1.346297772939210e+01     1.664578227631481e+00    -8.272852275834804e+00    -1.651338232312636e+01    -2.322275465839833e+01    -2.856512700474440e+01    -3.269068768014544e+01    -3.569134359173551e+01    -3.744079772682644e+01
