#This file was generated on Wed Aug 26 08:15:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.39647277e+03           -1.75809718e+02            1.19202201e+00            8.38644480e-01     2.730590647451688e+02     2.339546380362355e+02     1.983636992075129e+02     1.660503555351250e+02     1.367885604980283e+02     1.103405557002642e+02     8.646605038167378e+01     6.497582232218052e+01     4.594814770584755e+01     3.059719144121654e+01     2.508027671245635e+01
   41500           -8.29985083e+03           -1.36088149e+02            1.14554599e+00            8.72585242e-01     2.367068727381080e+02     2.020425921538587e+02     1.706905063071125e+02     1.424184670338610e+02     1.170049390470011e+02     9.422233212452538e+01     7.385755458755027e+01     5.580344925601136e+01     4.041882530521021e+01     2.998615862844218e+01     3.525400539845563e+01
   42000           -8.32558684e+03           -1.36750136e+02            1.14632866e+00            8.72026117e-01     2.428476253297558e+02     2.079261565586490e+02     1.764204239224520e+02     1.480889827390921e+02     1.227024236984431e+02     1.000214128243437e+02     7.981371649098800e+01     6.193423981121467e+01     4.662782853117642e+01     3.568387678023038e+01     3.724193873250717e+01
   42500           -8.32607332e+03           -1.23874827e+02            1.13166590e+00            8.83327848e-01     2.252354663258070e+02     1.926999665181781e+02     1.634323071506765e+02     1.371980372631616e+02     1.137731978248033e+02     9.292487790130637e+01     7.442621954698656e+01     5.812744035074335e+01     4.423090188217390e+01     3.435918248587445e+01     3.606301728356145e+01
   43000           -8.23079189e+03           -1.31333429e+02            1.14015428e+00            8.76776411e-01     2.280318778862757e+02     1.946723147942609e+02     1.646003507031983e+02     1.375867372758632e+02     1.134117470494689e+02     9.184704213748913e+01     7.266788740858502e+01     5.571411857288582e+01     4.113225116642356e+01     3.034520944171607e+01     3.033042069770612e+01
   43500           -8.25900622e+03           -1.24281479e+02            1.13215229e+00            8.82989069e-01     2.258148740181498e+02     1.929537730606053e+02     1.634294363237683e+02     1.370130207751846e+02     1.134845146843599e+02     9.261488408556960e+01     7.417617343119022e+01     5.799495514766731e+01     4.416772676227633e+01     3.393342750087733e+01     3.357309542266896e+01
   44000           -8.30989633e+03           -1.74104129e+02            1.18999035e+00            8.40075876e-01     2.646428469842179e+02     2.263465008821605e+02     1.914599977829127e+02     1.597539883936857e+02     1.310081758545367e+02     1.049925465165403e+02     8.147671709579959e+01     6.028048390519440e+01     4.147510366378652e+01     2.617128770482731e+01     1.983955755999645e+01
   44500           -8.22338096e+03           -1.71453588e+02            1.18685358e+00            8.42314838e-01     2.717103191592199e+02     2.336922592725107e+02     1.990908187507668e+02     1.676752255719998e+02     1.392237259991259e+02     1.135045188677397e+02     9.028449318486570e+01     6.937851162281856e+01     5.084885489166702e+01     3.581500999283646e+01     3.013420252475133e+01
   45000           -8.21870467e+03           -1.30163866e+02            1.13878104e+00            8.77771203e-01     2.296235665526132e+02     1.972441882963242e+02     1.679765945920799e+02     1.415861008805099e+02     1.178490178697595e+02     9.653437336810470e+01     7.742332163931934e+01     6.039619495059814e+01     4.577167675641375e+01     3.566104503902883e+01     3.998724527962889e+01
   45500           -8.31025388e+03           -1.65659332e+02            1.18000400e+00            8.47214950e-01     2.470831659775737e+02     2.098910451333767e+02     1.761204310929936e+02     1.455367552062311e+02     1.179147460517924e+02     9.301721751529388e+01     7.060188993326052e+01     5.046430446620302e+01     3.260889887754725e+01     1.790810199124690e+01     1.081625156998765e+01
   46000           -8.26974918e+03           -1.56197723e+02            1.16883687e+00            8.55228738e-01     2.599314981575781e+02     2.223145758264615e+02     1.881766801541822e+02     1.572917759953435e+02     1.294425178213018e+02     1.044053526336763e+02     8.196524042146804e+01     6.198623880430005e+01     4.469414348624621e+01     3.184860535862590e+01     3.218337859540469e+01
   46500           -8.29952585e+03           -1.29462990e+02            1.13798492e+00            8.78387979e-01     2.323718940828552e+02     1.991978558272080e+02     1.692558822853699e+02     1.423163656795062e+02     1.181602356615922e+02     9.656215976467688e+01     7.730879759415313e+01     6.027818173243511e+01     4.573791690889333e+01     3.546822854760133e+01     3.728483848940228e+01
   47000           -8.31149346e+03           -1.32550125e+02            1.14149666e+00            8.75675235e-01     2.196429479687498e+02     1.866149230042509e+02     1.567527059639326e+02     1.298197977839146e+02     1.055911476752804e+02     8.383440872761241e+01     6.433036652726005e+01     4.696287824842884e+01     3.206246227633856e+01     2.173568917512156e+01     2.545407843676376e+01
   47500           -8.28037283e+03           -1.31679002e+02            1.14048637e+00            8.76425838e-01     2.269950608077175e+02     1.936168606398747e+02     1.634419510969641e+02     1.362345770176131e+02     1.117704330806348e+02     8.981870206864811e+01     7.016425621094183e+01     5.270359579927229e+01     3.780888152500742e+01     2.773411188701456e+01     3.253902983798088e+01
   48000           -8.23825684e+03           -1.49362459e+02            1.16087461e+00            8.61094331e-01     2.406509611811614e+02     2.046041954734519e+02     1.719397313908801e+02     1.424252928293207e+02     1.158388200358884e+02     9.195012556070030e+01     7.053639930962464e+01     5.145515670383745e+01     3.492487530376408e+01     2.261320907836350e+01     2.220827026409861e+01
   48500           -8.30413859e+03           -1.63729299e+02            1.17767396e+00            8.48812194e-01     2.633912731441982e+02     2.261425803672286e+02     1.922346151132326e+02     1.614358397861798e+02     1.335246400330965e+02     1.082716041368170e+02     8.545522680070430e+01     6.493661779422638e+01     4.695442404238085e+01     3.330750240410013e+01     3.255536408525136e+01
   49000           -8.23531901e+03           -1.37708058e+02            1.14738885e+00            8.71162004e-01     2.379801528879147e+02     2.035741300451107e+02     1.724019151551934e+02     1.442355129414455e+02     1.188568215158645e+02     9.604326628073075e+01     7.558905246669153e+01     5.739832679692940e+01     4.185130171073232e+01     3.129537803853453e+01     3.678113817768715e+01
   49500           -8.29684432e+03           -1.28735184e+02            1.13717841e+00            8.79044065e-01     2.477086527952857e+02     2.147688650516010e+02     1.850529308480216e+02     1.583330300648428e+02     1.343908139925668e+02     1.130013960603331e+02     9.394925949303202e+01     7.710066874180487e+01     6.268557887731471e+01     5.240797966810762e+01     5.421897295886907e+01
   50000           -8.25847202e+03           -1.56814434e+02            1.16962418e+00            8.54749886e-01     2.462195978323354e+02     2.111279180176712e+02     1.792583746851772e+02     1.503807018846445e+02     1.242733734489065e+02     1.007049200005753e+02     7.944275651414006e+01     6.030212113089313e+01     4.334109013884756e+01     2.962671332021216e+01     2.449896459523377e+01
   50500           -8.23063659e+03           -1.59732302e+02            1.17304244e+00            8.52259815e-01     2.545020464853787e+02     2.173346813576594e+02     1.836613732565493e+02     1.532533761281528e+02     1.258900794366013e+02     1.013401416022862e+02     7.936660852064560e+01     5.976326195730045e+01     4.250178915587983e+01     2.830794502931227e+01     2.105058534827636e+01
   51000           -8.32020012e+03           -1.38592027e+02            1.14844684e+00            8.70425075e-01     2.399100038111339e+02     2.047177521502379e+02     1.729624425949827e+02     1.444097693690222e+02     1.188356274693918e+02     9.600682843450905e+01     7.569496252312265e+01     5.774390347678714e+01     4.233007727042416e+01     3.097206063289660e+01     3.077988129824080e+01
   51500           -8.26192499e+03           -1.24400288e+02            1.13223183e+00            8.82841303e-01     2.232401787948790e+02     1.910812688779503e+02     1.620787927360102e+02     1.360010386569488e+02     1.126269911376059e+02     9.172849127479037e+01     7.308882373534793e+01     5.658660992871758e+01     4.252788150912737e+01     3.298501957368327e+01     3.774217618873515e+01
   52000           -8.34461228e+03           -1.37461726e+02            1.14712580e+00            8.71391477e-01     2.478634577338613e+02     2.126062699589282e+02     1.807414438444768e+02     1.520357106675847e+02     1.262665184073329e+02     1.032046378875911e+02     8.263335153280063e+01     6.443563982550849e+01     4.893318971534040e+01     3.824456537415067e+01     4.230363888351899e+01
   52500           -8.24892497e+03           -1.53638983e+02            1.16590994e+00            8.57463966e-01     2.500785378392964e+02     2.138961221177120e+02     1.811334792511331e+02     1.515641997889497e+02     1.249701444019016e+02     1.011234438622186e+02     7.979336232903910e+01     6.078718640630812e+01     4.411337586983153e+01     3.061419413229045e+01     2.457623919229534e+01
   53000           -8.28014792e+03           -1.19656714e+02            1.12688223e+00            8.87045769e-01     2.216059418331067e+02     1.887742863284512e+02     1.592516621681598e+02     1.328110796523194e+02     1.092355519360887e+02     8.830176877432092e+01     6.979655275922303e+01     5.359423013296871e+01     3.996876462443763e+01     3.089373635291737e+01     3.607543685024751e+01
   53500           -8.35455462e+03           -1.45255512e+02            1.15615917e+00            8.64669805e-01     2.349793554757658e+02     2.008916504027862e+02     1.700307550508223e+02     1.421648813385395e+02     1.170715168092884e+02     9.451864107760005e+01     7.427582620922095e+01     5.617048827691410e+01     4.030457548374012e+01     2.787634815060332e+01     2.450511160382585e+01
   54000           -8.30379679e+03           -1.90622356e+02            1.20983004e+00            8.26326898e-01     2.822051432793986e+02     2.422162687697910e+02     2.056608258892649e+02     1.723060773870101e+02     1.419282791089480e+02     1.142932284287269e+02     8.916513693440770e+01     6.635655999964369e+01     4.592201188593014e+01     2.888878274175297e+01     2.016754542111019e+01
   54500           -8.26576867e+03           -1.59507867e+02            1.17269216e+00            8.52387845e-01     2.682140554735694e+02     2.300932926882118e+02     1.954462415785842e+02     1.640440642256939e+02     1.356676133393730e+02     1.100919296243367e+02     8.710456227669304e+01     6.658912800136086e+01     4.885334093658863e+01     3.595656583291631e+01     3.762951314271523e+01
   55000           -8.16472876e+03           -1.34542476e+02            1.14376284e+00            8.73924419e-01     2.495277207346273e+02     2.143796821699793e+02     1.826347996438263e+02     1.540630840271961e+02     1.284447871851603e+02     1.055544158830080e+02     8.518022792749275e+01     6.721120961314152e+01     5.197708138994675e+01     4.161970560161494e+01     4.621041525891432e+01
   55500           -8.24064465e+03           -1.51561869e+02            1.16347718e+00            8.59236867e-01     2.427665753099093e+02     2.079104168624914e+02     1.763322722713307e+02     1.478000853159145e+02     1.220906895108907e+02     9.896990918516398e+01     7.820051422171218e+01     5.958815028469722e+01     4.316590582109863e+01     2.991721980234168e+01     2.484463415344663e+01
   56000           -8.26004150e+03           -1.38546838e+02            1.14839787e+00            8.70466622e-01     2.326563251719436e+02     1.989669206556011e+02     1.685170747268081e+02     1.410710314166445e+02     1.164036839360418e+02     9.428063440705668e+01     7.447272728095575e+01     5.682476858638881e+01     4.151586668761693e+01     3.003763704533338e+01     2.910548074522335e+01
