#This file was generated on Sat Aug 22 17:47:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29048781e+03           -2.57346834e+01            1.02603117e+00            9.74558001e-01     2.402277214051171e+01     1.994475327137080e+01     1.689710856396335e+01     1.475828381712476e+01     1.340937781262306e+01     1.272909014740224e+01     1.259717530625845e+01     1.290963538462347e+01     1.363720959504671e+01     1.504162759107688e+01     1.852339753711212e+01
   41500           -8.34372614e+03           -3.87529078e+01            1.03946640e+00            9.61944699e-01     3.800950002580377e+01     3.242067227862728e+01     2.800201047937079e+01     2.462918807260811e+01     2.218268960575754e+01     2.054431434584302e+01     1.961336906839758e+01     1.936989442922329e+01     2.012111787568567e+01     2.352501361207564e+01     3.742923448143382e+01
   42000           -8.33399369e+03           -3.42480564e+01            1.03480283e+00            9.66295867e-01     3.474953320976405e+01     2.959204405233008e+01     2.561814225159019e+01     2.270247551982962e+01     2.072338048430620e+01     1.955649524530916e+01     1.908101574583092e+01     1.920635128952640e+01     1.997717291042950e+01     2.199138801805153e+01     2.823865549598897e+01
   42500           -8.27882327e+03           -4.23964222e+01            1.04325990e+00            9.58445556e-01     3.556841641936193e+01     2.971750491525224e+01     2.496936586783517e+01     2.119753111807008e+01     1.828377411005127e+01     1.612173553574971e+01     1.466199630065647e+01     1.408813767116838e+01     1.553889399235324e+01     2.440014068268388e+01     6.800547692266747e+01
   43000           -8.35050480e+03           -3.21887224e+01            1.03266371e+00            9.68278185e-01     3.073609336301763e+01     2.598551742233580e+01     2.228501375697682e+01     1.950827429324273e+01     1.753420884320339e+01     1.624332654219949e+01     1.553514089187280e+01     1.539631616895023e+01     1.616619824991054e+01     1.963736150016255e+01     3.420607939807349e+01
   43500           -8.35415385e+03           -2.50486227e+01            1.02532336e+00            9.75222908e-01     2.969990314660176e+01     2.574307052563483e+01     2.278175173348183e+01     2.069353078046671e+01     1.935867195096017e+01     1.865380655436990e+01     1.845323103823231e+01     1.863675290353772e+01     1.912254964908766e+01     1.998655925683868e+01     2.190632544772789e+01
   44000           -8.26290396e+03           -4.67200430e+01            1.04778421e+00            9.54314086e-01     3.411728946502694e+01     2.781634935463074e+01     2.262974095101159e+01     1.843280073109552e+01     1.510470974031462e+01     1.252321464455330e+01     1.057294161258831e+01     9.178720866320111e+00     8.431223318900752e+00     9.069531630578602e+00     1.449336247339961e+01
   44500           -8.26537874e+03           -2.22926323e+01            1.02249645e+00            9.77909518e-01     3.441806237751244e+01     3.065153825788897e+01     2.793771645863461e+01     2.615289926813142e+01     2.517677888490441e+01     2.488695046643315e+01     2.516491365350345e+01     2.592040909806561e+01     2.718205102525713e+01     2.943022220265608e+01     3.490040638205915e+01
   45000           -8.19924622e+03           -2.79852337e+01            1.02833701e+00            9.72361608e-01     3.171624792131639e+01     2.740848590034512e+01     2.413427180213637e+01     2.177120940587089e+01     2.019940566036228e+01     1.929538920559834e+01     1.893356415392528e+01     1.899490289417071e+01     1.940385316545645e+01     2.026777035188395e+01     2.242633454063360e+01
   45500           -8.27343112e+03           -2.78844190e+01            1.02822745e+00            9.72454061e-01     3.289001443748328e+01     2.838734126397139e+01     2.505475016895367e+01     2.277084102682338e+01     2.141657089584565e+01     2.086932201148404e+01     2.100363611999432e+01     2.169742743035356e+01     2.285975551484883e+01     2.454006184060384e+01     2.737423617363629e+01
   46000           -8.25527751e+03           -2.97865294e+01            1.03018504e+00            9.70606041e-01     3.191233459930983e+01     2.733247805601673e+01     2.384847055270284e+01     2.133572918413119e+01     1.967375200154800e+01     1.874156161687081e+01     1.842855670264915e+01     1.867702506239816e+01     1.964319265845246e+01     2.232667289062784e+01     3.127120231984649e+01
   46500           -8.28302996e+03           -1.60922946e+01            1.01617656e+00            9.83992034e-01     2.992142484385069e+01     2.683645210877366e+01     2.476299239117832e+01     2.357814994030143e+01     2.316320280978366e+01     2.340070646090388e+01     2.418872229222874e+01     2.549512290350190e+01     2.756708513320455e+01     3.178122488630238e+01     4.449698106194815e+01
   47000           -8.36601364e+03           -2.15845720e+01            1.02177465e+00            9.78604040e-01     2.820636701204253e+01     2.452259768289765e+01     2.188373584386467e+01     2.016649393384641e+01     1.925161917661258e+01     1.901891427448458e+01     1.935595388952605e+01     2.019206522925832e+01     2.162360013584318e+01     2.437977450378399e+01     3.168640655086705e+01
   47500           -8.24141298e+03           -4.11477794e+01            1.04196132e+00            9.59646069e-01     3.492142517491040e+01     2.920471791760821e+01     2.458342257808000e+01     2.093479197309873e+01     1.813890208703237e+01     1.607287567902031e+01     1.461404973423844e+01     1.365464438170241e+01     1.315985936263536e+01     1.338712896789759e+01     1.576861913270624e+01
   48000           -8.31842279e+03           -4.15023210e+01            1.04231903e+00            9.59295060e-01     3.409024340080052e+01     2.812670310989427e+01     2.339981836574198e+01     1.978659644586349e+01     1.716713290262854e+01     1.541922285720363e+01     1.442333126655261e+01     1.408417483443532e+01     1.441375810511778e+01     1.585059355015741e+01     2.059085214181832e+01
   48500           -8.31838799e+03           -4.01782981e+01            1.04095748e+00            9.60582267e-01     3.929432204737525e+01     3.378204229107887e+01     2.929389833000441e+01     2.570675263219005e+01     2.290054842684168e+01     2.075260102719533e+01     1.914164768968633e+01     1.796533962511723e+01     1.720719676220333e+01     1.718390665141709e+01     1.951473172379474e+01
   49000           -8.34136622e+03           -1.75832426e+01            1.01770288e+00            9.82535821e-01     2.643284891585783e+01     2.323384968776772e+01     2.102465174939145e+01     1.967785881040005e+01     1.907189038763712e+01     1.908785829517974e+01     1.963083184264036e+01     2.071156899546819e+01     2.276372523078430e+01     2.795622121961003e+01     4.633723278217908e+01
   49500           -8.33604744e+03           -1.94011413e+01            1.01955054e+00            9.80747348e-01     3.050590222708124e+01     2.710452046222929e+01     2.470531526675843e+01     2.318413022227542e+01     2.241981970368214e+01     2.228767958690013e+01     2.266244474520947e+01     2.343230445294890e+01     2.455416655495690e+01     2.625661641957149e+01     2.982086174145185e+01
   50000           -8.34507088e+03           -2.16387574e+01            1.02183136e+00            9.78552297e-01     2.535017494789009e+01     2.151236837943964e+01     1.881897456478909e+01     1.714509762775416e+01     1.637238811200853e+01     1.638777012244617e+01     1.711034199072268e+01     1.859393224425686e+01     2.143042235715939e+01     2.846381691693965e+01     5.313242565304678e+01
   50500           -8.34233834e+03           -5.55413532e+00            1.00553093e+00            9.94423029e-01     3.043101797745674e+01     2.860131702661695e+01     2.764954762107642e+01     2.745168050522586e+01     2.788844800826492e+01     2.884286065179252e+01     3.021781118253080e+01     3.200337402386125e+01     3.453773910364922e+01     3.958153724570577e+01     5.530448162363084e+01
   51000           -8.37721882e+03           -3.63381581e+01            1.03694920e+00            9.64260899e-01     3.869092461783686e+01     3.330946439296225e+01     2.912053353508826e+01     2.600218969385652e+01     2.383517415281864e+01     2.249740251471723e+01     2.186686608587557e+01     2.183529847406794e+01     2.236235232332617e+01     2.368153852924891e+01     2.713953624160978e+01
   51500           -8.31362518e+03           -5.31932639e+01            1.05457937e+00            9.48148124e-01     3.516826708932074e+01     2.806841455090507e+01     2.218322960165843e+01     1.738983785354451e+01     1.356829229412541e+01     1.059570241428041e+01     8.349555059200554e+00     6.723043558138626e+00     5.683668522404320e+00     5.490266364126080e+00     7.536885284934002e+00
   52000           -8.31426278e+03           -3.53124109e+01            1.03589198e+00            9.65255978e-01     3.473302669923464e+01     2.945422736255379e+01     2.536892336338513e+01     2.235197626711758e+01     2.028193025005196e+01     1.903521120595008e+01     1.849363479183790e+01     1.857529882187576e+01     1.935468219158226e+01     2.153563777948619e+01     2.850361460127896e+01
   52500           -8.23979755e+03           -2.99375922e+01            1.03035280e+00            9.70470849e-01     2.653515420005366e+01     2.194015810393110e+01     1.844047937790122e+01     1.591386703456276e+01     1.424086229628250e+01     1.329917020092246e+01     1.296679087703362e+01     1.313653889752663e+01     1.377244671198115e+01     1.512043234110290e+01     1.853817322144366e+01
   53000           -8.30517411e+03           -4.00532147e+01            1.04081583e+00            9.60691858e-01     3.551523059297252e+01     2.990367861668438e+01     2.539011329232279e+01     2.185330168856366e+01     1.917434703202016e+01     1.723098802751988e+01     1.589822172688246e+01     1.505372510170520e+01     1.460142056699281e+01     1.455700889876267e+01     1.536124733987736e+01
   53500           -8.35381059e+03           -2.18483681e+01            1.02204299e+00            9.78344732e-01     2.777023213014514e+01     2.414302334813019e+01     2.150538387311310e+01     1.973331633850977e+01     1.870638881797922e+01     1.830246731672349e+01     1.840487903441622e+01     1.893088170510274e+01     1.993884255806173e+01     2.203057753370991e+01     2.797790057120955e+01
   54000           -8.28222268e+03           -4.85539775e+01            1.04970055e+00            9.52559201e-01     4.285879705979760e+01     3.631701691786857e+01     3.092661394955851e+01     2.656749348288587e+01     2.312159023533814e+01     2.046774765817992e+01     1.848253257797637e+01     1.704604827289415e+01     1.606806303344972e+01     1.558761206396315e+01     1.616691630485752e+01
   54500           -8.33076617e+03           -1.76326102e+01            1.01774488e+00            9.82479363e-01     3.296708822250413e+01     2.979588564018710e+01     2.759113071565609e+01     2.623059615142684e+01     2.559495990424761e+01     2.556233330481805e+01     2.601181720363154e+01     2.683871608910906e+01     2.801160147619769e+01     2.977556743603832e+01     3.340726736849039e+01
   55000           -8.30109101e+03           -5.54123776e+00            1.00552325e+00            9.94441082e-01     3.599708219832467e+01     3.412355253635047e+01     3.315657344155698e+01     3.297571198959221e+01     3.346261303939590e+01     3.449567842267148e+01     3.595062499273063e+01     3.770567301247502e+01     3.966572103097253e+01     4.185466886077294e+01     4.478047242488648e+01
   55500           -8.33260840e+03           -1.90011076e+01            1.01915376e+00            9.81150340e-01     3.048909573614276e+01     2.713551840802131e+01     2.477834702091578e+01     2.329614510911552e+01     2.256992670794795e+01     2.247762322881301e+01     2.289614105530194e+01     2.371172406617115e+01     2.486312361247751e+01     2.650735202111298e+01     2.969802134102032e+01
   56000           -8.29010155e+03           -3.69350105e+01            1.03758096e+00            9.63697317e-01     3.815475915257435e+01     3.284542662325831e+01     2.864118577596318e+01     2.541784343045612e+01     2.305445558627189e+01     2.142743819719233e+01     2.041564138494516e+01     1.992169316111647e+01     1.995127256590185e+01     2.089920321920940e+01     2.463348266039381e+01
