#This file was generated on Sun Aug 23 23:54:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22159701e+03           -4.00910036e+01            1.04086707e+00            9.60666539e-01     4.826477876746487e+01     3.865883484040443e+01     3.050381921125013e+01     2.367901099449452e+01     1.806708641223403e+01     1.354969352120872e+01     1.001390952238412e+01     7.377527165539875e+00     5.680480414316926e+00     5.420332201778606e+00     8.862130562257891e+00
   41500           -8.19937867e+03           -4.49394434e+01            1.04591925e+00            9.56013997e-01     5.953028384291748e+01     5.009148405032281e+01     4.195554988371654e+01     3.500519089670286e+01     2.912461861320542e+01     2.419549601673418e+01     2.009656617329728e+01     1.670495420649427e+01     1.390457945682628e+01     1.162145404473211e+01     9.966304251969115e+00
   42000           -8.27874462e+03           -3.72735377e+01            1.03793615e+00            9.63374744e-01     5.559504453388638e+01     4.680077677841096e+01     3.933866670062152e+01     3.308952932728038e+01     2.793636941110440e+01     2.376019872400083e+01     2.044282730010031e+01     1.787889485216910e+01     1.602119022812342e+01     1.504509040045164e+01     1.597055938144548e+01
   42500           -8.25194811e+03           -3.88678336e+01            1.03959830e+00            9.61845663e-01     5.238262806745203e+01     4.327531707989377e+01     3.553205091818700e+01     2.903517432418878e+01     2.366898964997070e+01     1.931577160936046e+01     1.585715022089717e+01     1.318095266991782e+01     1.120745805958001e+01     9.984743632095766e+00     1.004290277586240e+01
   43000           -8.23252109e+03           -3.78168088e+01            1.03849816e+00            9.62849631e-01     5.294739414824329e+01     4.399757515337379e+01     3.640006015262675e+01     3.003723709839760e+01     2.479336176701695e+01     2.055081048492933e+01     1.719161686290918e+01     1.460483842488384e+01     1.271461411425098e+01     1.158256451439885e+01     1.179271730875836e+01
   43500           -8.32690035e+03           -3.98856837e+01            1.04064791e+00            9.60858757e-01     5.031096320379258e+01     4.175213601338725e+01     3.441634367595897e+01     2.818391173135290e+01     2.293733199562247e+01     1.855640657454365e+01     1.491943843433734e+01     1.191008151236353e+01     9.445658569435855e+00     7.582772753756677e+00     6.924750253798440e+00
   44000           -8.36842711e+03           -4.09283154e+01            1.04173628e+00            9.59860030e-01     5.344127800140858e+01     4.437851608750731e+01     3.662411725374601e+01     3.005783442910689e+01     2.456334476309164e+01     2.002678959850553e+01     1.635143496276685e+01     1.351338517682897e+01     1.177661059240115e+01     1.258110014779546e+01     2.267513165191546e+01
   44500           -8.34377389e+03           -3.38087711e+01            1.03433915e+00            9.66711840e-01     5.670432965777439e+01     4.822268056314896e+01     4.107954159827818e+01     3.515695624389014e+01     3.033869498289143e+01     2.650577729326347e+01     2.353600652226303e+01     2.130486707843720e+01     1.969207451460594e+01     1.860823143573907e+01     1.809434990644277e+01
   45000           -8.29546571e+03           -4.06618225e+01            1.04145809e+00            9.60115292e-01     4.961058603901645e+01     4.054209833174854e+01     3.279921454667500e+01     2.625790705395255e+01     2.079746672561298e+01     1.629434638846999e+01     1.262628791310644e+01     9.690313442980722e+00     7.470541587704083e+00     6.287879595790478e+00     7.770286967324714e+00
   45500           -8.28713137e+03           -3.59122766e+01            1.03652211e+00            9.64685083e-01     4.519715276240728e+01     3.680589236981219e+01     2.969082899809782e+01     2.373122125334764e+01     1.880868110753137e+01     1.480157771378319e+01     1.158566146785040e+01     9.039136144936503e+00     7.064464292953248e+00     5.667915037409979e+00     5.250416759282714e+00
   46000           -8.26508551e+03           -5.27778695e+01            1.05414254e+00            9.48543094e-01     6.282867612664420e+01     5.178426663034121e+01     4.223287210943354e+01     3.405184856338819e+01     2.712165477311778e+01     2.132039678093173e+01     1.652791835700128e+01     1.264290973199216e+01     9.644890510857868e+00     7.812987102350833e+00     8.528514045973820e+00
   46500           -8.33362571e+03           -2.15239224e+01            1.02171885e+00            9.78669295e-01     3.686709395696452e+01     3.015332209064729e+01     2.466341295129635e+01     2.027601943471554e+01     1.687224890084127e+01     1.433013972428861e+01     1.252590657359515e+01     1.134133782442319e+01     1.069324212224341e+01     1.063796518431982e+01     1.174713801563374e+01
   47000           -8.36010607e+03           -3.77291306e+01            1.03840631e+00            9.62933317e-01     4.872867741711767e+01     4.035742859363610e+01     3.321914167935802e+01     2.719165609693450e+01     2.215563226961742e+01     1.798896454412964e+01     1.456945651701434e+01     1.178737666591157e+01     9.593257208142722e+00     8.170861141692377e+00     8.587827751722502e+00
   47500           -8.41535293e+03           -2.96852003e+01            1.03009282e+00            9.70715856e-01     4.091215525301054e+01     3.335246143373458e+01     2.702520301224310e+01     2.180801499333194e+01     1.758111002856672e+01     1.422100641366531e+01     1.160117392827993e+01     9.597719396150204e+00     8.113586315836921e+00     7.165302299098848e+00     7.194055572461941e+00
   48000           -8.31727523e+03           -4.85113442e+01            1.04965979e+00            9.52603430e-01     5.551249022372847e+01     4.600119785525869e+01     3.773696210069916e+01     3.059772010943393e+01     2.446402742316912e+01     1.921315948970448e+01     1.472035433312945e+01     1.086653871668503e+01     7.568957403054633e+00     4.890624676846218e+00     3.435675566013329e+00
   48500           -8.33640440e+03           -2.63041611e+01            1.02661692e+00            9.74004384e-01     4.103866677735073e+01     3.420966632100361e+01     2.852860246093542e+01     2.386892086485912e+01     2.010904241473722e+01     1.712772364608646e+01     1.481753064999984e+01     1.313618850963102e+01     1.229493476749174e+01     1.347146456052656e+01     2.174551761179329e+01
   49000           -8.30068146e+03           -2.81748201e+01            1.02853940e+00            9.72184279e-01     4.962050685626087e+01     4.252980718415450e+01     3.660389045789328e+01     3.171831717817213e+01     2.775184285268578e+01     2.457946057183446e+01     2.207449976058108e+01     2.011955310640889e+01     1.864889348527027e+01     1.779909608167718e+01     1.845350010282691e+01
   49500           -8.28137439e+03           -3.65841238e+01            1.03722106e+00            9.64039350e-01     5.032868124373235e+01     4.221658755295211e+01     3.529882591691082e+01     2.945295294268589e+01     2.456214827644893e+01     2.051461908383865e+01     1.722726149613054e+01     1.473684967362494e+01     1.356154362473053e+01     1.625971157576255e+01     3.514623714411801e+01
   50000           -8.30243672e+03           -3.81380527e+01            1.03883201e+00            9.62540542e-01     5.117110561989631e+01     4.193439460266233e+01     3.411681437337031e+01     2.759471055835530e+01     2.224746969805766e+01     1.795081678965538e+01     1.457871227172003e+01     1.201359164217495e+01     1.018568850276534e+01     9.211491621709984e+00     9.887263144693497e+00
   50500           -8.45369151e+03           -3.43298929e+01            1.03488234e+00            9.66211958e-01     4.423855499272729e+01     3.588934972798040e+01     2.884292143026864e+01     2.297581639439159e+01     1.816884016596551e+01     1.430317360803982e+01     1.127240943062002e+01     9.028671550303802e+00     7.758457582241124e+00     8.585495029455007e+00     1.668784301940821e+01
   51000           -8.37942577e+03           -5.30544054e+01            1.05443910e+00            9.48285324e-01     6.015967306689612e+01     4.905830054080593e+01     3.945195187057341e+01     3.121669204749661e+01     2.423450632985621e+01     1.839246409962090e+01     1.360690301752053e+01     9.914368165967696e+00     7.818266814411188e+00     9.706418911281528e+00     2.635470372416993e+01
   51500           -8.35040376e+03           -3.00728558e+01            1.03048674e+00            9.70334469e-01     4.441946329777031e+01     3.651938930134545e+01     2.991618053826380e+01     2.448873195523679e+01     2.011846935534189e+01     1.668403162713353e+01     1.406333094995433e+01     1.214373347470035e+01     1.086092107699594e+01     1.033806891934739e+01     1.139759981341016e+01
   52000           -8.31874093e+03           -4.52829522e+01            1.04627496e+00            9.55682339e-01     5.488655491831262e+01     4.527748467028077e+01     3.700416448234308e+01     2.994760130367115e+01     2.399071586558668e+01     1.901357441279437e+01     1.489345350121178e+01     1.150764011165380e+01     8.747074344391745e+00     6.568226087339688e+00     5.186822430573657e+00
   52500           -8.29103753e+03           -1.85439507e+01            1.01868215e+00            9.81593387e-01     3.766070066298519e+01     3.182313064751972e+01     2.708058258391494e+01     2.331196078200531e+01     2.039854572686736e+01     1.821843221614838e+01     1.664736597293548e+01     1.556477994706759e+01     1.487839515968324e+01     1.461170252468987e+01     1.521486916694689e+01
   53000           -8.32217716e+03           -2.90864852e+01            1.02947262e+00            9.71293766e-01     4.123923714341468e+01     3.401845574136374e+01     2.796626266037700e+01     2.295961150270670e+01     1.887924438433574e+01     1.560561707689135e+01     1.302851196271377e+01     1.108431467845728e+01     9.896196994160816e+00     1.031755387606219e+01     1.623909847406043e+01
   53500           -8.38459103e+03           -1.92034832e+01            1.01935637e+00            9.80948275e-01     3.364335150259008e+01     2.799486970972153e+01     2.338724339844213e+01     1.969753967937222e+01     1.680567886331196e+01     1.458868500305403e+01     1.292336634312489e+01     1.169930459561827e+01     1.086807998787032e+01     1.061967315464030e+01     1.203692882993216e+01
   54000           -8.30539241e+03           -3.70027185e+01            1.03765379e+00            9.63634460e-01     4.909233984480179e+01     4.072563647343218e+01     3.360413221302481e+01     2.760613383603593e+01     2.261339462002854e+01     1.850770813667280e+01     1.517993001233660e+01     1.256566811764682e+01     1.078134540643869e+01     1.066577277469031e+01     1.615962421052382e+01
   54500           -8.28262256e+03           -3.54024791e+01            1.03599831e+00            9.65181176e-01     5.364799681536075e+01     4.484415334940005e+01     3.742200215984352e+01     3.125911034206607e+01     2.623583740650653e+01     2.222924334576247e+01     1.911462381238229e+01     1.677430372736303e+01     1.513101549589318e+01     1.426512050569220e+01     1.482914560134990e+01
   55000           -8.34515455e+03           -3.96331708e+01            1.04038402e+00            9.61100352e-01     4.953363864551483e+01     4.090412270469560e+01     3.352522946069447e+01     2.727324670412026e+01     2.202758535128449e+01     1.766456080409850e+01     1.406051841229947e+01     1.110633580318539e+01     8.761612723489931e+00     7.247627464193980e+00     7.756027744395735e+00
   55500           -8.33087819e+03           -2.76175198e+01            1.02796283e+00            9.72722900e-01     3.993963469213114e+01     3.261608032179915e+01     2.651528221818147e+01     2.151614387781398e+01     1.750042517097141e+01     1.434744951091513e+01     1.193702622282762e+01     1.016277355435802e+01     8.983050474514009e+00     8.608473939877808e+00     1.022461763780330e+01
   56000           -8.28955194e+03           -3.49728713e+01            1.03555549e+00            9.65597932e-01     5.034932492528444e+01     4.162491640298926e+01     3.427381491228518e+01     2.817314850419033e+01     2.320335229152422e+01     1.924236426235833e+01     1.616987354462679e+01     1.388464130991529e+01     1.236807018148188e+01     1.191128564351843e+01     1.396274511361877e+01
