#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31873463e+03           -1.24708443e+02            1.13268992e+00            8.82654334e-01     1.898124233107341e+02     1.627837630016332e+02     1.388680239925938e+02     1.178450546480425e+02     9.950489429115409e+01     8.363713281262358e+01     7.005873447848485e+01     5.873424472908013e+01     5.027905018619352e+01     4.822844250812498e+01     7.089303816333243e+01
   41500           -8.28862942e+03           -1.37793979e+02            1.14759770e+00            8.71170859e-01     1.930406257004435e+02     1.643586404334455e+02     1.388937712182021e+02     1.164196516512213e+02     9.671763238477806e+01     7.955784216558260e+01     6.470291398575235e+01     5.193930260491308e+01     4.121849258252998e+01     3.328693461057287e+01     3.291283575327159e+01
   42000           -8.27290379e+03           -9.21459540e+01            1.09640715e+00            9.11874142e-01     1.643929897122244e+02     1.412918101815254e+02     1.212303416927560e+02     1.039748647379173e+02     8.930186538120836e+01     7.697750615870986e+01     6.677073443386483e+01     5.852230267374982e+01     5.245531357141051e+01     5.070845775427315e+01     6.712941336410499e+01
   42500           -8.31511330e+03           -1.11180752e+02            1.11748075e+00            8.94684010e-01     1.784351317214858e+02     1.535230720728201e+02     1.316105771458708e+02     1.124634780770515e+02     9.586038807876466e+01     8.157831121273989e+01     6.942792150824465e+01     5.940166191468076e+01     5.227550751168963e+01     5.221823513039541e+01     7.979718107537434e+01
   43000           -8.25655698e+03           -1.26042752e+02            1.13421341e+00            8.81486029e-01     1.820133861428986e+02     1.551337571885972e+02     1.313530740252771e+02     1.104356637977511e+02     9.215857147290298e+01     7.629353320973213e+01     6.263379083787935e+01     5.110979831673514e+01     4.225244879844578e+01     3.914800192668664e+01     5.697107618645531e+01
   43500           -8.28963348e+03           -9.44235599e+01            1.09892253e+00            9.09812322e-01     1.687828596724901e+02     1.462099178370664e+02     1.265321394489487e+02     1.095146689738220e+02     9.493419696671992e+01     8.256042305806697e+01     7.217778641638215e+01     6.368018792512792e+01     5.745128088964511e+01     5.595512269664778e+01     7.141732614945120e+01
   44000           -8.26216404e+03           -1.57559897e+02            1.17050548e+00            8.54119552e-01     1.989014071916698e+02     1.685833772558711e+02     1.414226683530732e+02     1.171808860089743e+02     9.563235975557339e+01     7.654593259174108e+01     5.971183402381962e+01     4.505497445803269e+01     3.306709386217369e+01     2.649762849021103e+01     3.759285930655582e+01
   44500           -8.21930051e+03           -9.10660754e+01            1.09523783e+00            9.12871081e-01     1.650314864158726e+02     1.426026021110276e+02     1.230931168173909e+02     1.062690800096625e+02     9.190880926402478e+01     7.978701381624926e+01     6.970380121198009e+01     6.160572765855460e+01     5.606487826894406e+01     5.627383394793312e+01     7.755506595014052e+01
   45000           -8.16221203e+03           -1.12332106e+02            1.11876146e+00            8.93649197e-01     1.738734455968785e+02     1.485580012979870e+02     1.262986669278605e+02     1.068612432790220e+02     9.002386928912632e+01     7.556186488512233e+01     6.327883121560917e+01     5.313660108630199e+01     4.576764253605813e+01     4.460313099044791e+01     6.591268045236220e+01
   45500           -8.25242995e+03           -1.44502735e+02            1.15533721e+00            8.65356941e-01     1.953192432188181e+02     1.665540278539280e+02     1.409155875338004e+02     1.181705943151554e+02     9.809461673566484e+01     8.044986469989298e+01     6.498882542257314e+01     5.148442644140744e+01     3.985823538672251e+01     3.067864423242071e+01     2.720244833858159e+01
   46000           -8.20624213e+03           -1.25914641e+02            1.13408816e+00            8.81614551e-01     1.940508005777957e+02     1.680927099128939e+02     1.450839452903643e+02     1.247902886685838e+02     1.069873583497443e+02     9.143962060643481e+01     7.791036974093655e+01     6.621559245572435e+01     5.644743670952935e+01     4.990102944903953e+01     5.342913303161360e+01
   46500           -8.20471938e+03           -1.18068996e+02            1.12518465e+00            8.88526472e-01     1.893124958858168e+02     1.630544620629719e+02     1.399315559707541e+02     1.197127811826867e+02     1.021770312704001e+02     8.709421848495275e+01     7.423867887066643e+01     6.345556184926075e+01     5.493544522754852e+01     5.038887637100746e+01     5.888519358764894e+01
   47000           -8.29918910e+03           -1.03358230e+02            1.10876310e+00            9.01701817e-01     1.743460355033907e+02     1.496689273168893e+02     1.281001110208437e+02     1.094034650310134e+02     9.335573205246520e+01     7.972976333097749e+01     6.832506479109863e+01     5.909685796852467e+01     5.267398219928585e+01     5.256316306539428e+01     7.601835017766999e+01
   47500           -8.21626922e+03           -1.39173354e+02            1.14920336e+00            8.69986373e-01     2.020192191839682e+02     1.736960667983547e+02     1.484954683425258e+02     1.261805366434169e+02     1.065268741105583e+02     8.930565446121945e+01     7.431476345812800e+01     6.151586609894267e+01     5.160498453691362e+01     4.856983482854550e+01     7.319629539788332e+01
   48000           -8.26448754e+03           -1.03524612e+02            1.10897116e+00            9.01570961e-01     1.651250846742742e+02     1.416205644184897e+02     1.210096319511787e+02     1.030583913808668e+02     8.754511646203508e+01     7.424226738134689e+01     6.294015849453561e+01     5.354774333111050e+01     4.648158374900829e+01     4.420012081294929e+01     5.785632823877631e+01
   48500           -8.28934262e+03           -1.29303656e+02            1.13791509e+00            8.78614018e-01     1.950885845708124e+02     1.678523658100333e+02     1.437305128536682e+02     1.224916450913151e+02     1.039137062432422e+02     8.776395508109351e+01     7.380805133564573e+01     6.185976461988125e+01     5.198805003958357e+01     4.536993534488568e+01     4.819000281024447e+01
   49000           -8.24594368e+03           -1.00641683e+02            1.10577030e+00            9.04167026e-01     1.677395686694417e+02     1.440405901789008e+02     1.233248567253971e+02     1.053627868354480e+02     8.993438241401270e+01     7.681116553045777e+01     6.576979485218645e+01     5.665810256387208e+01     4.966918961999827e+01     4.651574885616809e+01     5.625749151681957e+01
   49500           -8.22876706e+03           -1.39983623e+02            1.15014346e+00            8.69288199e-01     2.021696654102307e+02     1.742420658659275e+02     1.493561152510767e+02     1.272827617491916e+02     1.078016512079408e+02     9.068212488167441e+01     7.569146485383847e+01     6.264151687269340e+01     5.158542692600810e+01     4.364280359343961e+01     4.488342794543625e+01
   50000           -8.18249764e+03           -8.69075267e+01            1.09070552e+00            9.16685991e-01     1.580993272457879e+02     1.361678891767300e+02     1.171607448573674e+02     1.008452877751813e+02     8.699855167010656e+01     7.538596067553857e+01     6.577008268238251e+01     5.796012088628265e+01     5.202826477451309e+01     4.927312375236576e+01     5.734097954515478e+01
   50500           -8.19512067e+03           -9.74309773e+01            1.10221953e+00            9.07069634e-01     1.633878476234223e+02     1.394201801528319e+02     1.185534078973278e+02     1.005557506341704e+02     8.520477319563661e+01     7.226709042921340e+01     6.150707936164428e+01     5.273615018529016e+01     4.601823714859329e+01     4.252448585874059e+01     4.854677746461924e+01
   51000           -8.23632666e+03           -1.26879002e+02            1.13515059e+00            8.80740119e-01     1.902416218389801e+02     1.633033807658413e+02     1.394430407036865e+02     1.184291316376881e+02     1.000426381732234e+02     8.406292862232382e+01     7.030103944587226e+01     5.874083180932557e+01     5.011497092861431e+01     4.842480096145919e+01     7.371698345387445e+01
   51500           -8.29764096e+03           -9.63822832e+01            1.10105162e+00            9.08010960e-01     1.574649878573767e+02     1.335663711861726e+02     1.127515117024415e+02     9.478229507902651e+01     7.943561319151232e+01     6.648869022528459e+01     5.576281116029253e+01     4.730410121324635e+01     4.211444415424770e+01     4.534935287915084e+01     8.275430101602488e+01
   52000           -8.24559129e+03           -9.72049884e+01            1.10195854e+00            9.07264827e-01     1.683700149364660e+02     1.445535958207748e+02     1.238044306664538e+02     1.058886108134837e+02     9.058407888394905e+01     7.766216798318250e+01     6.690979863344040e+01     5.822966753485318e+01     5.204960790331996e+01     5.109445608167002e+01     6.932660488128654e+01
   52500           -8.23625825e+03           -1.32351119e+02            1.14136786e+00            8.75924992e-01     1.985179167127605e+02     1.709174858984610e+02     1.463885380000752e+02     1.246951242280769e+02     1.056185972375186e+02     8.895011705228031e+01     7.455958693032434e+01     6.268024791297588e+01     5.511170633518089e+01     6.086850820775846e+01     1.278776490405409e+02
   53000           -8.21114765e+03           -1.04204460e+02            1.10972973e+00            9.00961796e-01     1.633395942507564e+02     1.393459065659220e+02     1.183369153826454e+02     1.000810661440674e+02     8.435574891033737e+01     7.092648769139294e+01     5.955358184241146e+01     5.003469402093322e+01     4.239505303732707e+01     3.774071064607566e+01     4.278610061472894e+01
   53500           -8.22139649e+03           -1.25743065e+02            1.13386741e+00            8.81745463e-01     1.787715086374488e+02     1.520555678959400e+02     1.284266428598865e+02     1.076487920424014e+02     8.949745050980572e+01     7.373866142456596e+01     6.014490782755643e+01     4.856843098922368e+01     3.922502283213012e+01     3.379293525874638e+01     4.006170000790788e+01
   54000           -8.19131912e+03           -1.11125884e+02            1.11741084e+00            8.94726219e-01     1.794173954579933e+02     1.541063713518923e+02     1.318918609307736e+02     1.125381303675143e+02     9.582028886283457e+01     8.150466789546574e+01     6.936568467415790e+01     5.926536508893506e+01     5.147630984716022e+01     4.804563967013878e+01     5.947736340846118e+01
   54500           -8.27596791e+03           -1.16632603e+02            1.12358712e+00            8.89817540e-01     1.863892297495707e+02     1.607675431940419e+02     1.381767155759329e+02     1.183783056025656e+02     1.011484044744958e+02     8.626340285803515e+01     7.354271213085630e+01     6.302338053907457e+01     5.565544237823896e+01     5.626016202135784e+01     8.798721332913220e+01
   55000           -8.27154536e+03           -1.55524852e+02            1.16812508e+00            8.55858912e-01     2.048973793684336e+02     1.744056184197626e+02     1.471469726623720e+02     1.228904960079140e+02     1.014137381327754e+02     8.248236660795811e+01     6.585501731446220e+01     5.131864907043571e+01     3.884012434917187e+01     2.919423188299851e+01     2.685782850494361e+01
   55500           -8.32765694e+03           -1.00493648e+02            1.10557962e+00            9.04278806e-01     1.747649000338069e+02     1.505485066375634e+02     1.293718555726010e+02     1.109983851109254e+02     9.520968410248886e+01     8.179572029739673e+01     7.061903099727760e+01     6.187031641518134e+01     5.709227650470475e+01     6.361468802439829e+01     1.166881968343663e+02
   56000           -8.24799019e+03           -1.34156337e+02            1.14343568e+00            8.74349417e-01     2.018367236366647e+02     1.735400832734663e+02     1.484606189225648e+02     1.263644617273725e+02     1.070286668652385e+02     9.022133678748457e+01     7.571707743288071e+01     6.336993637169244e+01     5.340181671334178e+01     4.755388523128304e+01     5.417895367234060e+01
