#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  365500           -8.27521874e+03           -3.53602357e+01            1.03582364e+00            9.65099982e-01     8.441238266023744e+01     6.948530389754094e+01     5.613911137966373e+01     4.424947727403167e+01     3.369566464937602e+01     2.435481778316271e+01     1.610796585222370e+01     8.864791467172926e+00     2.652405811008486e+00    -2.066079989980900e+00    -3.193809520611125e+00
  366000           -8.30634679e+03           -5.05709246e+01            1.05182428e+00            9.50643855e-01     8.676032977446988e+01     7.222919112738153e+01     5.924429425586275e+01     4.768406259702857e+01     3.742932870268471e+01     2.835712177052130e+01     2.034060444453662e+01     1.325261676246527e+01     6.981876081578114e+00     1.493690966533798e+00    -2.950766514800381e+00
  366500           -8.31939003e+03           -3.99977727e+01            1.04069830e+00            9.60689888e-01     8.395888197875593e+01     6.852826250924532e+01     5.477487248170679e+01     4.257474815808469e+01     3.180718863612127e+01     2.234832474328761e+01     1.407431523594045e+01     6.876786514867624e+00     7.187209264474348e-01    -4.167243300197473e+00    -6.555958546758031e+00
  367000           -8.42052132e+03           -3.99803859e+01            1.04071495e+00            9.60738670e-01     7.735665361951609e+01     6.346055390533839e+01     5.110586472049951e+01     4.017057586527918e+01     3.053528067569997e+01     2.207731859970646e+01     1.467235122767006e+01     8.204068320718026e+00     2.600981530442508e+00    -2.031497783291025e+00    -4.928983836343107e+00
  367500           -8.39490955e+03           -4.57165255e+01            1.04670846e+00            9.55249601e-01     9.008252510290971e+01     7.454140754639366e+01     6.069808093763935e+01     4.843284175520483e+01     3.762812764367710e+01     2.816328693774174e+01     1.991520155469210e+01     1.276343554426801e+01     6.611433686360193e+00     1.465816738208711e+00    -2.270036394258506e+00
  368000           -8.33192026e+03           -4.78678245e+01            1.04895962e+00            9.53194015e-01     9.454697017777784e+01     7.859369698927462e+01     6.435849520393623e+01     5.171954372302299e+01     4.055751182499976e+01     3.074938130939222e+01     2.216921971467042e+01     1.469474025208196e+01     8.234059140740912e+00     2.824388567491222e+00    -1.004542607599838e+00
  368500           -8.35994922e+03           -4.50491406e+01            1.04602613e+00            9.55901952e-01     8.322947782544982e+01     6.856794576135357e+01     5.551762367386304e+01     4.395952540867817e+01     3.377662858793259e+01     2.484902051437019e+01     1.705415059147100e+01     1.027080264165932e+01     4.395550554917246e+00    -5.957353629322463e-01    -4.425154530242342e+00
  369000           -8.32296636e+03           -3.15049836e+01            1.03195636e+00            9.68939031e-01     5.842331934935660e+01     4.723378256552164e+01     3.740207091099888e+01     2.880614877495715e+01     2.132646187646474e+01     1.483972224802507e+01     9.219481536205171e+00     4.341840678666047e+00     1.098031317885226e-01    -3.456923316078487e+00    -5.892873277739650e+00
  369500           -8.26429683e+03           -4.41205251e+01            1.04504505e+00            9.56780715e-01     7.885226565592842e+01     6.474893015186754e+01     5.220194040152654e+01     4.108809777326661e+01     3.128688054276787e+01     2.267360972146035e+01     1.511990659244748e+01     8.499541599324933e+00     2.713646759853829e+00    -2.215300368828696e+00    -5.794935921436452e+00
  370000           -8.28156514e+03           -4.94457607e+01            1.05047187e+00            9.51560453e-01     1.118952680780631e+02     9.291510827089593e+01     7.576962989238316e+01     6.033457278891729e+01     4.648953171208565e+01     3.411240566239240e+01     2.308661947182921e+01     1.333084350774284e+01     4.907166535753433e+00    -1.574810128007021e+00    -3.343833721174524e+00
  370500           -8.32403609e+03           -6.02399266e+01            1.06201486e+00            9.41470809e-01     9.722184202540346e+01     8.039340873532561e+01     6.522563376970753e+01     5.159614035974693e+01     3.938525286185769e+01     2.846979355056200e+01     1.872430228971442e+01     1.002963617278972e+01     2.305798648209900e+00    -4.369830414453957e+00    -9.335746558364786e+00
  371000           -8.34353446e+03           -4.71849445e+01            1.04824291e+00            9.53844574e-01     8.481018173253830e+01     7.003935706841636e+01     5.684989417112429e+01     4.511791504407069e+01     3.472240785115724e+01     2.553839046955448e+01     1.743802422161125e+01     1.029895660143649e+01     4.037011878020127e+00    -1.277672545555427e+00    -5.007092607394237e+00
  371500           -8.26890526e+03           -3.96343500e+01            1.04034779e+00            9.61064619e-01     7.054802475700706e+01     5.717546302342000e+01     4.527641350153033e+01     3.472874325803744e+01     2.541308302614366e+01     1.720693918570795e+01     9.986689374087888e+00     3.638434836312045e+00    -1.901407403169403e+00    -6.502355300016478e+00    -9.321431177418818e+00
  372000           -8.34369454e+03           -5.67528896e+01            1.05830577e+00            9.44748543e-01     9.769628884852818e+01     8.159182361326565e+01     6.708449246036555e+01     5.405312698180957e+01     4.237897278271768e+01     3.194023920729226e+01     2.261398447697810e+01     1.428612157088834e+01     6.889043702295392e+00     5.365484963861331e-01    -3.985666013249931e+00
  372500           -8.21693742e+03           -6.05790675e+01            1.06238802e+00            9.41163019e-01     1.053899882573442e+02     8.822996153440685e+01     7.277988096336510e+01     5.892018834438542e+01     4.653336684408003e+01     3.549896829610510e+01     2.569430158702751e+01     1.700004248996533e+01     9.322415039452158e+00     2.674798780486342e+00    -2.524247856108351e+00
  373000           -8.30999816e+03           -3.03643764e+01            1.03075742e+00            9.70023616e-01     8.006777057650766e+01     6.676470432251720e+01     5.505822536490172e+01     4.482880461778481e+01     3.595900117438649e+01     2.832853439460925e+01     2.181535736561282e+01     1.630253918729949e+01     1.170567975889463e+01     8.076673586138575e+00     6.007191544474637e+00
  373500           -8.27955238e+03           -4.85705450e+01            1.04967206e+00            9.52501782e-01     9.218195644618821e+01     7.623421874056058e+01     6.195017889942405e+01     4.920826927331358e+01     3.788965502815252e+01     2.787252964187207e+01     1.903442091976767e+01     1.126351620874862e+01     4.500521171701178e+00    -1.111096544283330e+00    -4.672843156866725e+00
  374000           -8.27829062e+03           -5.35022404e+01            1.05486481e+00            9.47818867e-01     8.872597189672362e+01     7.257249080602698e+01     5.804216621613811e+01     4.501155680185055e+01     3.336032891877007e+01     2.296486505892037e+01     1.370083521422892e+01     5.456335223605473e+00    -1.820101544437887e+00    -7.949791928663951e+00    -1.191274254480412e+01
  374500           -8.37742812e+03           -3.50193549e+01            1.03555102e+00            9.65503991e-01     8.089054287426094e+01     6.731213726298517e+01     5.528035756374347e+01     4.467214023296740e+01     3.536729930738016e+01     2.724241505197376e+01     2.017327924089420e+01     1.404694880065474e+01     8.805862946233022e+00     4.601963232451256e+00     2.343330823703755e+00
  375000           -8.33983300e+03           -5.81652856e+01            1.05982319e+00            9.43434371e-01     9.408771594130666e+01     7.921183274578915e+01     6.577960003219769e+01     5.367028527550541e+01     4.276563275226908e+01     3.294447615473512e+01     2.408414569315641e+01     1.606889484257713e+01     8.823125182585896e+00     2.436298986723847e+00    -2.343382474595440e+00
  375500           -8.19418781e+03           -6.50709865e+01            1.06715176e+00            9.36928057e-01     1.030710127822812e+02     8.672601788431709e+01     7.190717157924772e+01     5.849411648037704e+01     4.636878422186565e+01     3.541015940777994e+01     2.549572199719269e+01     1.651034250205895e+01     8.382379342241562e+00     1.225095426476139e+00    -4.082787457993199e+00
  376000           -8.23609123e+03           -4.87343428e+01            1.04984163e+00            9.52343618e-01     8.619788439058247e+01     7.151327990963598e+01     5.831819651369198e+01     4.649101430727458e+01     3.591291745006713e+01     2.646247338191913e+01     1.801858457796261e+01     1.047393754987915e+01     3.785177490569361e+00    -1.845217290320318e+00    -5.277588139085553e+00
  376500           -8.26112296e+03           -5.00929353e+01            1.05127834e+00            9.51059186e-01     8.281228907683298e+01     6.922260721702530e+01     5.699218297921172e+01     4.599881943984798e+01     3.612303800364167e+01     2.724213269051938e+01     1.923239207128583e+01     1.198069639530783e+01     5.430742199278966e+00    -2.388991119690571e-01    -3.876270671875711e+00
  377000           -8.29972322e+03           -3.41992868e+01            1.03468047e+00            9.66275860e-01     8.399981268305648e+01     6.985748336030807e+01     5.731636433790370e+01     4.625280237450617e+01     3.654619397380657e+01     2.807234969417284e+01     2.070544226764405e+01     1.433024299072710e+01     8.893025418267332e+00     4.616109357229394e+00     3.047504999303200e+00
  377500           -8.32158871e+03           -2.63461638e+01            1.02658647e+00            9.73893683e-01     7.031435874945277e+01     5.758783593511112e+01     4.637310807787780e+01     3.654696286963846e+01     2.798923668982435e+01     2.057683415426311e+01     1.418702924003569e+01     8.712881096046690e+00     4.120462927853240e+00     6.566518906322105e-01    -3.682283280029376e-01
  378000           -8.29726358e+03           -4.05897593e+01            1.04133922e+00            9.60144077e-01     8.955369047512272e+01     7.492689092888264e+01     6.192852557770996e+01     5.043451355937842e+01     4.032383240443212e+01     3.147149344138072e+01     2.375021561612805e+01     1.704031504723309e+01     1.126747852615571e+01     6.536893277084165e+00     3.609074092798469e+00
  378500           -8.35705347e+03           -3.34970073e+01            1.03398700e+00            9.66985472e-01     7.097958072649335e+01     5.724089115280076e+01     4.511532028724781e+01     3.447969899806613e+01     2.521378363302050e+01     1.719353992922296e+01     1.029256835988860e+01     4.390820263083322e+00    -5.915695149765733e-01    -4.573174260086621e+00    -6.873795478252216e+00
  379000           -8.24497375e+03           -2.59574734e+01            1.02617196e+00            9.74257522e-01     7.230006899489989e+01     5.962500044387580e+01     4.844935473018403e+01     3.864831265873924e+01     3.010047833144781e+01     2.268127746651450e+01     1.626697011031483e+01     1.075236709572580e+01     6.115099276588616e+00     2.642788910788088e+00     1.760215248744429e+00
  379500           -8.26760664e+03           -5.42862529e+01            1.05573658e+00            9.47115906e-01     8.537123336950316e+01     6.986786421816393e+01     5.598964441696656e+01     4.361368021830343e+01     3.261961822359405e+01     2.288277420381150e+01     1.427374826141304e+01     6.661807988836181e+00    -6.897596281370508e-02    -5.957766480276685e+00    -1.074212889114327e+01
  380000           -8.38785709e+03           -6.01465188e+01            1.06192192e+00            9.41564295e-01     1.029120937581209e+02     8.575862468714888e+01     7.033550027637200e+01     5.652033969563588e+01     4.419338874529706e+01     3.323099695225920e+01     2.350593774550271e+01     1.489291846366133e+01     7.290523504400773e+00     7.011508853726197e-01    -4.487574418513540e+00
  380500           -8.31511867e+03           -4.00113263e+01            1.04075105e+00            9.60712542e-01     8.093251951800053e+01     6.678267523817968e+01     5.422502501109983e+01     4.313646207527849e+01     3.339669847434519e+01     2.488166669738576e+01     1.746458958684740e+01     1.102411004526377e+01     5.475570087024346e+00     8.818430843114116e-01    -2.156684161492156e+00
  381000           -8.27684323e+03           -5.00153658e+01            1.05119296e+00            9.51129493e-01     8.930671131343644e+01     7.426180203419318e+01     6.076100462115943e+01     4.868120831923175e+01     3.790208397421105e+01     2.829979978071900e+01     1.974899089597701e+01     1.213406845268595e+01     5.393077493786842e+00    -3.187447804145894e-01    -3.998679590698938e+00
  381500           -8.27117803e+03           -3.38275562e+01            1.03428245e+00            9.66622526e-01     8.290570413980343e+01     6.874718356877955e+01     5.616816780094243e+01     4.504335112205859e+01     3.525102457669810e+01     2.666616132405519e+01     1.916443055106719e+01     1.264052772084730e+01     7.074296973118636e+00     2.763137012015699e+00     1.162013323353470e+00
  382000           -8.31955553e+03           -2.79520831e+01            1.02829640e+00            9.72387677e-01     5.707178225033260e+01     4.703862609666912e+01     3.826214860528113e+01     3.062100010329400e+01     2.399611003304571e+01     1.826483902783285e+01     1.330149380128415e+01     8.983086198232437e+00     5.215066379342623e+00     2.030292712684160e+00    -2.089693970351840e-02
  382500           -8.34300403e+03           -5.37391600e+01            1.05515155e+00            9.47627379e-01     8.675548962732115e+01     7.104914279179926e+01     5.698409068833836e+01     4.443983372690322e+01     3.329809303132492e+01     2.343716256331235e+01     1.473188089355092e+01     7.057428761814053e+00     3.055442742447367e-01    -5.555008084292321e+00    -1.026185476699905e+01
  383000           -8.35291669e+03           -2.40259156e+01            1.02417450e+00            9.76124727e-01     7.679600704209727e+01     6.386682730062678e+01     5.244533853010892e+01     4.240725897912965e+01     3.363178570531551e+01     2.599555316284133e+01     1.937768690334360e+01     1.368128366635781e+01     8.912002442023482e+00     5.464008023351750e+00     5.211163221261433e+00
  383500           -8.33756852e+03           -2.53153566e+01            1.02553181e+00            9.74900958e-01     6.161913749061242e+01     5.045505707636954e+01     4.063179814264817e+01     3.202625610412613e+01     2.451830026965372e+01     1.798487937389674e+01     1.230326141442356e+01     7.366086484092166e+00     3.138132990950068e+00    -1.357983038227425e-01    -1.137369122936886e+00
  384000           -8.30819652e+03           -3.80979354e+01            1.03872562e+00            9.62519189e-01     7.474442224490278e+01     6.161060878573496e+01     4.989134880431109e+01     3.946243393590255e+01     3.020296893422015e+01     2.198884638568067e+01     1.469634170683070e+01     8.218947948347694e+00     2.529454245624999e+00    -2.097591355121782e+00    -4.261105249037165e+00
  384500           -8.36599021e+03           -3.14717892e+01            1.03189696e+00            9.68947586e-01     7.367776372238856e+01     6.109191830995829e+01     4.999081638766407e+01     4.025031467296797e+01     3.174937902968292e+01     2.436311030756985e+01     1.796474051534878e+01     1.243663208919841e+01     7.712202695547793e+00     3.924475924629438e+00     1.938760099516172e+00
  385000           -8.37633834e+03           -6.01451820e+01            1.06193281e+00            9.41576472e-01     9.385371222879149e+01     7.805201733443819e+01     6.382568908563299e+01     5.105252687323328e+01     3.961281858349027e+01     2.938297025069782e+01     2.023562237646957e+01     1.204444842669166e+01     4.704487255644122e+00    -1.792627781019299e+00    -7.087413397491246e+00
  385500           -8.27823269e+03           -4.57735054e+01            1.04677378e+00            9.55200351e-01     8.259663076200064e+01     6.888811236279166e+01     5.667203757398218e+01     4.582663692596657e+01     3.623261193295919e+01     2.776696809475989e+01     2.030339842524060e+01     1.371748174588096e+01     7.908143099157400e+00     2.875840626623678e+00    -9.989354324367254e-01
  386000           -8.30231798e+03           -5.94223194e+01            1.06115917e+00            9.42251771e-01     9.590144341004729e+01     7.999068991351403e+01     6.567545409678385e+01     5.283373636216240e+01     4.134608125079210e+01     3.108924758863528e+01     2.193651570118885e+01     1.376272490143463e+01     6.464363819654418e+00     3.176290331717564e-02    -5.203509621589167e+00
  386500           -8.37963581e+03           -3.95351039e+01            1.04018751e+00            9.61107307e-01     8.724290927787465e+01     7.110146874327938e+01     5.670626482454165e+01     4.393383682561139e+01     3.266374616630550e+01     2.277241491054914e+01     1.413633993818590e+01     6.648229524742272e+00     2.786316404643330e-01    -4.686551181511909e+00    -6.669719967301614e+00
  387000           -8.43226834e+03           -4.42183424e+01            1.04513262e+00            9.56673706e-01     8.349723187176502e+01     6.811713881790065e+01     5.442861066244090e+01     4.231024505762036e+01     3.164306109241010e+01     2.230457667400312e+01     1.416952343432597e+01     7.116221969602523e+00     1.052859534328107e+00    -3.982751198080159e+00    -7.440929151936420e+00
  387500           -8.36084302e+03           -3.30714301e+01            1.03351245e+00            9.67364692e-01     7.581964366086929e+01     6.255158246588351e+01     5.077544849326888e+01     4.037038227515853e+01     3.121809494929319e+01     2.319803110298704e+01     1.619059236751152e+01     1.009165979131625e+01     4.866772037367240e+00     7.505618167395161e-01    -9.868248813781987e-01
  388000           -8.34604072e+03           -3.73158231e+01            1.03784055e+00            9.63204545e-01     9.569411890369653e+01     7.931958109110457e+01     6.466107710640632e+01     5.159726890170930e+01     4.000983725045072e+01     2.977878032354821e+01     2.078767923543156e+01     1.294622215234303e+01     6.276157975698061e+00     1.251259182671491e+00     2.719844758444301e-01
  388500           -8.31682210e+03           -2.88194401e+01            1.02912583e+00            9.71485296e-01     7.654409684077768e+01     6.331887557839482e+01     5.161612246911508e+01     4.131258309363442e+01     3.228806314533787e+01     2.441952560639606e+01     1.758470175232774e+01     1.167888679502984e+01     6.678812229084979e+00     2.882094125492162e+00     1.862232732462311e+00
  389000           -8.27299188e+03           -1.34084269e+01            1.01341126e+00            9.86595920e-01     5.564318985802266e+01     4.589347897620294e+01     3.748114533740408e+01     3.028258984563286e+01     2.417735187850080e+01     1.904166840988548e+01     1.475128090849109e+01     1.119469991985631e+01     8.322943046984205e+00     6.326672183550225e+00     6.284148287230551e+00
  389500           -8.30606779e+03           -3.50810028e+01            1.03565373e+00            9.65480712e-01     7.125556502720535e+01     5.790239560003379e+01     4.612383747721896e+01     3.579923589999888e+01     2.681018921910308e+01     1.903491529940425e+01     1.234856916609314e+01     6.627950499040051e+00     1.771466503815504e+00    -2.226918101089700e+00    -5.006930816867315e+00
  390000           -8.29169194e+03           -4.26756087e+01            1.04348895e+00            9.58120853e-01     9.119111979849731e+01     7.471038524651954e+01     6.003154346012011e+01     4.703078558285455e+01     3.558743970359550e+01     2.557714125711422e+01     1.687389032345762e+01     9.361705609028062e+00     2.978826017318013e+00    -2.121553915362083e+00    -4.971411366467453e+00
  390500           -8.29729479e+03           -4.73944285e+01            1.04846702e+00            9.53648867e-01     8.405058718715283e+01     6.944295070050869e+01     5.638976023919504e+01     4.477031304930012e+01     3.446626346960005e+01     2.535621128014078e+01     1.731675145390227e+01     1.022972580973775e+01     4.010190288970183e+00    -1.292219576549818e+00    -5.124602788413824e+00
  391000           -8.35645815e+03           -2.42537015e+01            1.02446782e+00            9.75959563e-01     6.973962255843442e+01     5.719397860672192e+01     4.620626900356570e+01     3.665490517222808e+01     2.842088755360872e+01     2.138214493527103e+01     1.541573292552055e+01     1.040833937690785e+01     6.295615827741229e+00     3.200813826418375e+00     1.929459376562162e+00
  391500           -8.30653480e+03           -3.83852307e+01            1.03896666e+00            9.62189526e-01     8.284527690545166e+01     6.822035474987584e+01     5.509236714551307e+01     4.334001787467364e+01     3.284496803485639e+01     2.348747969057079e+01     1.515219148964615e+01     7.751544952664541e+00     1.312681462941721e+00    -3.694414820416807e+00    -5.027348533486907e+00
  392000           -8.35321618e+03           -2.85556280e+01            1.02891422e+00            9.71798143e-01     6.213920803393648e+01     5.098954571747613e+01     4.122375138661844e+01     3.272222193155051e+01     2.536736428674258e+01     1.903852978022441e+01     1.361238758758476e+01     8.967627712609888e+00     5.005754284789965e+00     1.732269437877026e+00    -4.239628515539585e-01
  392500           -8.34245823e+03           -5.79177823e+01            1.05954472e+00            9.43653478e-01     9.464168114042050e+01     7.849288324954503e+01     6.393712708066595e+01     5.085250685417149e+01     3.911973518891088e+01     2.861629367249521e+01     1.921811828716757e+01     1.080944541269675e+01     3.320037799753620e+00    -3.140085896410439e+00    -7.784666723056120e+00
  393000           -8.41367418e+03           -4.90185861e+01            1.05016195e+00            9.52092789e-01     8.680355081223388e+01     7.257180164092237e+01     5.982052855844695e+01     4.842851990256301e+01     3.827700591468098e+01     2.924405803185318e+01     2.120598013923761e+01     1.404570755744558e+01     7.685805191767664e+00     2.209200137753057e+00    -1.690659473481710e+00
  393500           -8.34410361e+03           -5.12850323e+01            1.05256466e+00            9.49955302e-01     8.775053558371033e+01     7.324963274983780e+01     6.023769537777012e+01     4.859527029050817e+01     3.820522631592462e+01     2.894767432270412e+01     2.070110013846803e+01     1.334956462152301e+01     6.810885563323409e+00     1.140197814359026e+00    -3.083295481802423e+00
  394000           -8.36867089e+03           -4.43138501e+01            1.04523843e+00            9.56587826e-01     7.831764072217234e+01     6.521288277971259e+01     5.351180766333891e+01     4.309494100668221e+01     3.384503294999421e+01     2.564189108340411e+01     1.836341667547140e+01     1.189250448729853e+01     6.146267435858375e+00     1.191985284192820e+00    -2.267947431926664e+00
  394500           -8.41010770e+03           -6.36432264e+01            1.06558773e+00            9.38230196e-01     1.049295099288713e+02     8.861074031868674e+01     7.377201792351670e+01     6.029058832812493e+01     4.804672558489630e+01     3.691801871707194e+01     2.678310522772654e+01     1.753859484345221e+01     9.161020631179467e+00     1.931308523255161e+00    -2.717551926178669e+00
  395000           -8.42178224e+03           -4.82733040e+01            1.04938341e+00            9.52806114e-01     7.925389428272706e+01     6.518194053916254e+01     5.257743674603937e+01     4.131824015222605e+01     3.128479135897247e+01     2.235430474408258e+01     1.440230918655872e+01     7.312018000349054e+00     1.010079909288944e+00    -4.404962095136196e+00    -8.193469766117929e+00
  395500           -8.32842146e+03           -4.75043423e+01            1.04859490e+00            9.53555538e-01     7.852403545790885e+01     6.424308544289258e+01     5.150305831219752e+01     4.018270343384606e+01     3.016311606463665e+01     2.132186414666382e+01     1.353329766888719e+01     6.673437234110756e+00     6.398838257274696e-01    -4.576358108816572e+00    -8.639410739229165e+00
  396000           -8.28548312e+03           -4.76567775e+01            1.04874578e+00            9.53402037e-01     8.304645921252305e+01     6.836138256231150e+01     5.524858320668493e+01     4.358693704999849e+01     3.325764796512287e+01     2.413838993026809e+01     1.610402854911158e+01     9.032461764807614e+00     2.829524193193991e+00    -2.476520210506592e+00    -6.373124337924998e+00
  396500           -8.31508540e+03           -3.81224966e+01            1.03872544e+00            9.62471741e-01     9.084471787397921e+01     7.469414750597861e+01     6.029875956139698e+01     4.753701511601460e+01     3.629021336075045e+01     2.643741669429398e+01     1.785920173009860e+01     1.045429186330674e+01     4.200354912309368e+00    -6.213354698872462e-01    -2.556802683050114e+00
  397000           -8.28953616e+03           -2.79501017e+01            1.02822928e+00            9.72328052e-01     7.319722092382568e+01     6.024683522270456e+01     4.880176977730349e+01     3.873860742275631e+01     2.993697302141890e+01     2.227365659140238e+01     1.562639254968014e+01     9.890845229473268e+00     5.043382433086759e+00     1.368136510339847e+00     3.097131612838034e-01
  397500           -8.39517862e+03           -5.32457030e+01            1.05459676e+00            9.48064322e-01     9.654678072069926e+01     8.120244247342048e+01     6.739307442867413e+01     5.499925141291369e+01     4.390359749867553e+01     3.398592430572014e+01     2.512450670850283e+01     1.720441962555996e+01     1.015538120220924e+01     4.118882425438191e+00     2.590548034241270e-01
  398000           -8.29113468e+03           -4.67957106e+01            1.04784744e+00            9.54227260e-01     9.003963318762021e+01     7.438337533880664e+01     6.041749228183987e+01     4.802173533594816e+01     3.707813449489515e+01     2.746559932846504e+01     1.906079884193930e+01     1.174476419870697e+01     5.428481110447095e+00     1.442344720004254e-01    -3.630782074273311e+00
  398500           -8.35593231e+03           -5.26931292e+01            1.05403034e+00            9.48602884e-01     8.874694391531457e+01     7.264612452069814e+01     5.821420519738840e+01     4.532940455259326e+01     3.387251739469681e+01     2.372081818218859e+01     1.474924583161984e+01     6.838105343453861e+00    -9.676110431637951e-02    -5.996092847376659e+00    -1.027156088805304e+01
  399000           -8.30037272e+03           -4.04236600e+01            1.04118828e+00            9.60323871e-01     7.733884608493044e+01     6.501071181217989e+01     5.405614548402584e+01     4.435329881192806e+01     3.578274479426836e+01     2.822158291064490e+01     2.154441191768120e+01     1.563042565846923e+01     1.039208559243070e+01     5.879642093194154e+00     2.664480851812291e+00
  399500           -8.34716244e+03           -4.83948446e+01            1.04949813e+00            9.52678673e-01     8.278820262420676e+01     6.899888591924862e+01     5.661262646049845e+01     4.550751361449139e+01     3.556430931105637e+01     2.666095867383565e+01     1.867506647382881e+01     1.149636287405792e+01     5.072759948166630e+00    -4.265504842237540e-01    -4.019741037813626e+00
  400000           -8.33531897e+03           -1.74724867e+01            1.01734756e+00            9.82410371e-01     8.462536950745852e+01     6.937917978027137e+01     5.580383947498509e+01     4.377561447870287e+01     3.317419865810945e+01     2.387774322775269e+01     1.577106518385552e+01     8.780632446456341e+00     3.014303007410105e+00    -6.457155947856763e-01     2.341874657551843e+00
  400500           -8.30346833e+03           -2.55604571e+01            1.02579983e+00            9.74677837e-01     6.353741142342464e+01     5.159340394616154e+01     4.111500439162470e+01     3.197902349785335e+01     2.406503519784421e+01     1.724890080285856e+01     1.140463310109134e+01     6.415416164306561e+00     2.218151018815714e+00    -1.024221399967267e+00    -2.222115119604592e+00
  401000           -8.27663188e+03           -1.45878245e+01            1.01443381e+00            9.85264626e-01     7.962364017147627e+01     6.680031396482850e+01     5.539395647191209e+01     4.528063401770314e+01     3.634013112404664e+01     2.845121458727415e+01     2.150084065097389e+01     1.542142320446419e+01     1.033364629658618e+01     7.116702801924923e+00     9.934991616077669e+00
  401500           -8.30571008e+03           -3.13756434e+01            1.03179933e+00            9.69042234e-01     7.009040455772427e+01     5.736489135187892e+01     4.615316554629175e+01     3.633473510599562e+01     2.779143331208374e+01     2.040221153326268e+01     1.404445176955663e+01     8.601960619117955e+00     3.995302391140367e+00     2.907266007037192e-01    -1.906592522730880e+00
  402000           -8.35018453e+03           -3.86998402e+01            1.03931814e+00            9.61909587e-01     7.731942477580152e+01     6.316745804269156e+01     5.048959952608654e+01     3.916170465567083e+01     2.906297041834392e+01     2.007017617300903e+01     1.206259032647362e+01     4.943618380322706e+00    -1.279374350235292e+00    -6.199622291929322e+00    -7.855610228706687e+00
  402500           -8.39813266e+03           -2.60120257e+01            1.02627000e+00            9.74244309e-01     7.235181146263714e+01     6.044355210783982e+01     4.998830136304031e+01     4.086319854647812e+01     3.294823839737556e+01     2.612014732181695e+01     2.025467950607994e+01     1.523827693588046e+01     1.101278830433752e+01     7.738775739222663e+00     6.408960820903510e+00
  403000           -8.40305418e+03           -4.03168225e+01            1.04105523e+00            9.60406353e-01     7.324403517021999e+01     6.035795841068568e+01     4.888432337534795e+01     3.869952243900460e+01     2.968289140879650e+01     2.171019641328761e+01     1.465563600677183e+01     8.402907557965840e+00     2.887266394853089e+00    -1.755172294525629e+00    -4.647910096732370e+00
  403500           -8.39697835e+03           -5.19235594e+01            1.05317573e+00            9.49293725e-01     9.524771128611731e+01     7.854752208993844e+01     6.352556745290072e+01     5.005724015047950e+01     3.802141217404645e+01     2.729382922843735e+01     1.775080939991943e+01     9.285945050257954e+00     1.869888167368208e+00    -4.241168204764597e+00    -7.760948141638441e+00
  404000           -8.41258528e+03           -5.27914774e+01            1.05417132e+00            9.48543176e-01     8.203655543839547e+01     6.824401389751705e+01     5.587950555709872e+01     4.482343243110920e+01     3.495828408379450e+01     2.616323502333448e+01     1.831381822145495e+01     1.128430802014043e+01     4.961280573867249e+00    -6.948192581947467e-01    -5.358151312345818e+00
  404500           -8.31460007e+03           -3.70018976e+01            1.03745223e+00            9.63448865e-01     9.960166245086705e+01     8.470604187185512e+01     7.124378218320224e+01     5.908844122334440e+01     4.811788859149080e+01     3.820821189381181e+01     2.924251533738164e+01     2.114696292977281e+01     1.402620728276352e+01     8.687102077589554e+00     8.850653390274346e+00
  405000           -8.31437178e+03           -5.01426147e+01            1.05130354e+00            9.50987496e-01     9.429881985145229e+01     7.875447825276477e+01     6.476770991307605e+01     5.221385693494820e+01     4.097170781091776e+01     3.091670681057508e+01     2.192445572067787e+01     1.388757230840782e+01     6.777980170367901e+00     8.720739697297856e-01    -2.403182351979714e+00
  405500           -8.24490861e+03           -4.59103984e+01            1.04682943e+00            9.54989638e-01     9.848513815897837e+01     8.302197348366086e+01     6.910718026171510e+01     5.661660750258982e+01     4.542948065065658e+01     3.542223896951202e+01     2.647300854069965e+01     1.848230222240922e+01     1.145116220295637e+01     5.778939603755936e+00     3.479770815617278e+00
  406000           -8.20261859e+03           -5.85721727e+01            1.06026678e+00            9.43061488e-01     8.766732627270193e+01     7.270565866408660e+01     5.924747254628785e+01     4.716977541999917e+01     3.635223611531476e+01     2.667011330922487e+01     1.799384431446147e+01     1.019266674277987e+01     3.153223208031676e+00    -3.141648996670366e+00    -8.267748908398989e+00
  406500           -8.32069555e+03           -5.64320146e+01            1.05797545e+00            9.45059964e-01     1.029816615568009e+02     8.563670020032232e+01     7.006597482857664e+01     5.614907833716374e+01     4.376805941157885e+01     3.280168839758990e+01     2.312608469402409e+01     1.462077372331423e+01     7.194025353818121e+00     8.854884676803237e-01    -3.691533798314921e+00
