#This file was generated on Sun Aug 23 21:34:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.32500954e+03            1.67736164e+01            9.83302249e-01            1.01684887e+00    -6.647613563498885e+00    -1.082568311044779e+01    -1.409942648924565e+01    -1.671415713935924e+01    -1.862206258933837e+01    -1.969435222378301e+01    -1.978064038903681e+01    -1.872642534864001e+01    -1.637742066006455e+01    -1.258049122038940e+01    -7.178721770213860e+00
   39000           -8.28446872e+03            1.36752172e+01            9.86352815e-01            1.01370230e+00    -4.024949072057776e-01    -4.358243439127626e+00    -7.696323417704347e+00    -1.046991357702379e+01    -1.257970697813781e+01    -1.388470153871517e+01    -1.423326091957965e+01    -1.347209080737454e+01    -1.144845241547758e+01    -8.010371178585297e+00    -3.002539714316633e+00
   39500           -8.28485396e+03            5.18309919e+00            9.94743462e-01            1.00510880e+00    -5.711763935606127e+00    -1.213744960499776e+01    -1.749380990922348e+01    -2.198365483702229e+01    -2.556894156634121e+01    -2.814325407768508e+01    -2.957919749813762e+01    -2.974300599029107e+01    -2.849808682543114e+01    -2.570639570548458e+01    -2.122374958185388e+01
   40000           -8.30130674e+03           -3.68292642e+00            1.00362205e+00            9.96256674e-01    -9.287605753268071e+00    -1.642964441982581e+01    -2.268478391298355e+01    -2.811144751294949e+01    -3.263130593953638e+01    -3.612705607738679e+01    -3.846957215441985e+01    -3.952593391074640e+01    -3.916154569640901e+01    -3.724051097828307e+01    -3.362087566292612e+01
   40500           -8.33320233e+03            1.08924029e+01            9.89105262e-01            1.01088915e+00    -3.171698430508903e+00    -1.021531065529217e+01    -1.460073516665076e+01    -1.788104479701704e+01    -2.034804385757174e+01    -2.196585762944457e+01    -2.260984556971954e+01    -2.213208291680896e+01    -2.037966540233418e+01    -1.719943573083155e+01    -1.243316211617233e+01
   41000           -8.38361984e+03            9.95523365e-01            9.98916717e-01            1.00090759e+00    -1.876569093032155e-01    -8.613335703385751e+00    -1.446599165887467e+01    -1.914517263600856e+01    -2.291258148473685e+01    -2.573269608596683e+01    -2.748813081959559e+01    -2.803932974561714e+01    -2.724119568926537e+01    -2.494766941256349e+01    -2.100734025864707e+01
   41500           -8.32299124e+03            1.79287813e+00            9.98144883e-01            1.00173041e+00     4.562716187867593e+00    -2.630144783134082e+00    -7.735554356399948e+00    -1.187926586246998e+01    -1.524402956092907e+01    -1.776666157989497e+01    -1.931723324900971e+01    -1.974855578165371e+01    -1.890994923942316e+01    -1.665053255451239e+01    -1.281477557800176e+01
   42000           -8.32022564e+03           -7.79708603e+00            1.00777426e+00            9.92180757e-01     9.957013261029248e+00     2.719408410996973e+00    -2.547348633013004e+00    -7.003719916123068e+00    -1.083168458023817e+01    -1.396348687245332e+01    -1.626510988784351e+01    -1.758583184236590e+01    -1.777196250813099e+01    -1.667000214263748e+01    -1.412266054075889e+01
   42500           -8.33985993e+03           -4.28293048e+00            1.00424117e+00            9.95675717e-01     1.183108081702521e+01     2.889552886982102e+00    -2.483755023309576e+00    -6.668080057538893e+00    -1.013336817345514e+01    -1.288748601404766e+01    -1.481765818494544e+01    -1.577959589776733e+01    -1.562129092643438e+01    -1.418961011246475e+01    -1.132691563920289e+01
   43000           -8.25118228e+03            1.99309626e+01            9.80206996e-01            1.02006915e+00    -1.030772216609326e+01    -1.579006222280584e+01    -1.951473674923320e+01    -2.227944531824162e+01    -2.418923361928372e+01    -2.516003117867534e+01    -2.505542459704876e+01    -2.372577946094969e+01    -2.101912220133737e+01    -1.678387841060750e+01    -1.086359615586329e+01
   43500           -8.35250393e+03            1.01564462e+01            9.89831752e-01            1.01014370e+00     4.617650606223737e+00    -3.329754561944314e+00    -8.253102836334993e+00    -1.193380926778645e+01    -1.470430884677804e+01    -1.654521015750916e+01    -1.734459584122081e+01    -1.696562749134473e+01    -1.526492208037663e+01    -1.209726866485635e+01    -7.311021325279514e+00
   44000           -8.32592324e+03           -4.04278878e+00            1.00397881e+00            9.95893790e-01    -6.036924139080507e+00    -1.210552763043342e+01    -1.724094261147213e+01    -2.172918493806249e+01    -2.553979068487191e+01    -2.855513952002509e+01    -3.063379389590398e+01    -3.162882038395921e+01    -3.139260119294923e+01    -2.977798184280352e+01    -2.663276125521391e+01
   44500           -8.29921215e+03            5.98835615e+00            9.93952415e-01            1.00592827e+00    -3.100056891518443e+00    -1.183100268376232e+01    -1.701373750678389e+01    -2.086891072423318e+01    -2.384769465991520e+01    -2.595833542026510e+01    -2.709057164858933e+01    -2.710253303609643e+01    -2.584471993354063e+01    -2.316634645606122e+01    -1.891175946150239e+01
   45000           -8.32123027e+03            1.88145530e+01            9.81275104e-01            1.01890312e+00    -1.218485532131909e+01    -1.933388072307822e+01    -2.358466572019028e+01    -2.659158849857537e+01    -2.866461606507808e+01    -2.977259172727403e+01    -2.979301287863636e+01    -2.857933623714982e+01    -2.597960622571256e+01    -2.184137830191689e+01    -1.600789817576067e+01
   45500           -8.28811300e+03           -1.07635860e+01            1.01073995e+00            9.89214108e-01     1.576436681899228e+01     5.525177255829921e+00    -8.749943930019098e-01    -5.963905851596841e+00    -1.025540697411857e+01    -1.377446015942466e+01    -1.641807833127186e+01    -1.804926796311845e+01    -1.852253610836857e+01    -1.769078711436618e+01    -1.540103238710775e+01
   46000           -8.27387116e+03            2.36511286e+01            9.76535443e-01            1.02383771e+00    -9.437973189703092e+00    -1.401940386648438e+01    -1.764284738661194e+01    -2.044357601569632e+01    -2.234479409143164e+01    -2.321262172705563e+01    -2.289846642101087e+01    -2.125117439967386e+01    -1.811984297646189e+01    -1.335433536159096e+01    -6.800668692958118e+00
   46500           -8.22176992e+03           -2.33763413e-01            1.00017342e+00            9.99705923e-01     3.264143772207317e+00    -2.894450291341131e+00    -7.289598545763992e+00    -1.092262440887555e+01    -1.394616181488218e+01    -1.628744320646264e+01    -1.781207122871450e+01    -1.837005796635905e+01    -1.780835382759849e+01    -1.597412953041342e+01    -1.270992612170283e+01
   47000           -8.27966626e+03            6.08526664e+00            9.93877946e-01            1.00604788e+00     1.053023408526227e+00    -6.431207534610317e+00    -1.096431199627176e+01    -1.437223622632818e+01    -1.701930035104019e+01    -1.889329896369500e+01    -1.987949545421829e+01    -1.983554426571260e+01    -1.861255783908521e+01    -1.606054210515913e+01    -1.202408333413260e+01
   47500           -8.33971462e+03            1.76191910e+01            9.82479285e-01            1.01771749e+00    -8.184558288636424e+00    -1.334632670376866e+01    -1.693221323203910e+01    -1.965357222313006e+01    -2.158991305196320e+01    -2.264889228988577e+01    -2.269077089976302e+01    -2.156417309677812e+01    -1.911581980449277e+01    -1.519296407177823e+01    -9.638986591185304e+00
   48000           -8.36293022e+03            2.76154084e+00            9.97175342e-01            1.00269806e+00    -3.493368837298774e+00    -1.159876263527958e+01    -1.669870721633623e+01    -2.069518267847942e+01    -2.389980063160270e+01    -2.627415617103301e+01    -2.769491124621184e+01    -2.801791851905371e+01    -2.709438949486512e+01    -2.477499922380216e+01    -2.090655680192890e+01
   48500           -8.29040960e+03            1.12268540e+01            9.88774803e-01            1.01122759e+00    -5.390570267499722e+00    -9.579359505655839e+00    -1.304090117320208e+01    -1.593154397630371e+01    -1.817884820837046e+01    -1.964935522452840e+01    -2.019397053354466e+01    -1.966071766940620e+01    -1.789790634772594e+01    -1.475467201067987e+01    -1.007664283790904e+01
   49000           -8.34119603e+03            1.57774797e+01            9.84304042e-01            1.01585896e+00    -1.141124583539304e+01    -1.710102548652058e+01    -2.057524601353536e+01    -2.309994138424517e+01    -2.489115303420893e+01    -2.589186694366139e+01    -2.597121765004738e+01    -2.497952638584060e+01    -2.276327291809503e+01    -1.916902343960428e+01    -1.403872512091774e+01
   49500           -8.35103996e+03           -1.03819671e+01            1.01036612e+00            9.89603250e-01     5.507454922328537e+00    -5.860418404018420e+00    -1.282552771194529e+01    -1.834675681237926e+01    -2.297210654099252e+01    -2.672270092206979e+01    -2.949114705948296e+01    -3.113840399683183e+01    -3.151808852137372e+01    -3.048277124819965e+01    -2.787924340825855e+01
   50000           -8.38432455e+03            4.04931480e+00            9.95892630e-01            1.00399074e+00     2.415376376686723e+01     1.406397021906292e+01     8.672935204178444e+00     4.747328356463036e+00     1.684221180524001e+00    -5.443613944594295e-01    -1.826987117476133e+00    -2.017924385830321e+00    -9.637957074017850e-01     1.489591154911815e+00     5.500735725348896e+00
   50500           -8.34537072e+03            1.55687940e+01            9.84477533e-01            1.01561403e+00     1.288599783404130e+00    -5.083167685893431e+00    -9.747896229359366e+00    -1.338480820418968e+01    -1.606662699415237e+01    -1.770591223329159e+01    -1.817155537566351e+01    -1.732118208899364e+01    -1.500981246731024e+01    -1.109209417847289e+01    -5.417227012840965e+00
   51000           -8.31980957e+03            5.03803085e+00            9.94909985e-01            1.00498543e+00     4.096072978710002e+00    -1.747920628768502e+00    -6.672225508661263e+00    -1.084135892450810e+01    -1.419796972527034e+01    -1.662269126652374e+01    -1.797905899760013e+01    -1.812620094772027e+01    -1.692235066512135e+01    -1.422540967577068e+01    -9.887631121175296e+00
   51500           -8.27427317e+03           -1.22566004e+00            1.00115822e+00            9.98707063e-01    -2.162101299290944e+00    -6.783331307048221e+00    -1.058771016803147e+01    -1.393442432136045e+01    -1.680447150486515e+01    -1.907647790319006e+01    -2.060193671922389e+01    -2.122645137002296e+01    -2.079525423929712e+01    -1.915463745426669e+01    -1.614657459809564e+01
   52000           -8.31920843e+03            1.38951978e+01            9.86113549e-01            1.01390238e+00    -6.307805637285755e+00    -1.288926432503150e+01    -1.739312659993157e+01    -2.088203588878406e+01    -2.348849358229226e+01    -2.512897668488377e+01    -2.566687499874520e+01    -2.495335668793606e+01    -2.283768868341981e+01    -1.916974251865922e+01    -1.379480632248200e+01
   52500           -8.37328576e+03           -8.02948246e+00            1.00799950e+00            9.91941352e-01     1.222660115573789e+01    -7.008262062655495e-01    -7.581184132971007e+00    -1.261916228001698e+01    -1.672032439904890e+01    -2.000713783474480e+01    -2.239967438157061e+01    -2.376445045545524e+01    -2.395476715462677e+01    -2.282133373163910e+01    -2.020803156011220e+01
   53000           -8.34677655e+03           -5.27071886e-01            1.00046150e+00            9.99407429e-01     9.148531225184127e-01    -8.368452504808534e+00    -1.410921202230443e+01    -1.854680894922151e+01    -2.212793884824265e+01    -2.485710960991616e+01    -2.662172527725043e+01    -2.727811812924094e+01    -2.667540926106781e+01    -2.466165494464521e+01    -2.108001500022093e+01
   53500           -8.32500892e+03           -4.95741914e+00            1.00489825e+00            9.94984075e-01     7.074284957055846e-01    -4.644982528821751e+00    -9.314565630258240e+00    -1.348342251269908e+01    -1.708506687551057e+01    -1.998638915594795e+01    -2.203736650212090e+01    -2.308524625038723e+01    -2.297800790616776e+01    -2.156474724867137e+01    -1.869014693267588e+01
   54000           -8.32964569e+03            5.83289099e+00            9.94131502e-01            1.00579673e+00     6.726215832959847e+00    -3.063940859409414e-01    -5.058288543588176e+00    -8.796913903973048e+00    -1.174769052684790e+01    -1.385844545508850e+01    -1.500056481997609e+01    -1.502565655069981e+01    -1.378140537919485e+01    -1.111553729270821e+01    -6.870468037499042e+00
   54500           -8.30925581e+03            2.33939010e+01            9.76812190e-01            1.02360113e+00    -4.021348531270044e+00    -1.357208256772851e+01    -1.774534474469279e+01    -2.015916977113623e+01    -2.156920371931491e+01    -2.205281113666395e+01    -2.151308080796131e+01    -1.980761079985628e+01    -1.678319671258291e+01    -1.228506252040648e+01    -6.152627736861673e+00
   55000           -8.33951550e+03           -1.56348077e+00            1.00150867e+00            9.98381881e-01    -8.421441690741375e-01    -7.109923810964119e+00    -1.172705533934368e+01    -1.560178181353218e+01    -1.885224863300007e+01    -2.139501444731604e+01    -2.309320627440859e+01    -2.379682503592865e+01    -2.335363366081113e+01    -2.161177914402774e+01    -1.841486175387323e+01
   55500           -8.29992620e+03            2.47314203e+01            9.75501192e-01            1.02496549e+00    -5.502726601073308e+00    -1.393401296306341e+01    -1.809400094444852e+01    -2.069442620312532e+01    -2.227112227375585e+01    -2.284594525316927e+01    -2.230872514009667e+01    -2.051492818207731e+01    -1.731239801487841e+01    -1.254797054584585e+01    -6.063314539376305e+00
   56000           -8.24960688e+03           -2.19236951e+00            1.00214402e+00            9.97759500e-01     1.921213534361126e+01     2.820709412961602e+00    -4.433975196769339e+00    -9.200230752719850e+00    -1.285963711735459e+01    -1.564147427655336e+01    -1.749281739905407e+01    -1.828787139157158e+01    -1.788214623089376e+01    -1.612681580808518e+01    -1.286572836647844e+01
