#This file was generated on Mon Aug 24 04:11:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24809773e+03            1.19350756e+01            9.88048668e-01            1.01191728e+00     8.820662144784887e+01     6.634520849860152e+01     5.610365878285783e+01     4.945443590837801e+01     4.468603365900637e+01     4.150572517844433e+01     3.997002658325314e+01     4.021932945892139e+01     4.240925104333894e+01     4.669372648366000e+01     5.323617193813557e+01
   41500           -8.25840044e+03            1.55829667e+01            9.84455971e-01            1.01562057e+00     7.421549636986782e+01     5.429492013665002e+01     4.474466793703166e+01     3.863889467970506e+01     3.437685773508744e+01     3.166718447874801e+01     3.056142969801003e+01     3.119761764308410e+01     3.373035940923273e+01     3.831311672729417e+01     4.510934175028105e+01
   42000           -8.29316683e+03           -9.52225331e+00            1.00947363e+00            9.90430609e-01     1.096895661037414e+02     7.551142781010127e+01     6.077432515710270e+01     5.139104429318041e+01     4.434051599310453e+01     3.899361664770586e+01     3.531511308625091e+01     3.342116968095892e+01     3.346204108399637e+01     3.559125329113437e+01     3.997428119751712e+01
   42500           -8.32531342e+03            3.17788280e+01            9.68616759e-01            1.03217828e+00     7.178787156617774e+01     4.575985395749905e+01     3.568151315459734e+01     3.031837608132606e+01     2.718575884924116e+01     2.578696131823344e+01     2.612302098846548e+01     2.832020039292845e+01     3.253153599615793e+01     3.891136382851949e+01     4.762475079655692e+01
   43000           -8.32000218e+03           -9.26290814e+00            1.00921568e+00            9.90691254e-01     1.154123538923014e+02     7.200194625587655e+01     5.603954712736827e+01     4.672389344113087e+01     3.991506153858841e+01     3.478105018255041e+01     3.124666115582856e+01     2.941882164132686e+01     2.944487138997667e+01     3.147705603587722e+01     3.567956883083904e+01
   43500           -8.43137175e+03            3.93347364e+01            9.61324246e-01            1.04000545e+00     6.010060019993846e+01     3.610454740579905e+01     2.798352203831307e+01     2.380296617301392e+01     2.156040240150116e+01     2.095755602652786e+01     2.206033554855804e+01     2.501494723262391e+01     2.998031225783922e+01     3.711248220038140e+01     4.657694895601201e+01
   44000           -8.41190401e+03            2.67974733e+01            9.73483317e-01            1.02708054e+00     6.840835741130293e+01     4.885959663509248e+01     4.014237006427278e+01     3.488669220109328e+01     3.151026427086797e+01     2.974480306192884e+01     2.965162058170210e+01     3.137233832045190e+01     3.506320027493016e+01     4.087867999432969e+01     4.898282639636916e+01
   44500           -8.36595804e+03            3.38513071e+01            9.66633306e-01            1.03434311e+00     6.355455812862551e+01     4.876041299051535e+01     4.203137834466035e+01     3.784410349814300e+01     3.526499622212905e+01     3.422185795145488e+01     3.483353764377778e+01     3.725816947980555e+01     4.165646849986759e+01     4.818411191316699e+01     5.700448695567109e+01
   45000           -8.32708240e+03           -1.39140451e+00            1.00127578e+00            9.98493292e-01     1.302557773803306e+02     8.562102394200609e+01     6.895455388070432e+01     5.928457278584995e+01     5.240958620298527e+01     4.746932957748319e+01     4.437289504057806e+01     4.321728318794106e+01     4.414301600266297e+01     4.729736525572208e+01     5.283890675801779e+01
   45500           -8.34035277e+03            5.57195814e+00            9.94334383e-01            1.00547713e+00     7.942549310304852e+01     5.865769240745388e+01     4.861518962051297e+01     4.149097613325495e+01     3.606312993041831e+01     3.219843275253554e+01     2.999392105901739e+01     2.959642929957466e+01     3.115964558058682e+01     3.483424837829004e+01     4.077821403780763e+01
   46000           -8.33193950e+03           -1.89038317e+01            1.01898106e+00            9.81174948e-01     3.234601919483011e+02     1.265460378888037e+02     8.388706707901046e+01     6.797995319678917e+01     5.863279135930570e+01     5.197397531733566e+01     4.725074073634623e+01     4.439775534813830e+01     4.351206096051607e+01     4.472814824506436e+01     4.820112127056776e+01
   46500           -8.28952568e+03           -5.77218829e+00            1.00569254e+00            9.94149208e-01     1.013836945557049e+02     7.746643528176607e+01     6.579615864096745e+01     5.751131428095420e+01     5.101969476994993e+01     4.609020804742180e+01     4.279585711415026e+01     4.127870727901825e+01     4.169270345368127e+01     4.418999152585413e+01     4.893001462344257e+01
   47000           -8.27639368e+03            1.78406598e+01            9.82216415e-01            1.01789595e+00     7.657668400771855e+01     5.894235137189425e+01     5.041758278257748e+01     4.458204477388446e+01     4.039511777795143e+01     3.776013813716857e+01     3.678313328669923e+01     3.761278104691852e+01     4.040265211870658e+01     4.530286408649629e+01     5.247047718164535e+01
   47500           -8.28879004e+03            1.79482964e+01            9.82127249e-01            1.01802268e+00     6.818014465725564e+01     5.601397526822004e+01     4.894506412971568e+01     4.383217975084944e+01     4.011319667734487e+01     3.778923128906054e+01     3.699496100058030e+01     3.789148749751331e+01     4.063928844662138e+01     4.539317751630767e+01     5.231512025339077e+01
   48000           -8.30456468e+03            3.70368585e+01            9.63538744e-01            1.03762156e+00     8.301550523005291e+01     5.415345847740004e+01     4.395744519967589e+01     3.892597148565499e+01     3.622438030098218e+01     3.529577332902829e+01     3.612784697794076e+01     3.884170671724633e+01     4.358738592743303e+01     5.051716846377174e+01     5.979393712762477e+01
   48500           -8.32182942e+03            3.95776860e+01            9.61102426e-01            1.04027082e+00     7.577166712156124e+01     4.971138987706752e+01     4.055071998905886e+01     3.625987482926396e+01     3.418109390329710e+01     3.377340754087928e+01     3.502187707619548e+01     3.804392692037899e+01     4.298669232054152e+01     5.000020239216425e+01     5.924489967322349e+01
   49000           -8.27040945e+03            4.69438756e+00            9.95219131e-01            1.00460702e+00     6.981101733957735e+01     5.108148350792730e+01     4.153632896686942e+01     3.477339843687079e+01     2.961652297783807e+01     2.592134945046568e+01     2.378234654239686e+01     2.334777869104373e+01     2.477321476158042e+01     2.821097340284932e+01     3.382125706440882e+01
   49500           -8.36682847e+03            1.41025276e+01            9.85899852e-01            1.01410308e+00     8.793747864650506e+01     6.306029470377731e+01     5.267557911525686e+01     4.625197743833536e+01     4.176075128007292e+01     3.885087195809911e+01     3.756573380411687e+01     3.804316683792300e+01     4.043882416681918e+01     4.490731858489146e+01     5.161285322667774e+01
   50000           -8.33531185e+03            2.48040134e+01            9.75378697e-01            1.02498559e+00     9.852921916772641e+01     6.687853602840927e+01     5.578428630474949e+01     4.954645907885659e+01     4.552448558194833e+01     4.327017815387104e+01     4.280857263880596e+01     4.427378214834564e+01     4.782072306678564e+01     5.360365058029561e+01     6.178761730559155e+01
   50500           -8.31638400e+03            3.32631160e+01            9.67184276e-01            1.03371592e+00     1.722817918739373e+02     7.054185148215942e+01     4.695722868561442e+01     3.878778712035368e+01     3.506455602186687e+01     3.360251944298712e+01     3.402044916931514e+01     3.635017525669657e+01     4.072008990297557e+01     4.727793699275204e+01     5.618704036094329e+01
   51000           -8.35020566e+03            1.51133523e+01            9.84889440e-01            1.01511389e+00     7.085776211670709e+01     4.974255462626768e+01     4.020114741275012e+01     3.411613747147642e+01     2.983190544717312e+01     2.707800353064351e+01     2.592089482161400e+01     2.650721673103001e+01     2.899702452899446e+01     3.354752910206228e+01     4.032589384755159e+01
   51500           -8.34690916e+03            8.32719345e+00            9.91616723e-01            1.00826978e+00     8.496023837076588e+01     6.259018465265487e+01     5.224168339564552e+01     4.546314662948097e+01     4.051222844347922e+01     3.709536693304656e+01     3.527141304503699e+01     3.518343787948834e+01     3.698943492136561e+01     4.084535217806557e+01     4.691654358895791e+01
   52000           -8.35198694e+03           -9.26869861e-01            1.00082652e+00            9.98972969e-01     9.092695588744907e+01     7.306236375373922e+01     6.258956543429410e+01     5.471407161173737e+01     4.851349523436338e+01     4.389831096040176e+01     4.097847725925589e+01     3.990780074604313e+01     4.084457328399007e+01     4.394261807494824e+01     4.936368882599837e+01
   52500           -8.37264087e+03            1.47092878e+01            9.85317739e-01            1.01473497e+00     7.759034005986322e+01     5.965700095452441e+01     5.058280932338909e+01     4.442854117278002e+01     3.998861139226653e+01     3.709727034116706e+01     3.584215966013362e+01     3.636998935713368e+01     3.883627318987116e+01     4.339367594268340e+01     5.020330122202424e+01
   53000           -8.31048023e+03            1.16684440e+01            9.88303618e-01            1.01163877e+00     9.043169602102111e+01     6.385752436995983e+01     5.202791849867999e+01     4.463889865476099e+01     3.943262046364326e+01     3.596989886043269e+01     3.426361941216392e+01     3.443957956518614e+01     3.664746407837770e+01     4.103824124736054e+01     4.777292801016372e+01
   53500           -8.26656561e+03            1.19114087e+01            9.88067346e-01            1.01188851e+00     1.079742051735860e+02     6.385269697802224e+01     4.945892134976191e+01     4.213877743838069e+01     3.742331229835581e+01     3.440841410407775e+01     3.299839134482100e+01     3.329222099449017e+01     3.543295273046505e+01     3.957008672353162e+01     4.586490696972455e+01
   54000           -8.33302253e+03            1.85202318e+01            9.81559642e-01            1.01859881e+00     6.770920143652390e+01     5.181219622918429e+01     4.324211513142625e+01     3.730754029246730e+01     3.306114036779348e+01     3.040008137793952e+01     2.943070363825676e+01     3.030669374689949e+01     3.318686540577316e+01     3.822567530293657e+01     4.558612897457346e+01
   54500           -8.34667482e+03           -1.88127684e+01            1.01888247e+00            9.81258713e-01     9.656431164263614e+01     6.950353916417673e+01     5.665924076123267e+01     4.733731177408611e+01     3.976624593493325e+01     3.369172043448997e+01     2.918638248865744e+01     2.639552454348015e+01     2.547579772524395e+01     2.658111137017612e+01     2.987419892650517e+01
   55000           -8.25449019e+03            2.76546092e+00            9.97144956e-01            1.00267537e+00     9.504628647175012e+01     7.725590753913158e+01     6.803222826647807e+01     6.097174940398239e+01     5.537383776365544e+01     5.126668927856643e+01     4.879538923747071e+01     4.812022036821307e+01     4.939816183216238e+01     5.278046849950395e+01     5.842420093058261e+01
   55500           -8.31220756e+03            1.77694967e+01            9.82277569e-01            1.01781446e+00     2.398562966845963e+02     9.407669290112639e+01     6.094392460128122e+01     4.947204447798890e+01     4.381830266594248e+01     4.075322463203772e+01     3.963706581648622e+01     4.042943622350156e+01     4.323542872772745e+01     4.819326661381119e+01     5.546250248074302e+01
   56000           -8.25054277e+03            3.36506743e+01            9.66827562e-01            1.03413593e+00     1.388610847856364e+02     6.834327304641653e+01     5.031780300681591e+01     4.388417159823195e+01     4.106995898656391e+01     4.018709821903581e+01     4.095218574954012e+01     4.342139423653866e+01     4.773158726806709e+01     5.403471076909735e+01     6.249837577332097e+01
