#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33666112e+03            1.30520755e+01            9.86935871e-01            1.01303820e+00     7.689311203636144e+01     5.363012198552835e+01     4.461330152089283e+01     3.981835410460073e+01     3.704878965200544e+01     3.588114216085310e+01     3.633550398632937e+01     3.854254145186033e+01     4.265564637680995e+01     4.882854834326827e+01     5.722513638011263e+01
   41500           -8.31546043e+03            2.68188850e+01            9.73452159e-01            1.02709165e+00     6.966947683704417e+01     4.981487183854240e+01     4.277235660581920e+01     3.950629656279942e+01     3.814048405153757e+01     3.834844581775292e+01     4.017724692714128e+01     4.376367959645661e+01     4.926170456633321e+01     5.682459446256879e+01     6.661429657149966e+01
   42000           -8.32842348e+03            3.98018215e+01            9.60891399e-01            1.04050873e+00     4.867876905768895e+01     3.634350841946530e+01     3.145062497593930e+01     2.933117325369145e+01     2.898593245933221e+01     3.029151909012916e+01     3.334781729057953e+01     3.830693813074176e+01     4.532782320560484e+01     5.456535266556032e+01     6.618277855197701e+01
   42500           -8.32871174e+03            2.74983522e+01            9.72785645e-01            1.02778416e+00     6.841825779697379e+01     4.703239030764663e+01     3.918611882650028e+01     3.542524835112799e+01     3.375226890836870e+01     3.380845593940445e+01     3.563263651631497e+01     3.935961220810419e+01     4.514286166962926e+01     5.313527272260541e+01     6.349912980856744e+01
   43000           -8.32810912e+03            2.60574023e+01            9.74191601e-01            1.02630762e+00     8.124880998773244e+01     5.616647357737109e+01     4.746151271163266e+01     4.341778977397082e+01     4.159113984441372e+01     4.151638664619553e+01     4.320292707748078e+01     4.677630756887442e+01     5.238663090061544e+01     6.018542081284023e+01     7.033382426228059e+01
   43500           -8.25792603e+03            3.30934819e+01            9.67361851e-01            1.03355499e+00     7.701525662443093e+01     5.420069102429373e+01     4.623555968549037e+01     4.272216204591344e+01     4.144531041865086e+01     4.197722540936469e+01     4.433443196782336e+01     4.864476863870748e+01     5.505952190329377e+01     6.373065542586447e+01     7.482068726033945e+01
   44000           -8.24844953e+03            2.06703717e+01            9.79439817e-01            1.02077920e+00     1.214982780001363e+02     6.371968370757544e+01     4.834446503652730e+01     4.265203633353920e+01     4.022796988158976e+01     3.972042764465415e+01     4.092005204769792e+01     4.389577294368691e+01     4.878251951661274e+01     5.572751741095074e+01     6.489351537399035e+01
   44500           -8.28808053e+03            4.97776445e+01            9.51352290e-01            1.05093942e+00     6.415510072213229e+01     5.273181190888855e+01     4.886872042571085e+01     4.757752642362072e+01     4.804406881884789e+01     5.022179268580812e+01     5.423230304066415e+01     6.023124705254877e+01     6.837627985631116e+01     7.882027357229533e+01     9.172313691071251e+01
   45000           -8.25096631e+03            4.05182312e+01            9.60197794e-01            1.04124851e+00     9.841874806109796e+01     5.954455555354877e+01     4.861659145436900e+01     4.495272358941498e+01     4.419079831891978e+01     4.540744459965337e+01     4.849675813554190e+01     5.355602621885781e+01     6.072971558095553e+01     7.016934790196396e+01     8.203894693606051e+01
   45500           -8.16260708e+03            4.00605315e+01            9.60635021e-01            1.04076949e+00     4.853157423463141e+01     3.911515556101024e+01     3.504899721941429e+01     3.323429961416112e+01     3.303639498755805e+01     3.442554734164820e+01     3.752530896530674e+01     4.249252024539625e+01     4.948585921977786e+01     5.865908892877684e+01     7.017352552586414e+01
   46000           -8.28835875e+03            1.48067647e+01            9.85220155e-01            1.01483230e+00     7.412166827630141e+01     5.716946176613732e+01     4.959306158597393e+01     4.500612302162788e+01     4.220495537102959e+01     4.103832549886623e+01     4.160371274116131e+01     4.405479433407977e+01     4.855252431366699e+01     5.525373446922735e+01     6.432365126090421e+01
   46500           -8.31779288e+03            1.87807173e+01            9.81298409e-01            1.01885837e+00     6.969773324515931e+01     5.644215835170739e+01     5.008431098529810e+01     4.624378101362600e+01     4.404120547221505e+01     4.338743562348252e+01     4.438848916158098e+01     4.719496117153490e+01     5.196286204340169e+01     5.884463447620588e+01     6.800018143315258e+01
   47000           -8.27091328e+03            4.60214305e+01            9.54928420e-01            1.04699480e+00     4.974009387147083e+01     4.055473630146856e+01     3.692450644860484e+01     3.554080591688493e+01     3.580332654466021e+01     3.770222935505099e+01     4.136858661550401e+01     4.696200879184186e+01     5.464224066445519e+01     6.456342936328156e+01     7.688693892582330e+01
   47500           -8.32219022e+03            4.62650161e+01            9.54705986e-01            1.04726099e+00     7.995506868134602e+01     5.258812539148378e+01     4.488578391309228e+01     4.277077284969019e+01     4.307369873337620e+01     4.512089485947742e+01     4.886622134011753e+01     5.442353615631637e+01     6.194295882191141e+01     7.157846819716919e+01     8.349511650602403e+01
   48000           -8.19977828e+03            2.35229257e+01            9.76659298e-01            1.02370504e+00     1.612336549583443e+02     7.868919458288956e+01     5.856423022897117e+01     5.164391427399344e+01     4.884363197716794e+01     4.829624128034700e+01     4.968022776327231e+01     5.303849163584761e+01     5.850078269692964e+01     6.621432576715353e+01     7.634075787680504e+01
   48500           -8.19302736e+03            3.07621718e+00            9.96832079e-01            1.00298393e+00     7.532731820222575e+01     6.330494751819943e+01     5.639450269373361e+01     5.142545750522097e+01     4.787862080185759e+01     4.577050371730444e+01     4.523802582026919e+01     4.644054986447848e+01     4.953643057058456e+01     5.467867011709752e+01     6.202671954647808e+01
   49000           -8.31438261e+03            2.17208468e+01            9.78424134e-01            1.02186528e+00     5.801223121892059e+01     4.554650461499271e+01     3.933916636449230e+01     3.555050448490391e+01     3.343848467354280e+01     3.295116356476451e+01     3.420350657049269e+01     3.734692950273693e+01     4.253623858652202e+01     4.992227893243631e+01     5.966307214939456e+01
   49500           -8.31228764e+03            2.83504908e+01            9.71956878e-01            1.02866016e+00     6.136138426914115e+01     5.185951804512931e+01     4.661355775246126e+01     4.333767782533127e+01     4.169152913648892e+01     4.173119569043145e+01     4.359958362393116e+01     4.745376921563857e+01     5.344864127698767e+01     6.173400841239285e+01     7.246531459794728e+01
   50000           -8.32900076e+03            2.77968416e+01            9.72508058e-01            1.02810445e+00     7.486201789836140e+01     4.959463485961606e+01     4.137235135843316e+01     3.749306912595168e+01     3.574428915138088e+01     3.576313321788054e+01     3.759409278277781e+01     4.137536937500884e+01     4.726239645861957e+01     5.540920569730849e+01     6.597937314444073e+01
   50500           -8.24368639e+03            2.86644838e+01            9.71660315e-01            1.02899229e+00     5.379016019969904e+01     3.863037085577373e+01     3.254469884143572e+01     2.953791367067420e+01     2.830534577660643e+01     2.864611700717072e+01     3.063953204803628e+01     3.443230287562830e+01     4.018211712898616e+01     4.804378571828202e+01     5.818116625841508e+01
   51000           -8.28801274e+03            3.94720246e+01            9.61195295e-01            1.04015150e+00     1.017124819678480e+02     5.646300555121073e+01     4.375562581074390e+01     3.956458768424518e+01     3.861185249149356e+01     3.971702622650068e+01     4.270416542822095e+01     4.765419483646190e+01     5.471016272540272e+01     6.402571004329384e+01     7.576853870255505e+01
   51500           -8.32443940e+03            1.63165811e+01            9.83719369e-01            1.01635078e+00     7.432259136033592e+01     5.331778144742027e+01     4.513117158568482e+01     4.084294414193388e+01     3.848507845423573e+01     3.768649873852022e+01     3.848057383484240e+01     4.100174016588527e+01     4.540453869354079e+01     5.184294055947041e+01     6.048106353537103e+01
   52000           -8.31558859e+03            1.50835210e+01            9.84957912e-01            1.01512390e+00     7.247834300525061e+01     5.209478741924293e+01     4.416696420506564e+01     3.964172065970991e+01     3.694967239052441e+01     3.587088466243802e+01     3.648551006087946e+01     3.894093502007045e+01     4.339492600537363e+01     5.000207381855722e+01     5.892563927142415e+01
   52500           -8.31223587e+03            5.97671039e+01            9.41898985e-01            1.06149359e+00     4.142718287512832e+01     2.921870411944019e+01     2.553952196178307e+01     2.496925809224477e+01     2.633659753349168e+01     2.947503317069335e+01     3.447310275190289e+01     4.147997391251398e+01     5.065381637035068e+01     6.214924810279700e+01     7.612969603264179e+01
   53000           -8.29545737e+03            7.64519969e+01            9.26318732e-01            1.07935873e+00     3.262451560037877e+01     2.664824615505234e+01     2.605857906991148e+01     2.770923936317598e+01     3.100974504608985e+01     3.594916399187511e+01     4.265745646639144e+01     5.129353671832931e+01     6.201685479653567e+01     7.498129189473508e+01     9.034819502267013e+01
   53500           -8.35497269e+03            3.29333771e+01            9.67514550e-01            1.03338719e+00     6.942964237217487e+01     4.617799102399254e+01     3.859245967810472e+01     3.545884514614439e+01     3.445333546494984e+01     3.513945446779612e+01     3.753671703437472e+01     4.177629408494126e+01     4.801209634657386e+01     5.639829225333100e+01     6.709914940091841e+01
   54000           -8.27194166e+03            2.22059443e+01            9.77946341e-01            1.02235768e+00     6.823457284627175e+01     4.983030771015145e+01     4.205088579090631e+01     3.775184915322658e+01     3.543967936113373e+01     3.487921222379006e+01     3.614213417753313e+01     3.937275305983602e+01     4.472745703842480e+01     5.236023572914809e+01     6.243392855897817e+01
   54500           -8.23433617e+03            2.46458690e+01            9.75555991e-01            1.02484770e+00     1.943762235119437e+02     8.865613496434138e+01     6.264848055353580e+01     5.415927286459586e+01     5.093896792304247e+01     5.031784443149614e+01     5.176649491736905e+01     5.527656719184437e+01     6.096799102643981e+01     6.898851666148963e+01     7.950647768111739e+01
   55000           -8.29112273e+03            2.72046547e+01            9.73068309e-01            1.02747909e+00     7.065226758659173e+01     5.316744698755470e+01     4.634346877527736e+01     4.308602714691039e+01     4.172680358847335e+01     4.195422622513187e+01     4.381480086984424e+01     4.744610261932278e+01     5.300368816817176e+01     6.064247566942706e+01     7.052700767922985e+01
   55500           -8.27551959e+03            3.24973165e+01            9.67945147e-01            1.03294585e+00     6.284084868214320e+01     5.236377002090478e+01     4.782664811240242e+01     4.547813552639224e+01     4.467155503930454e+01     4.538983781854709e+01     4.776119192621485e+01     5.194309602983737e+01     5.809381668979830e+01     6.636650221168487e+01     7.692160412808595e+01
   56000           -8.26863735e+03           -7.44292784e+00            1.00736714e+00            9.92482677e-01     8.398290433204609e+01     6.745235926962386e+01     5.860287502280024e+01     5.244716221009352e+01     4.789244440805609e+01     4.478868497045514e+01     4.322658347725695e+01     4.335416521137620e+01     4.532802020091223e+01     4.930180517085545e+01     5.543709281474254e+01
