#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30695797e+03            8.53944271e+01            9.18150070e-01            1.08914657e+00     7.624136090145114e-01     1.133925458553412e+01     2.453855662319942e+01     3.961296264086447e+01     5.652337535491640e+01     7.539866989583567e+01     9.640241422319130e+01     1.196985356231526e+02     1.454446312030076e+02     1.737916620591566e+02     2.048962448578616e+02
   41500           -8.33414955e+03            1.36882141e+02            8.72073001e-01            1.14669299e+00    -8.435656489107080e+00     7.128439238983578e+00     2.527915373868908e+01     4.543591671185423e+01     6.760233814022688e+01     9.191970436760846e+01     1.185557388988652e+02     1.476761378804021e+02     1.794394733201395e+02     2.139974001902191e+02     2.515070850919417e+02
   42000           -8.31987788e+03            1.21857558e+02            8.85274460e-01            1.12959319e+00    -1.044843719871871e+01     3.784527644612022e+00     2.070745696404141e+01     3.960936663519055e+01     6.046616154999484e+01     8.341300396206670e+01     1.086159958205399e+02     1.362404170722547e+02     1.664445402853346e+02     1.993798840607423e+02     2.352035093845189e+02
   42500           -8.28035269e+03            1.37210413e+02            8.71786772e-01            1.14706948e+00    -9.133666773158414e+00     6.546017482872752e+00     2.487351171218494e+01     4.517205984561560e+01     6.740977692941844e+01     9.171731268818974e+01     1.182601477366699e+02     1.472043663860531e+02     1.787094862483788e+02     2.129282223292585e+02     2.500187666895330e+02
   43000           -8.35575536e+03            1.01997566e+02            9.03031750e-01            1.10738078e+00    -2.909966850982662e+00     9.384962113593398e+00     2.444608196914332e+01     4.151402860942607e+01     6.053712068549972e+01     8.163909679757603e+01     1.049815861795892e+02     1.307279092182508e+02     1.590354594812336e+02     1.900551265677816e+02     2.239433126415367e+02
   43500           -8.35012234e+03            1.61321738e+02            8.51018222e-01            1.17506297e+00     2.060732199868585e+00     2.019204739997851e+01     4.110418548668545e+01     6.416760225185830e+01     8.937113009703106e+01     1.168549097917439e+02     1.467889751664736e+02     1.793417457077994e+02     2.146738733966952e+02     2.529384171353962e+02     2.942945456097543e+02
   44000           -8.36727514e+03            9.19891071e+01            9.12115085e-01            1.09635288e+00    -5.116019091854215e+00     7.032597299415814e+00     2.267033786260884e+01     4.047238887193444e+01     6.024564689983674e+01     8.207336437282650e+01     1.061043704233487e+02     1.324975407324532e+02     1.614084780588692e+02     1.929873120110263e+02     2.273896632503809e+02
   44500           -8.27851482e+03            1.39875455e+02            8.69466517e-01            1.15013055e+00    -8.217916227317698e-01     1.519636755863726e+01     3.382974138536079e+01     5.438228384235544e+01     7.685349247417108e+01     1.013958614138010e+02     1.281884784076932e+02     1.574063634334786e+02     1.892154198018452e+02     2.237731381474941e+02     2.612423659394155e+02
   45000           -8.27729079e+03            1.12170222e+02            8.93892084e-01            1.11870327e+00    -4.919489673248880e+00     8.873967761049459e+00     2.576442045180001e+01     4.466579024269573e+01     6.546695313841002e+01     8.828421469475643e+01     1.132815220733818e+02     1.406257883931936e+02     1.704774509844404e+02     2.029898766904752e+02     2.383222759022792e+02
   45500           -8.30541889e+03            4.33084747e+01            9.57615944e-01            1.04425997e+00     2.256470026668101e+00     9.061149266738642e+00     1.893462977074817e+01     3.086066887370884e+01     4.472493734858481e+01     6.063410256860035e+01     7.874493924738226e+01     9.921952747888872e+01     1.222151076896642e+02     1.478828517193877e+02     1.763794549910496e+02
   46000           -8.30290377e+03            9.73794833e+01            9.07211669e-01            1.10227859e+00    -1.048423709743277e+00     1.058551912570161e+01     2.481115695404361e+01     4.105415887956732e+01     5.933051652532483e+01     7.978757601422356e+01     1.025957090110475e+02     1.279219837879205e+02     1.559257884453093e+02     1.867594281485771e+02     2.205806375655606e+02
   46500           -8.29241638e+03            7.84984894e+01            9.24503457e-01            1.08166172e+00    -2.582559299416908e+00     7.189720314230668e+00     1.958294219358968e+01     3.398877421928292e+01     5.040561306175727e+01     6.897351425316124e+01     8.985949113403311e+01     1.132288257401659e+02     1.392397355476466e+02     1.680436226033304e+02     1.997973445690613e+02
   47000           -8.30096940e+03            7.15720983e+01            9.30929157e-01            1.07419560e+00     3.159643462818520e-01     1.007426573837928e+01     2.291019269722432e+01     3.767621955486735e+01     5.423296622881598e+01     7.268615862689566e+01     9.319677812611670e+01     1.159314873696716e+02     1.410511364263938e+02     1.687095905935933e+02     1.990669919578206e+02
   47500           -8.16098549e+03            4.12066111e+01            9.59630839e-01            1.04206739e+00    -7.514380938477692e+00     4.850262817948734e-01     1.282708480123943e+01     2.762291239721308e+01     4.455375232086189e+01     6.367828840594112e+01     8.514501732277598e+01     1.091176501210687e+02     1.357570224730557e+02     1.652176290976796e+02     1.976606454363231e+02
   48000           -8.36571192e+03            6.56789243e+01            9.36431481e-01            1.06788379e+00    -1.096101678639294e+01    -1.396780153991732e+00     1.168788167956374e+01     2.692767249638105e+01     4.412854371127613e+01     6.338542801875122e+01     8.486006851035062e+01     1.087220540945303e+02     1.351352444564047e+02     1.642558650908909e+02     1.962469767745228e+02
   48500           -8.26949056e+03            1.12756977e+01            9.88787635e-01            1.01133951e+00     3.121566543676151e+00     1.002378730240496e+01     2.293964154132384e+01     3.864239051542565e+01     5.644765111680869e+01     7.631682123685634e+01     9.837772380475117e+01     1.227942593941897e+02     1.497316835683052e+02     1.793491012909468e+02     2.118138525589467e+02
   49000           -8.31872504e+03            5.85834187e+01            9.43099565e-01            1.06033343e+00     7.233915172906361e+00     1.630215135821643e+01     2.922056306393685e+01     4.447028695079561e+01     6.178113617279298e+01     8.121746967073761e+01     1.029285964983485e+02     1.270786061497995e+02     1.538285150143460e+02     1.833328081839141e+02     2.157527406507321e+02
   49500           -8.28698891e+03            1.05825176e+02            8.99581903e-01            1.11162752e+00    -5.712281720766795e+00     7.040756918910960e+00     2.249619622584666e+01     3.979822162544290e+01     5.888762599410639e+01     7.989571151276496e+01     1.029928829876846e+02     1.283500133681908e+02     1.561302936766647e+02     1.864892000051197e+02     2.195882437177833e+02
   50000           -8.34564256e+03            1.51134147e+02            8.59732361e-01            1.16315268e+00    -6.720293010879685e+00     1.046688441635713e+01     3.040602173021050e+01     5.241346988739647e+01     7.647596362171427e+01     1.027304263067055e+02     1.313421403562360e+02     1.624752856312109e+02     1.962874808712009e+02     2.329298414187251e+02     2.725584731932571e+02
   50500           -8.30552875e+03            1.05735964e+02            8.99662160e-01            1.11152835e+00    -8.363361487410193e+00     4.527039154012725e+00     2.018439752548931e+01     3.769789826430785e+01     5.701596085682650e+01     7.827136098142124e+01     1.016316878293511e+02     1.272638411331571e+02     1.553274302507035e+02     1.859748542712025e+02     2.193640122481940e+02
   51000           -8.40514627e+03            1.35618026e+02            8.73176100e-01            1.14524436e+00    -5.028394114712759e+00     1.007756705927752e+01     2.740585509446784e+01     4.658955800870855e+01     6.769760708166025e+01     9.088884933518268e+01     1.163340460350752e+02     1.441982662592510e+02     1.746388950902900e+02     2.078066628801238e+02     2.438569028933753e+02
   51500           -8.30121514e+03            1.13690536e+02            8.92534120e-01            1.12040535e+00    -3.300850921407625e-01     1.331838423601796e+01     2.977023068463933e+01     4.808432073900460e+01     6.817151827954800e+01     9.014955388843703e+01     1.141813196831986e+02     1.404329402691790e+02     1.690645887516253e+02     2.002298487199324e+02     2.340873954932786e+02
   52000           -8.29039974e+03            8.98534395e+01            9.14065141e-01            1.09401393e+00    -6.779808905625607e+00     5.620236848408972e+00     2.215169432784772e+01     4.122261472920243e+01     6.254621039734744e+01     8.618344568496762e+01     1.122832965378515e+02     1.410102865313958e+02     1.725258968751494e+02     2.069848916041857e+02     2.445489094720535e+02
   52500           -8.32829048e+03            1.25935318e+02            8.81671873e-01            1.13420880e+00    -3.031591944920871e+00     1.124151594492845e+01     2.787327988592702e+01     4.641228964598520e+01     6.690268954598866e+01     8.949475253989095e+01     1.143553083434021e+02     1.416470399545996e+02     1.715254763215735e+02     2.041397372496311e+02     2.396439090372841e+02
   53000           -8.34452278e+03            1.07633698e+02            8.97956459e-01            1.11363974e+00    -3.123504405976080e+00     1.009411763233864e+01     2.629788030215740e+01     4.449725340848158e+01     6.460647939188743e+01     8.674797412499150e+01     1.110873481512772e+02     1.377919901186401e+02     1.670224645561453e+02     1.989321326769272e+02     2.336802823448926e+02
   53500           -8.29689036e+03            1.48387077e+02            8.62097353e-01            1.15996180e+00    -7.953439018116090e+00     8.438991004804537e+00     2.715558306897664e+01     4.783989381591746e+01     7.055359292376360e+01     9.545465363316814e+01     1.227157053473580e+02     1.525040484183540e+02     1.849789960919100e+02     2.202926750891097e+02     2.586024147517996e+02
   54000           -8.31540114e+03            8.79480061e+01            9.15808492e-01            1.09193135e+00    -4.516359862599470e+00     7.453953214183930e+00     2.314478682529192e+01     4.104342705788996e+01     6.089979535154176e+01     8.278781538517254e+01     1.068599331671282e+02     1.332808291104221e+02     1.622110423664493e+02     1.938044499782199e+02     2.282214875141684e+02
   54500           -8.30057301e+03            1.41861915e+02            8.67741071e-01            1.15241751e+00    -7.205510158971653e+00     8.648719525593931e+00     2.691842817816020e+01     4.716299159540203e+01     6.942108998377893e+01     9.384339881877342e+01     1.205999316886708e+02     1.498568019407343e+02     1.817726032323469e+02     2.164989379980427e+02     2.541926958924665e+02
   55000           -8.33743177e+03            1.43904763e+02            8.65970217e-01            1.15477413e+00     5.509377195283727e+00     2.199169391318245e+01     4.135486857791627e+01     6.292570188300292e+01     8.667922134837752e+01     1.127466916702962e+02     1.412913681923589e+02     1.724766721807508e+02     2.064597642805487e+02     2.433912074182479e+02     2.834272685666861e+02
   55500           -8.34065610e+03            1.51702967e+02            8.59243467e-01            1.16381449e+00    -2.036242122394450e+00     1.472807121290531e+01     3.383540665472423e+01     5.494946719820139e+01     7.815338712051464e+01     1.036125984072256e+02     1.315010556193557e+02     1.619854738911610e+02     1.952240733517887e+02     2.313678857647743e+02     2.705731668415092e+02
   56000           -8.37006684e+03            2.76317166e+01            9.72746547e-01            1.02801701e+00     4.571465396991385e+00     1.051205018480421e+01     2.009535789057339e+01     3.176291333655200e+01     4.524866854614439e+01     6.061783499282921e+01     7.801746355988593e+01     9.760858227616097e+01     1.195492279842645e+02     1.439914917831101e+02     1.710939722349189e+02
