#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39500           -8.31148192e+03           -1.96835328e+01            1.01987853e+00            9.80508923e-01     5.283621170938495e+01     3.647314109414177e+01     2.229330231663214e+01     1.013147798498457e+01    -1.739614072415241e-01    -8.786677581585796e+00    -1.587272583561913e+01    -2.160012111997169e+01    -2.613466980111534e+01    -2.962258303038155e+01    -3.212248107084319e+01
   40000           -8.36732233e+03           -2.89324108e+00            1.00289743e+00            9.97110940e-01     3.662652586454448e+01     2.252363069817945e+01     1.052438272398256e+01     4.683375381950780e-01    -7.801621581715829e+00    -1.444398150620446e+01    -1.961895742896034e+01    -2.348798825917849e+01    -2.621011328183597e+01    -2.792739919668844e+01    -2.870647957530660e+01
   40500           -8.31652733e+03           -2.96497888e+01            1.03009372e+00            9.70785454e-01     7.574003742751023e+01     5.503673994295263e+01     3.686640610667051e+01     2.106436038015664e+01     7.469729466881687e+00    -4.080227150044879e+00    -1.375069209974350e+01    -2.170851539596503e+01    -2.811739663606361e+01    -3.312072029006255e+01    -3.677976911178706e+01
   41000           -8.27285380e+03           -9.84293051e+00            1.00989153e+00            9.90205353e-01     6.164215670379743e+01     4.326087773155822e+01     2.724448225470431e+01     1.342439210931702e+01     1.635941599076934e+00    -8.287527921901608e+00    -1.651383061265144e+01    -2.320589535716474e+01    -2.849942059199553e+01    -3.242511488372015e+01    -3.462668390475057e+01
   41500           -8.28198303e+03           -2.50633738e+00            1.00250948e+00            9.97496801e-01     3.404883788143389e+01     2.021205677347255e+01     8.453169336962750e+00    -1.391007971561491e+00    -9.479909371386169e+00    -1.597486344560406e+01    -2.103926641564889e+01    -2.483748032645869e+01    -2.752883778129553e+01    -2.924577627893510e+01    -3.001822324935717e+01
   42000           -8.32167061e+03           -3.20222132e+00            1.00320735e+00            9.96802900e-01     4.307687087635052e+01     2.707506781132749e+01     1.329815620393092e+01     1.586206934931014e+00    -8.216704387545175e+00    -1.626772732476288e+01    -2.272502859237021e+01    -2.774453306681336e+01    -3.146730047494905e+01    -3.397514438786401e+01    -3.513652100812244e+01
   42500           -8.28142862e+03           -7.82321845e+00            1.00785390e+00            9.92207303e-01     6.043057105528512e+01     4.365988973260586e+01     2.913196373029390e+01     1.668236401979628e+01     6.150088897364330e+00    -2.627269014224054e+00    -9.813125871366454e+00    -1.556728865587165e+01    -2.002956932363262e+01    -2.326094818660089e+01    -2.502998370155119e+01
   43000           -8.31089389e+03           -1.35584024e+01            1.01365073e+00            9.86533099e-01     5.215834033251306e+01     3.606977636122283e+01     2.215069588575557e+01     1.023613563386991e+01     1.645939117911970e-01    -8.227058077399469e+00    -1.510347849046903e+01    -2.062827005821423e+01    -2.495305993752898e+01    -2.818146768896023e+01    -3.024417700789881e+01
   43500           -8.29072180e+03            5.20610105e+00            9.94807427e-01            1.00521968e+00     5.302861423439037e+01     3.708575920692196e+01     2.351824339632288e+01     1.217177468711837e+01     2.895201674974740e+00    -4.463318093280083e+00    -1.005690732842828e+01    -1.404001130662246e+01    -1.656710161992996e+01    -1.778755151137177e+01    -1.782623941500644e+01
   44000           -8.25545556e+03           -9.06872209e+00            1.00910997e+00            9.90972275e-01     5.776235392985711e+01     3.967646660948812e+01     2.404865199255378e+01     1.071760628581182e+01    -4.744013335108110e-01    -9.686693300493777e+00    -1.708085831676763e+01    -2.281956668475237e+01    -2.706185092449075e+01    -2.994522146395807e+01    -3.152623947278938e+01
   44500           -8.29810404e+03           -2.60186483e+01            1.02636009e+00            9.74316920e-01     7.073249070379519e+01     5.148840107360999e+01     3.465693149518223e+01     2.007669915327143e+01     7.589450951071777e+00    -2.964592911904523e+00    -1.174744429674699e+01    -1.892247318595565e+01    -2.465077767735497e+01    -2.907743875889964e+01    -3.228699851274000e+01
   45000           -8.30280115e+03            1.14588437e+00            9.98854772e-01            1.00114654e+00     2.179924277551341e+01     8.677223686081344e+00    -2.429537750779149e+00    -1.168942411682410e+01    -1.926744540749040e+01    -2.533102471916617e+01    -3.004981078376530e+01    -3.359238229045150e+01    -3.611312254091272e+01    -3.770821079999986e+01    -3.826691093929170e+01
   45500           -8.37410556e+03           -2.67188910e+01            1.02707904e+00            9.73634901e-01     5.936782500910718e+01     4.018335245791124e+01     2.337505828775532e+01     8.774233263522177e+00    -3.784271699826234e+00    -1.446796389071254e+01    -2.344683330860216e+01    -3.089076678932671e+01    -3.695906413169920e+01    -4.176277054690941e+01    -4.523118521522665e+01
   46000           -8.32866283e+03           -7.00056369e+00            1.00702512e+00            9.93023883e-01     4.556439637673147e+01     3.004220781572118e+01     1.671597293564514e+01     5.421727445781174e+00    -4.001090075007301e+00    -1.171479049419298e+01    -1.788370212967765e+01    -2.267203726368141e+01    -2.623575418826391e+01    -2.869370673321606e+01    -3.003123018239450e+01
   46500           -8.27243232e+03           -1.37399823e+01            1.01383481e+00            9.86353980e-01     6.666127208964957e+01     4.754718308076122e+01     3.092710770463775e+01     1.664188989999007e+01     4.535817228824961e+00    -5.548059873019132e+00    -1.376800435769358e+01    -2.028233548447966e+01    -2.524334394933485e+01    -2.877598867295999e+01    -3.090254495865999e+01
   47000           -8.34959521e+03            1.27256174e+01            9.87355011e-01            1.01280693e+00     3.234962882498375e+01     1.756165750789182e+01     5.002967234835503e+00    -5.488113880873745e+00    -1.406891790655939e+01    -2.089800025828246e+01    -2.613477508456657e+01    -2.993455639018072e+01    -3.243092532442186e+01    -3.367435063701336e+01    -3.341426421487790e+01
   47500           -8.25235765e+03           -6.91725920e-02            1.00006917e+00            9.99930830e-01     3.282419745504593e+01     1.860059972988541e+01     6.464351755788245e+00    -3.748613275015425e+00    -1.219875966580580e+01    -1.904820171602687e+01    -2.446073488970420e+01    -2.859841317951596e+01    -3.160856548631502e+01    -3.357735159055981e+01    -3.436277263430674e+01
   48000           -8.31597055e+03           -3.06064891e+01            1.03107968e+00            9.69857147e-01     7.396839219765297e+01     5.388996455299325e+01     3.626432833794578e+01     2.092493866048572e+01     7.709199460531207e+00    -3.547615100886354e+00    -1.301284091925959e+01    -2.085490038243604e+01    -2.723687393942507e+01    -3.229285648528921e+01    -3.605017130160729e+01
   48500           -8.37837778e+03           -3.54150372e+00            1.00354778e+00            9.96464760e-01     5.208759002451878e+01     3.546656140146144e+01     2.109797054859677e+01     8.811769467635955e+00    -1.558526041092311e+00    -1.018178351852131e+01    -1.722784310098573e+01    -2.286223881339563e+01    -2.722421352672771e+01    -3.034948738989059e+01    -3.187800250986921e+01
   49000           -8.37913887e+03           -1.63417413e+01            1.01647600e+00            9.83791061e-01     6.050713756653288e+01     4.254264606281551e+01     2.692780395720552e+01     1.350316014470080e+01     2.112783895853448e+00    -7.400619939981766e+00    -1.519581127777162e+01    -2.143167646124956e+01    -2.626126563891560e+01    -2.981092637881599e+01    -3.211057411369698e+01
   49500           -8.33041110e+03           -1.19319810e+01            1.01200345e+00            9.88138923e-01     5.456685201118643e+01     3.725874971420349e+01     2.227782920367060e+01     9.462229071593621e+00    -1.346136107129560e+00    -1.030684818584631e+01    -1.758145332957155e+01    -2.333157934249106e+01    -2.771142123266620e+01    -3.084206889480147e+01    -3.272410325781664e+01
   50000           -8.42692836e+03            9.84000364e+00            9.90208251e-01            1.00988858e+00     3.630900412883178e+01     2.115714558630337e+01     8.265891668067484e+00    -2.524345288251296e+00    -1.136933476856541e+01    -1.842627037454934e+01    -2.385332190678599e+01    -2.780631909210911e+01    -3.042483469817336e+01    -3.178352124253248e+01    -3.171415421438309e+01
   50500           -8.36558920e+03           -1.49184513e+01            1.01503029e+00            9.85192277e-01     5.563769392524058e+01     3.891812137469110e+01     2.445567649966305e+01     1.208601383219646e+01     1.648347839721417e+00    -7.020083832649200e+00    -1.408438945493514e+01    -1.971089531888620e+01    -2.406048618152990e+01    -2.726663515938146e+01    -2.936070441262344e+01
   51000           -8.40112654e+03           -3.27910235e+01            1.03333457e+00            9.67740773e-01     8.588915147466213e+01     6.539979438922268e+01     4.736303811234376e+01     3.160864239040135e+01     1.796974099992966e+01     6.277120063335346e+00    -3.641160370319525e+00    -1.195694868103389e+01    -1.883061891414661e+01    -2.437177924210302e+01    -2.849785221702399e+01
   51500           -8.40243142e+03            1.97488687e+01            9.80444863e-01            1.01994517e+00     1.477669789364876e+01     3.291277942379845e+00    -6.209768083320741e+00    -1.388329752496194e+01    -1.988294195090898e+01    -2.436335592285513e+01    -2.747998156223027e+01    -2.938627654052005e+01    -3.022228145947554e+01    -3.007324001204940e+01    -2.881690345048188e+01
   52000           -8.35855539e+03           -1.93059850e+00            1.00193246e+00            9.98071264e-01     4.271758848600656e+01     2.801650764129074e+01     1.547503530980932e+01     4.933771740031262e+00    -3.763137489547107e+00    -1.077263443634305e+01    -1.625305666125339e+01    -2.036295336667754e+01    -2.325590727890367e+01    -2.506161741902263e+01    -2.581947620399276e+01
   52500           -8.36567785e+03           -3.28038354e+00            1.00328577e+00            9.96724991e-01     5.148669992927574e+01     3.486356921600444e+01     2.050729424635961e+01     8.253484767473813e+00    -2.058795775042596e+00    -1.059208630025162e+01    -1.751003288840804e+01    -2.297292953053352e+01    -2.712108329649536e+01    -3.001255302683419e+01    -3.138611100581352e+01
   53000           -8.36688934e+03           -2.19291174e+01            1.02217133e+00            9.78309578e-01     6.236842888271251e+01     4.397648879433147e+01     2.791310776086755e+01     1.401230943706404e+01     2.111541677029411e+00    -7.953746761667002e+00    -1.635009036068297e+01    -2.324324618905273e+01    -2.878714768194553e+01    -3.308621464676393e+01    -3.606554688969067e+01
   53500           -8.29046891e+03           -1.33974703e+01            1.01348762e+00            9.86691876e-01     5.154173640877962e+01     3.523606899955145e+01     2.117693146578264e+01     9.202608505560459e+00    -8.458637146756491e-01    -9.129008804746865e+00    -1.580958455567711e+01    -2.105220395799968e+01    -2.502061107210164e+01    -2.786794357222156e+01    -2.970185204522094e+01
   54000           -8.35998894e+03           -2.35317827e+01            1.02381084e+00            9.76742931e-01     7.954883609082837e+01     5.934800733819801e+01     4.165567167618403e+01     2.630460685098211e+01     1.313108470020567e+01     1.969017904861434e+00    -7.349674549166294e+00    -1.499258248391522e+01    -2.111551805892305e+01    -2.582492673105433e+01    -2.904806113889459e+01
   54500           -8.41030782e+03            1.92385846e+00            9.98077991e-01            1.00192571e+00     3.175068851638757e+01     1.752427599681977e+01     5.402910702380480e+00    -4.774601435766799e+00    -1.316603614539763e+01    -1.993051861161353e+01    -2.522837706858906e+01    -2.921796718568386e+01    -3.204376143904518e+01    -3.379435810904994e+01    -3.435589901239069e+01
   55000           -8.31408362e+03           -1.61429227e+01            1.01627392e+00            9.83986676e-01     8.128667211372263e+01     6.025988992219302e+01     4.184309349976512e+01     2.587022746150211e+01     1.217970530812444e+01     6.079382989025242e-01    -9.010247619178795e+00    -1.683692960445836e+01    -2.301310343005501e+01    -2.759816248149178e+01    -3.036147614484806e+01
   55500           -8.33452514e+03           -2.29506545e+01            1.02321605e+00            9.77310708e-01     7.835129378595467e+01     5.948418817633500e+01     4.296233721399283e+01     2.861687211998462e+01     1.628265367845001e+01     5.792184045476737e+00    -3.024005144969486e+00    -1.033301937083046e+01    -1.628416461345096e+01    -2.095574573353496e+01    -2.417634154415613e+01
   56000           -8.32923306e+03           -2.44703532e+01            1.02477221e+00            9.75826619e-01     7.067730555105265e+01     5.154619515844418e+01     3.483862390564720e+01     2.039283524934168e+01     8.050163059552705e+00    -2.349464938407679e+00    -1.096807059928585e+01    -1.796935961270923e+01    -2.351569465588510e+01    -2.775753811411444e+01    -3.079657832920053e+01
