#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.32209359e+03            5.01182718e+01            9.51014728e-01            1.05128246e+00    -6.517843425680556e+00    -3.015331663449403e+00     2.830404836872687e+00     9.883768389139849e+00     1.793594563345735e+01     2.702920904421193e+01     3.727215508146448e+01     4.878759797031154e+01     6.169841473866693e+01     7.612464036254958e+01     9.218925004743424e+01
   41000           -8.32905590e+03            4.20698500e+01            9.58715641e-01            1.04287251e+00    -4.645839541829792e+00    -1.865111679280535e+00     3.128855344675841e+00     9.266720985326673e+00     1.636235699519033e+01     2.446604144665856e+01     3.368939531821464e+01     4.415645585969899e+01     5.599068486554512e+01     6.931239844009252e+01     8.424481549328168e+01
   41500           -8.33441514e+03            1.85142702e+01            9.81373034e-01            1.01839301e+00    -2.699589648587090e-01    -2.985768359521639e+00     8.615210333901301e-01     6.963162326953750e+00     1.436292019745531e+01     2.291158609297061e+01     3.266718959888761e+01     4.373989018292644e+01     5.625022347955473e+01     7.031845764050807e+01     8.606910094527576e+01
   42000           -8.29257836e+03            5.03879322e+01            9.50780480e-01            1.05159051e+00    -6.013244320711522e+00    -2.158967910495654e+00     3.609585697960479e+00     1.054330345151069e+01     1.853841201365868e+01     2.766842342467578e+01     3.805213101607130e+01     4.981613118227011e+01     6.308495148117935e+01     7.797942799753200e+01     9.462343297342983e+01
   42500           -8.30206036e+03            4.54813869e+01            9.55423615e-01            1.04640692e+00     7.525102717636573e-02     2.814904738494972e+00     8.264058608634452e+00     1.490130877061796e+01     2.243213918983136e+01     3.088053244441081e+01     4.035293283449451e+01     5.097341288165671e+01     6.286657844680499e+01     7.615389749641787e+01     9.095992296690093e+01
   43000           -8.31226316e+03            3.97362635e+01            9.60971931e-01            1.04045951e+00    -5.160851421839719e+00    -2.241388227677620e+00     2.363928136553779e+00     7.968137794880432e+00     1.448953611491774e+01     2.200778597527171e+01     3.064244315072667e+01     4.051926115008353e+01     5.176171358615466e+01     6.448970155803735e+01     7.882586105690123e+01
   43500           -8.27562901e+03            3.30642577e+01            9.67419818e-01            1.03355652e+00    -9.259441682551385e+00    -6.633236730893620e+00    -2.884260981325328e+00     1.622638767415470e+00     6.890768551682186e+00     1.302298803299874e+01     2.014505995865346e+01     2.838424441456604e+01     3.786418549346342e+01     4.870470447587680e+01     6.102814682383610e+01
   44000           -8.34043776e+03            4.99077921e+01            9.51259514e-01            1.05111049e+00    -6.975897653293621e+00    -2.812859537958268e+00     2.736846402632459e+00     9.259539706333772e+00     1.674964310820701e+01     2.530810198910881e+01     3.506001144085275e+01     4.613227651745891e+01     5.864833002872442e+01     7.272787879116206e+01     8.849310037515801e+01
   44500           -8.32713785e+03            5.25676473e+01            9.48675434e-01            1.05384644e+00    -7.512033598459327e+00    -4.155867245193665e+00     2.069355666167271e+00     9.632236708410693e+00     1.825687956574536e+01     2.797204165817278e+01     3.888195056986153e+01     5.110692405539434e+01     6.476811795562614e+01     7.998426499053247e+01     9.687693267954222e+01
   45000           -8.28417974e+03            5.93193602e+01            9.42338285e-01            1.06103810e+00    -3.487198341551316e+00     1.440014219588816e+00     7.945571783669582e+00     1.535047640981856e+01     2.358807114541971e+01     3.273877918933914e+01     4.291742599401799e+01     5.424439114692099e+01     6.683869241335452e+01     8.081692830771205e+01     9.629756744658559e+01
   45500           -8.32982247e+03            1.40628448e+01            9.85824700e-01            1.01394530e+00     4.076162383273515e+00     2.208182825715340e+00     5.128691618710964e+00     9.841575617605459e+00     1.566718071866740e+01     2.252176194104323e+01     3.048027133960788e+01     3.965749698657220e+01     5.017518200877814e+01     6.215382431864870e+01     7.571790382512914e+01
   46000           -8.23048268e+03            6.50027970e+01            9.37008957e-01            1.06709837e+00    -6.826499830828449e+00    -1.109595336356201e+00     5.929361372045942e+00     1.392877965038778e+01     2.290261196517169e+01     3.295693386478063e+01     4.421721823084710e+01     5.680957427810927e+01     7.085649121157904e+01     8.647688392225007e+01     1.037920365677447e+02
   46500           -8.26478787e+03            3.93101452e+01            9.61381166e-01            1.04001587e+00    -6.134700250725198e+00    -3.167458081958031e+00     1.304195638954448e+00     6.611959602771012e+00     1.269137801047208e+01     1.962777015811738e+01     2.754148975955658e+01     3.655763544270831e+01     4.679879609946586e+01     5.838415796883763e+01     7.143543954772470e+01
   47000           -8.32957077e+03            4.27736472e+01            9.58085349e-01            1.04365490e+00    -2.283187311391157e-02     3.694327960981140e+00     8.231046564797719e+00     1.315939428214082e+01     1.849902188461504e+01     2.436252996008950e+01     3.087890808848849e+01     3.817586367691791e+01     4.637672048349575e+01     5.560082203519387e+01     6.596987444288634e+01
   47500           -8.29633545e+03            6.11328530e+01            9.40608513e-01            1.06293872e+00    -1.241654075680812e+01    -7.831637467953594e+00    -8.844725182373104e-01     7.281126725196800e+00     1.647454889815274e+01     2.674632450572615e+01     3.820726159455787e+01     5.098007977403684e+01     6.518696212106565e+01     8.094712728585601e+01     9.838263133757597e+01
   48000           -8.27966714e+03            3.05578021e+01            9.69693076e-01            1.03080488e+00    -7.770985024809464e-01    -1.168641386194544e+00     3.423357160728151e+00     9.744952023774626e+00     1.705448964443943e+01     2.525467611313084e+01     3.441911319883484e+01     4.466385428339502e+01     5.611214758522473e+01     6.888560218822379e+01     8.311032804514819e+01
   48500           -8.35997429e+03            7.74339171e+01            9.25441776e-01            1.08045665e+00    -7.161037463997465e+00    -6.531802630055072e-02     8.160332014579161e+00     1.728910855608072e+01     2.736931024611735e+01     3.851590684997424e+01     5.085626106661835e+01     6.451635008778128e+01     7.961815272395036e+01     9.628008952222447e+01     1.146227035725050e+02
   49000           -8.29837416e+03            6.87575484e+01            9.33500610e-01            1.07111636e+00    -1.267418199958533e+01    -6.661820905912560e+00     7.796062206332541e-01     9.192492662762239e+00     1.856322967700466e+01     2.899049917323149e+01     4.059825672170184e+01     5.351255295828673e+01     6.785614030469077e+01     8.374821903920902e+01     1.013103988362540e+02
   49500           -8.31370232e+03            3.96668566e+01            9.61021365e-01            1.04036860e+00    -5.664094605819174e+00    -3.015876649128355e+00     1.665412775818196e+00     7.376322473238890e+00     1.395077573978266e+01     2.144545657444955e+01     2.997425299791715e+01     3.966206939125100e+01     5.063269106207498e+01     6.300651466330950e+01     7.690685174798564e+01
   50000           -8.35856945e+03            6.33738675e+01            9.38498076e-01            1.06531791e+00    -5.571644619672866e+00    -7.742338946741171e-01     6.375055133277773e+00     1.465755479501804e+01     2.385194714627638e+01     3.400051142225753e+01     4.521351640733241e+01     5.761510273667129e+01     7.132905769765523e+01     8.647590801496170e+01     1.031791626126581e+02
   50500           -8.31440465e+03            7.00309218e+01            9.32273577e-01            1.07243619e+00    -1.052181231100205e+01    -4.896034054994026e+00     2.876228843645910e+00     1.178481276348901e+01     2.166384669044309e+01     3.257180269793855e+01     4.462412668836446e+01     5.794700480203485e+01     7.266517211407695e+01     8.889976727005511e+01     1.067750095991757e+02
   51000           -8.36275437e+03            3.66367840e+01            9.63826220e-01            1.03710098e+00    -3.132207866871570e-01     8.309046136733723e-02     5.269406013478902e+00     1.226155311808426e+01     2.037248173721356e+01     2.951435973423803e+01     3.976037800874745e+01     5.122446996981898e+01     6.402788693323672e+01     7.829067496044478e+01     9.413703771429593e+01
   51500           -8.34618268e+03            2.24486010e+01            9.77628129e-01            1.02252114e+00    -4.808122937355734e+00    -5.305865664867774e+00    -1.787051873204575e+00     3.252084971733760e+00     9.260955549035243e+00     1.619363330049783e+01     2.413805220242877e+01     3.321434200667228e+01     4.354688763532398e+01     5.525767524033813e+01     6.847272078904035e+01
   52000           -8.28945865e+03            2.24521085e+01            9.77593855e-01            1.02249247e+00     9.253448068105325e+00     8.132812320929494e+00     1.183968710166061e+01     1.719315833834635e+01     2.351190328150173e+01     3.072101928050588e+01     3.890098253546414e+01     4.816948210867837e+01     5.864986728384369e+01     7.046348439329944e+01     8.373590875721743e+01
   52500           -8.31077772e+03            5.95749428e+01            9.42094847e-01            1.06130636e+00    -3.390394851092562e+00     1.557058600694342e+00     8.102251820228169e+00     1.556755694099965e+01     2.387839806892708e+01     3.311568129923894e+01     4.339816224408682e+01     5.485044379406303e+01     6.759498943297724e+01     8.175093989621628e+01     9.744004045182280e+01
   53000           -8.30063686e+03            4.10461896e+01            9.59713905e-01            1.04182327e+00    -4.330563302180083e+00    -1.200846622137021e+00     3.437820351353297e+00     8.898673020882427e+00     1.512206131199531e+01     2.219735779570730e+01     3.024756286715739e+01     3.939953345924125e+01     4.977701550016810e+01     6.149994521867288e+01     7.469099983620164e+01
   53500           -8.30295246e+03            6.29546713e+01            9.38852764e-01            1.06482741e+00     7.537610732644182e-01     4.712095383296537e+00     1.219449313135600e+01     2.125571176623299e+01     3.148730176345117e+01     4.288073592928053e+01     5.553278093175707e+01     6.956472119588727e+01     8.510022388287446e+01     1.022604206830936e+02     1.211699857432108e+02
   54000           -8.28325080e+03            5.35697612e+01            9.47653576e-01            1.05482329e+00     7.790403240771482e-01     2.975184993962845e+00     9.819758881315225e+00     1.849706689887515e+01     2.839651957807769e+01     3.945818528321764e+01     5.176480480816060e+01     6.543357036637683e+01     8.058695453253085e+01     9.734568131839629e+01     1.158343474164627e+02
   54500           -8.32182156e+03            6.70784589e+01            9.35030860e-01            1.06927535e+00    -4.056411596002842e+00     1.186657877773970e+00     8.719563611220263e+00     1.747513107203524e+01     2.726897710494059e+01     3.815124710562123e+01     5.023266102981993e+01     6.363620607818335e+01     7.848445243027599e+01     9.489692136884985e+01     1.129960290006221e+02
   55000           -8.26468631e+03            6.64163798e+01            9.35682806e-01            1.06860495e+00    -1.068138038083862e+01    -4.937777945124480e+00     2.290760128897706e+00     1.052001296642015e+01     1.972916814947236e+01     3.001723212721415e+01     4.151035334727288e+01     5.433678822244106e+01     6.862107298223819e+01     8.448367851398555e+01     1.020478122076404e+02
   55500           -8.25701110e+03            3.27956633e+01            9.67567600e-01            1.03315925e+00    -3.692027840262246e+00    -3.071214412461521e+00     1.512505946890406e+00     7.756752530568598e+00     1.515892558890707e+01     2.368512107227870e+01     3.342553210768386e+01     4.450012813200475e+01     5.703277452787025e+01     7.114511334662866e+01     8.696253151242576e+01
   56000           -8.25067712e+03            3.11273509e+01            9.69170825e-01            1.03142394e+00    -7.351396319400616e+00    -7.130154835365452e+00    -2.647934908569849e+00     3.498303490359628e+00     1.072526328897617e+01     1.897535235067976e+01     2.833144649936881e+01     3.891096460770908e+01     5.083666579138182e+01     6.422948660191381e+01     7.921427018990583e+01
