#This file was generated on Sun Aug 23 04:10:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.16151260e+03            4.33822369e+01            9.57443331e-01            1.04422578e+00     1.271741275100550e+02     9.584942087045511e+01     8.875499777572836e+01     8.552962042566894e+01     8.386307098528508e+01     8.363781631222427e+01     8.505939542213544e+01     8.837192627150910e+01     9.381105147724264e+01     1.015989964684474e+02     1.119664481752882e+02
   41500           -8.23846104e+03            4.73689554e+01            9.53634192e-01            1.04839747e+00     1.148632819851338e+02     8.474715772445569e+01     7.596120071601806e+01     7.202200735389361e+01     7.015562571584583e+01     6.997921807593202e+01     7.160765776798004e+01     7.525784357751053e+01     8.115810613976683e+01     8.952931529289728e+01     1.006030683077688e+02
   42000           -8.15760283e+03            5.72906184e+01            9.44215677e-01            1.05884699e+00     1.216376048505137e+02     9.020729520480872e+01     8.226609758891021e+01     7.891332781894479e+01     7.760004564530162e+01     7.807203748225402e+01     8.048221934896020e+01     8.505431237524571e+01     9.201477898714785e+01     1.015810569607662e+02     1.139797829339864e+02
   42500           -8.24111012e+03            1.91794953e+01            9.80889695e-01            1.01924660e+00     1.695253895010200e+02     1.058102245315113e+02     8.929787837998170e+01     8.174028717593214e+01     7.706222525100341e+01     7.420335267447004e+01     7.311862250596347e+01     7.398706431665515e+01     7.702961188694233e+01     8.246684925625848e+01     9.053467784596410e+01
   43000           -8.19688746e+03            5.83552072e+01            9.43221703e-01            1.05998684e+00     1.133996890003842e+02     8.531907445380715e+01     7.931970862539119e+01     7.698581845313618e+01     7.631764321827015e+01     7.723933155016742e+01     7.995399694211126e+01     8.469776207625630e+01     9.169918878781498e+01     1.011753714718483e+02     1.133506867361615e+02
   43500           -8.15766797e+03            1.82107262e+01            9.81841740e-01            1.01826104e+00     1.774821223656352e+02     1.199559436227127e+02     1.071470869956045e+02     1.006208455679699e+02     9.612315793200186e+01     9.321806752861978e+01     9.203914382325401e+01     9.280914097998091e+01     9.575524884023582e+01     1.010954071367717e+02     1.090563602429929e+02
   44000           -8.28700033e+03            3.29891506e+01            9.67440218e-01            1.03342306e+00     1.301690013079196e+02     9.360264853437080e+01     8.383532359709275e+01     7.881647791686778e+01     7.568507887968968e+01     7.416161329442696e+01     7.440074157313607e+01     7.662874833999989e+01     8.107373858942744e+01     8.795422803490153e+01     9.749768826825229e+01
   44500           -8.25419421e+03            4.63713524e+01            9.54582244e-01            1.04734797e+00     1.943633551068950e+02     1.075438376895596e+02     8.701463554274925e+01     8.023446942357869e+01     7.757296543221470e+01     7.711135704936424e+01     7.858835636424612e+01     8.212742961707291e+01     8.793631413499483e+01     9.623391481461822e+01     1.072568773340959e+02
   45000           -8.23160924e+03            3.89498763e+01            9.61694746e-01            1.03960576e+00     1.252737801128290e+02     9.070097347936922e+01     8.219323010002749e+01     7.791078597011102e+01     7.537226336778599e+01     7.441266805083579e+01     7.522092623344311e+01     7.803492236425622e+01     8.308750931498842e+01     9.059950476477377e+01     1.008003932582992e+02
   45500           -8.18629588e+03            4.88604221e+01            9.52211726e-01            1.04996095e+00     1.094571848445618e+02     8.790719362609549e+01     8.106802096509114e+01     7.776391493763725e+01     7.620785118648676e+01     7.624453514279919e+01     7.804888915223324e+01     8.185522755193958e+01     8.789727588817840e+01     9.639766003724993e+01     1.075888056367381e+02
   46000           -8.15545067e+03            3.45476677e+01            9.65940681e-01            1.03504249e+00     1.474831213138498e+02     1.124719658098924e+02     1.017495285045256e+02     9.622451789173546e+01     9.286535994204085e+01     9.126051327293639e+01     9.152024168756523e+01     9.385935471489377e+01     9.850441622842327e+01     1.056751089800797e+02     1.156012127811510e+02
   46500           -8.12360370e+03            5.94079262e+00            9.93972752e-01            1.00585316e+00     1.883854889948116e+02     1.212296731978706e+02     1.034526553415859e+02     9.537788722032967e+01     9.018712461774170e+01     8.662268987339698e+01     8.459159132003056e+01     8.426237554251357e+01     8.585508944674757e+01     8.959148778555605e+01     9.570917083620596e+01
   47000           -8.22256079e+03            4.74800657e+01            9.53527288e-01            1.04851292e+00     1.202623446985413e+02     9.098907376407979e+01     8.206739102753870e+01     7.759887829774532e+01     7.520010929184795e+01     7.461662960472583e+01     7.599981477395339e+01     7.957518676299519e+01     8.557180608572114e+01     9.420952405955609e+01     1.057176941218903e+02
   47500           -8.15687214e+03            3.14541140e+01            9.68927438e-01            1.03183903e+00     1.525917823941926e+02     1.025063875138239e+02     9.127608982804558e+01     8.607740037249783e+01     8.292329342364896e+01     8.136007309032540e+01     8.151361039291794e+01     8.360964731893338e+01     8.788098142916081e+01     9.455076302044229e+01     1.038524405784416e+02
   48000           -8.29972095e+03            1.00614291e+01            9.89889969e-01            1.01001115e+00     1.523076960804122e+02     1.117453263473330e+02     1.004491539469653e+02     9.380633520730242e+01     8.887239497898020e+01     8.539450139556148e+01     8.354063875910602e+01     8.354157900301581e+01     8.562690811041449e+01     9.001556591333240e+01     9.693490739805756e+01
   48500           -8.21339938e+03            5.96868927e+01            9.41957939e-01            1.06138975e+00     1.181117260112744e+02     9.299569618764870e+01     8.655740003595420e+01     8.400803003810596e+01     8.327917308237892e+01     8.420753546404276e+01     8.697628458316285e+01     9.182521157811169e+01     9.899137016502983e+01     1.086998867082026e+02     1.211855414327921e+02
   49000           -8.22143912e+03            4.31444588e+01            9.57662853e-01            1.04396862e+00     1.370354856440385e+02     9.481469114901306e+01     8.340439290152872e+01     7.844237129235918e+01     7.591167463212022e+01     7.518378968785085e+01     7.631934283712664e+01     7.952369018228060e+01     8.502356956055078e+01     9.304041626219787e+01     1.038076424612962e+02
   49500           -8.23386823e+03            5.69287986e+01            9.44558135e-01            1.05846480e+00     1.009688863752208e+02     7.948247635867133e+01     7.305779625245243e+01     7.022379672143001e+01     6.920718081316481e+01     6.985991244249568e+01     7.235740894096389e+01     7.693293032448426e+01     8.381915854407201e+01     9.323800691050830e+01     1.054209213808128e+02
   50000           -8.29076446e+03            6.47359316e+01            9.37214608e-01            1.06676305e+00     1.090957550916317e+02     8.271999103495723e+01     7.566458050796420e+01     7.329047536586573e+01     7.300691425792834e+01     7.445388310854618e+01     7.775004931348369e+01     8.311336780350119e+01     9.077262518835910e+01     1.009490238374637e+02     1.138744473262379e+02
   50500           -8.22425339e+03            7.49880664e+01            9.27666988e-01            1.07776955e+00     1.004876922056731e+02     8.075673089239064e+01     7.616357805537518e+01     7.496841024916625e+01     7.556334768831255e+01     7.786734043286224e+01     8.207535558146080e+01     8.842497283409411e+01     9.714898537716844e+01     1.084687725294019e+02     1.226142259495429e+02
   51000           -8.21194072e+03            7.37521210e+01            9.28804923e-01            1.07642751e+00     1.094151885485239e+02     7.538151852510754e+01     6.923795881212381e+01     6.791230141078228e+01     6.855403022535040e+01     7.088736901862086e+01     7.506911932048040e+01     8.132821554060524e+01     8.989518623586211e+01     1.009902941855499e+02     1.148433543916508e+02
   51500           -8.22835117e+03            3.52151746e+01            9.65295447e-01            1.03573290e+00     1.169125502895040e+02     9.042767966921802e+01     8.197325262189605e+01     7.754467436585873e+01     7.490288915106528e+01     7.379793324694315e+01     7.437828935877963e+01     7.686797581011967e+01     8.149565076363997e+01     8.848095243807569e+01     9.805300802700218e+01
   52000           -8.15865655e+03            3.93354580e+01            9.61314211e-01            1.03999609e+00     1.792758599249320e+02     1.178328722508964e+02     1.021007668312383e+02     9.586966895025544e+01     9.279009905230114e+01     9.168358134489485e+01     9.246636208399484e+01     9.530265109119357e+01     1.004063764259582e+02     1.079943088888355e+02     1.182971070840283e+02
   52500           -8.12085544e+03            5.54009211e+01            9.46004562e-01            1.05685124e+00     1.176606951743185e+02     8.968577025243201e+01     8.178664020987425e+01     7.855487809206376e+01     7.739774144974241e+01     7.796154744684243e+01     8.035996971153196e+01     8.480330060263336e+01     9.151344607174616e+01     1.007060568719569e+02     1.126066053137800e+02
   53000           -8.11781094e+03            2.51755384e+01            9.75041337e-01            1.02539270e+00     1.342224367679910e+02     9.964581888153465e+01     9.002848710230049e+01     8.460797757060607e+01     8.089379935127332e+01     7.870560003088241e+01     7.822696922008777e+01     7.969352565001250e+01     8.333672267674186e+01     8.937627010467355e+01     9.804068535720221e+01
   53500           -8.14321229e+03            3.97517144e+01            9.60921799e-01            1.04043738e+00     1.230377926862949e+02     9.349320853514399e+01     8.593394669486533e+01     8.202794387628875e+01     7.972901226927205e+01     7.895501851963556e+01     7.990859098280579e+01     8.282523643435739e+01     8.793274734891205e+01     9.544741648791896e+01     1.055924712568496e+02
   54000           -8.26166642e+03            9.29177811e+00            9.90635978e-01            1.00921764e+00     1.775219559793609e+02     1.206116647771301e+02     1.063885610940183e+02     9.868301188516553e+01     9.314574303188166e+01     8.926284524324582e+01     8.714344876067253e+01     8.700590721004167e+01     8.907875456761663e+01     9.358229736862519e+01     1.007469323991143e+02
   54500           -8.25446466e+03            3.90933845e+01            9.61549817e-01            1.03974747e+00     1.438085013499028e+02     9.885546261544130e+01     8.622493601845042e+01     8.053453966369142e+01     7.745447182673381e+01     7.625468878540519e+01     7.695745680357523e+01     7.975001333988284e+01     8.484863873685350e+01     9.246782391384362e+01     1.028338859853520e+02
   55000           -8.26505841e+03            3.98582471e+01            9.60820962e-01            1.04054988e+00     1.234601168653671e+02     8.662532404347517e+01     7.788853430877658e+01     7.359633761341394e+01     7.108521449908427e+01     7.017505471104521e+01     7.105163616220895e+01     7.394943071174265e+01     7.909815044462066e+01     8.671620327520421e+01     9.702991321650852e+01
   55500           -8.23126457e+03            3.71876293e+01            9.63403514e-01            1.03778883e+00     1.322567616137731e+02     1.017251031975431e+02     9.262873390707745e+01     8.767314204225049e+01     8.459029965071721e+01     8.320124210851463e+01     8.368382996633065e+01     8.627185995334332e+01     9.119674256801136e+01     9.867885951970291e+01     1.089472384953393e+02
   56000           -8.22978483e+03            5.97351958e+01            9.41909554e-01            1.06143776e+00     1.407155430565497e+02     9.697716060594252e+01     8.717086728182498e+01     8.370613753986464e+01     8.263789076274914e+01     8.341367685982523e+01     8.611465447476142e+01     9.094767373343193e+01     9.813635798804201e+01     1.078988221276009e+02     1.204634057265229e+02
