#This file was generated on Tue Sep 22 15:05:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29883133e+03            4.16648128e+00            9.95754937e-01            1.00408719e+00     4.206788047363379e+01     3.755030036347443e+01     3.512350847359794e+01     3.462497021160146e+01     3.590121158420260e+01     3.879694877265694e+01     4.317219184075918e+01     4.896958845822824e+01     5.647571456922373e+01     6.738517471946913e+01     8.986280822120682e+01
   41500           -8.28489002e+03           -2.89785864e+01            1.02930887e+00            9.71348858e-01     6.199170545598140e+01     5.385362481675427e+01     4.793209216873463e+01     4.406004164177237e+01     4.208142240303150e+01     4.184003416593879e+01     4.320436695757255e+01     4.616230416602666e+01     5.118553630364243e+01     6.068568637241067e+01     8.556306070730646e+01
   42000           -8.34246214e+03            5.81951169e+00            9.94118934e-01            1.00575710e+00     5.443766179454654e+01     5.008810186584357e+01     4.782959710139637e+01     4.749769419933188e+01     4.893940730759640e+01     5.200452721418477e+01     5.657559840147592e+01     6.268186202444154e+01     7.093376321344927e+01     8.427617050188384e+01     1.160282521229838e+02
   42500           -8.35938002e+03           -7.17465655e+00            1.00711804e+00            9.92769777e-01     5.789594905337414e+01     5.221567824968275e+01     4.863949733430516e+01     4.700287642804516e+01     4.714974193737969e+01     4.891940050607596e+01     5.215710807256510e+01     5.675732010787805e+01     6.283118646919480e+01     7.136310459920021e+01     8.719294926434526e+01
   43000           -8.36723246e+03           -4.02119084e+00            1.00393474e+00            9.95893091e-01     5.089994097118860e+01     4.562896552346484e+01     4.242373898505498e+01     4.112106832493004e+01     4.156603698385858e+01     4.359853119225851e+01     4.706227389991490e+01     5.184256378929043e+01     5.801503261738225e+01     6.643994254351091e+01     8.156006964579916e+01
   43500           -8.27671566e+03           -1.90001236e+01            1.01908140e+00            9.81082606e-01     5.325810297480142e+01     4.608818150155707e+01     4.114271227872695e+01     3.826058046992493e+01     3.729045981717369e+01     3.808108632525930e+01     4.050262383148080e+01     4.453023210217210e+01     5.057207896438504e+01     6.085371552737084e+01     8.637472125243990e+01
   44000           -8.32119488e+03           -2.87704165e+01            1.02908801e+00            9.71544842e-01     5.686308434849160e+01     4.864866147656924e+01     4.268837944945432e+01     3.881701856182453e+01     3.688255468975438e+01     3.673985868806464e+01     3.829358075092365e+01     4.166252445160618e+01     4.782842940086109e+01     6.140671293732967e+01     1.043436657875657e+02
   44500           -8.33910525e+03           -2.74287907e+01            1.02770593e+00            9.72846939e-01     5.902054442722379e+01     5.072290668012089e+01     4.476480611052431e+01     4.098318618998931e+01     3.922604156817080e+01     3.934339022810430e+01     4.121354525931535e+01     4.484241713549292e+01     5.073289605733462e+01     6.131492952142987e+01     8.706319375700144e+01
   45000           -8.30124692e+03            2.86349225e+00            9.97076751e-01            1.00280338e+00     4.437071982857847e+01     3.975638747916643e+01     3.722177189568966e+01     3.660140972416358e+01     3.774076405556691e+01     4.048816872324810e+01     4.472401354080536e+01     5.047127948966030e+01     5.831167555273885e+01     7.103940565296757e+01     1.010689217808505e+02
   45500           -8.31469883e+03           -2.44847532e+01            1.02466226e+00            9.75693817e-01     5.311353342220446e+01     4.489407288984462e+01     3.910257707251598e+01     3.557239038875697e+01     3.415507085323181e+01     3.472321310790569e+01     3.725261043308607e+01     4.214414736770330e+01     5.156405405374834e+01     7.570229145246643e+01     1.678467114781950e+02
   46000           -8.32071797e+03            2.12053904e+01            9.78958300e-01            1.02136968e+00     4.070497897117523e+01     3.795665292973424e+01     3.727511319785530e+01     3.849520436434700e+01     4.146122048715715e+01     4.601573043615734e+01     5.201779214258629e+01     5.941454529960940e+01     6.851541868837954e+01     8.109638399577035e+01     1.055688063096792e+02
   46500           -8.34750612e+03           -1.74523337e+01            1.01749662e+00            9.82593919e-01     5.964199140385177e+01     5.261924766677014e+01     4.782372088446135e+01     4.509454973710187e+01     4.427890925711196e+01     4.521897214210891e+01     4.776056707551205e+01     5.179132291871393e+01     5.740292904184334e+01     6.563688946406998e+01     8.289872641159053e+01
   47000           -8.36224748e+03            5.98616664e-01            9.99315634e-01            1.00051276e+00     4.881563524805375e+01     4.372157856739517e+01     4.080450707016234e+01     3.990436932651377e+01     4.087122671016925e+01     4.355868875891979e+01     4.785217921529769e+01     5.377562026133884e+01     6.190188614763542e+01     7.504329995159641e+01     1.062802444926106e+02
   47500           -8.37596721e+03           -5.89366692e+00            1.00583632e+00            9.94049791e-01     4.188016027813620e+01     3.616915020266737e+01     3.262137638232252e+01     3.107823030632996e+01     3.138910843316443e+01     3.340127127495412e+01     3.697259467185019e+01     4.202151260490094e+01     4.871342911156078e+01     5.816236552145057e+01     7.532753821234397e+01
   48000           -8.43831358e+03           -3.78971427e+01            1.03852059e+00            9.62715738e-01     5.686166731512974e+01     4.744200450031626e+01     4.038974805827173e+01     3.554428233945202e+01     3.276121388700778e+01     3.191517120347436e+01     3.297071515860888e+01     3.625457361767420e+01     4.355482278094887e+01     6.301774480209936e+01     1.346953440397969e+02
   48500           -8.37456947e+03           -2.31471428e+01            1.02334264e+00            9.77047586e-01     5.124451289934171e+01     4.394926987359594e+01     3.876374829335412e+01     3.552539322391007e+01     3.408441593399468e+01     3.429915092018324e+01     3.608080319187383e+01     3.957095321654047e+01     4.588589511960406e+01     6.060565197857551e+01     1.135662781893263e+02
   49000           -8.35914611e+03            2.99631394e-01            9.99597732e-01            1.00019693e+00     4.712602591060265e+01     4.175526694176691e+01     3.866099754860019e+01     3.768207061646822e+01     3.866745836547614e+01     4.146788329773127e+01     4.596099680466114e+01     5.214808636467700e+01     6.052895724089263e+01     7.364729805408642e+01     1.034033986279503e+02
   49500           -8.35385225e+03           -1.70140518e+01            1.01705156e+00            9.83025429e-01     4.599771561535643e+01     3.857628998505432e+01     3.355878131905954e+01     3.078439373903293e+01     3.010385918943924e+01     3.137256681392540e+01     3.448318538158839e+01     3.949151078149040e+01     4.711498818856494e+01     6.087381397890775e+01     9.782872789901297e+01
   50000           -8.38423935e+03           -6.18047955e+01            1.06365738e+00            9.39980391e-01     6.525801563728255e+01     5.345944019029641e+01     4.402708588773719e+01     3.679646847925412e+01     3.161203248130692e+01     2.831462304186989e+01     2.675444753440703e+01     2.684316235125221e+01     2.875261110885528e+01     3.369058259991230e+01     4.736004485045309e+01
   50500           -8.37350062e+03            1.10809211e+01            9.88900886e-01            1.01106140e+00     4.362770203227424e+01     3.983611890272637e+01     3.811916552011557e+01     3.831850371822559e+01     4.028288831053264e+01     4.385731768983950e+01     4.889142929724984e+01     5.527488257856433e+01     6.307944831371739e+01     7.314849953892855e+01     9.000225794745329e+01
   51000           -8.31336191e+03           -2.66495976e+00            1.00259009e+00            9.97260580e-01     4.736366341734636e+01     4.209570140679318e+01     3.894252773805771e+01     3.774622802304145e+01     3.835553536231690e+01     4.061461051482869e+01     4.436921668661298e+01     4.949385506691164e+01     5.599905097084801e+01     6.443839320480484e+01     7.759363344055713e+01
   51500           -8.37792587e+03           -4.01425774e+01            1.04084206e+00            9.60544381e-01     6.517093251536552e+01     5.539825460662389e+01     4.804257508607112e+01     4.294618665906433e+01     3.996460318831459e+01     3.896599361942981e+01     3.988400681229459e+01     4.292590375805855e+01     4.944242061968681e+01     6.598147268255732e+01     1.268354587973683e+02
   52000           -8.38985169e+03           -3.04217692e+01            1.03078188e+00            9.69935294e-01     6.840568524304138e+01     5.961334062107494e+01     5.323778865849089e+01     4.911800638973580e+01     4.710086509296343e+01     4.702998100475963e+01     4.875727256983333e+01     5.219133491111325e+01     5.749257462462562e+01     6.590829260325006e+01     8.409187624890622e+01
   52500           -8.32537142e+03           -1.66407719e+01            1.01667796e+00            9.83398220e-01     5.167809474857001e+01     4.449617046861292e+01     3.964059485992305e+01     3.694708681268757e+01     3.626009972233822e+01     3.742010473814307e+01     4.027532854204467e+01     4.473058022782136e+01     5.094069250437015e+01     6.011381950404181e+01     7.852735677771282e+01
   53000           -8.29889414e+03           -1.39750440e+01            1.01398560e+00            9.86037016e-01     5.834241375598764e+01     5.168462899982041e+01     4.724904676056242e+01     4.487190710403509e+01     4.439915473087370e+01     4.567505448521267e+01     4.855989394979151e+01     5.300015963781495e+01     5.930132470517548e+01     6.923695035249609e+01     9.123640045976728e+01
   53500           -8.33740546e+03           -2.12783751e+01            1.02140516e+00            9.78849412e-01     5.949072181132229e+01     5.231503256346395e+01     4.727423584946466e+01     4.420807784752087e+01     4.296481584730989e+01     4.339121385785967e+01     4.534873733782165e+01     4.877690459961816e+01     5.393891281275894e+01     6.241525199413779e+01     8.171825108111305e+01
   54000           -8.34531794e+03           -2.49853142e+01            1.02519014e+00            9.75219667e-01     5.620935774997687e+01     4.819589431024157e+01     4.250230855655371e+01     3.897162475079863e+01     3.745409962733581e+01     3.779615718680346e+01     3.984827647372794e+01     4.349927703477682e+01     4.881621916856029e+01     5.665135696755927e+01     7.194857063238368e+01
   54500           -8.30009695e+03           -3.73517467e+01            1.03794791e+00            9.63234973e-01     7.932194492110530e+01     6.976992349292614e+01     6.265985205640463e+01     5.783195002351898e+01     5.513858309182159e+01     5.443777296464693e+01     5.562780961885012e+01     5.878017028092647e+01     6.466011091538182e+01     7.695322469212523e+01     1.135883661335196e+02
   55000           -8.33729039e+03           -1.59766003e+01            1.01603030e+00            9.84078084e-01     6.468014974908166e+01     5.830536385934021e+01     5.396166025061135e+01     5.148281384164607e+01     5.071179769945558e+01     5.148846337249357e+01     5.366431042699998e+01     5.715987327041811e+01     6.217851037188297e+01     7.001023815071319e+01     8.637196425890804e+01
   55500           -8.34929391e+03           -3.82295610e+01            1.03883294e+00            9.62365256e-01     5.500659884047008e+01     4.517822945373041e+01     3.786957298139987e+01     3.291753505262057e+01     3.017131471842598e+01     2.948613542627926e+01     3.076146006906634e+01     3.408878218134117e+01     4.033855656265266e+01     5.369853254631673e+01     9.450355115032455e+01
   56000           -8.29691336e+03            1.19928422e+01            9.88003354e-01            1.01198778e+00     4.869667174910287e+01     4.507603985551784e+01     4.350206302825951e+01     4.381057985457085e+01     4.584561426003763e+01     4.944567650092475e+01     5.445200199064766e+01     6.074403069042862e+01     6.838327386693854e+01     7.820950696666715e+01     9.485151528841655e+01
