#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  380000           -8.33141710e+03           -1.16624920e+02            1.12369787e+00            8.89918921e-01     2.262964549316014e+02     1.929281099592672e+02     1.623625897900450e+02     1.344454283827272e+02     1.090265237586139e+02     8.594935259180161e+01     6.504921917546315e+01     4.615555929137486e+01     2.910848535621387e+01     1.383645303736102e+01     6.928498552688890e-01
  380500           -8.35879867e+03           -6.30135317e+01            1.06504125e+00            9.38930768e-01     1.961737565249839e+02     1.662119817354513e+02     1.390897647974533e+02     1.146494882698168e+02     9.273890184478263e+01     7.319934635640465e+01     5.586643855623812e+01     4.057982924199514e+01     2.722450520661876e+01     1.588324826572244e+01     7.398278362996459e+00
  381000           -8.31417845e+03           -6.50307776e+01            1.06719187e+00            9.37038623e-01     2.111789638743091e+02     1.778519161578123e+02     1.475495460589391e+02     1.201140832918483e+02     9.539345735669556e+01     7.322960618781190e+01     5.346020482153184e+01     3.593295632784086e+01     2.056147229226454e+01     7.534642902693472e+00    -1.884952852921853e+00
  381500           -8.37711133e+03           -7.82415492e+01            1.08138383e+00            9.24741029e-01     2.296482298414564e+02     1.949351722493460e+02     1.632958540395753e+02     1.345696621097718e+02     1.086016334204271e+02     8.522991680190601e+01     6.428651237332977e+01     4.561008663705877e+01     2.909778038910976e+01     1.490462305660823e+01     4.229064101980613e+00
  382000           -8.26546359e+03           -5.06376400e+01            1.05194164e+00            9.50623076e-01     1.850448760801562e+02     1.552835288961611e+02     1.282927554098675e+02     1.039117204299720e+02     8.198581043139821e+01     6.235390045473751e+01     4.485063245677525e+01     2.932278350499586e+01     1.569275455837093e+01     4.189086916033086e+00    -3.807001657063864e+00
  382500           -8.34053057e+03           -5.20905009e+01            1.05347108e+00            9.49242956e-01     1.858316261881227e+02     1.551618402652740e+02     1.274301877256708e+02     1.024794291195540e+02     8.015794264760400e+01     6.030819165246872e+01     4.276801668027040e+01     2.738324671027071e+01     1.405751189044431e+01     2.937722443322033e+00    -4.884793932193197e+00
  383000           -8.32937895e+03           -4.20226020e+01            1.04291805e+00            9.58848108e-01     1.804708471510320e+02     1.512677981634640e+02     1.250301624180376e+02     1.016004479014786e+02     8.082668307326399e+01     6.255038024860684e+01     4.660693041612918e+01     3.283503165638969e+01     2.111696348596940e+01     1.153458646790861e+01     4.981802688314840e+00
  383500           -8.32202579e+03           -7.83542593e+01            1.08150572e+00            9.24636807e-01     2.064764317904126e+02     1.751804214615536e+02     1.466695959822335e+02     1.207858653420532e+02     9.737688546437036e+01     7.628372923559090e+01     5.734117217104563e+01     4.038777871861605e+01     2.530829760960715e+01     1.219858856790823e+01     2.014659762109773e+00
  384000           -8.35297123e+03           -7.51768173e+01            1.07807476e+00            9.27579460e-01     2.159851209784614e+02     1.819697047364896e+02     1.509956266434050e+02     1.229036819224151e+02     9.754012565506738e+01     7.474440217101024e+01     5.434933186647002e+01     3.619129685657747e+01     2.015486255189961e+01     6.358423661717063e+00    -4.025680203013795e+00
  384500           -8.32690138e+03           -4.59715515e+01            1.04704462e+00            9.55069132e-01     1.826418733269263e+02     1.525958896499259e+02     1.255503651977409e+02     1.013471334503026e+02     7.983337530166543e+01     6.084950275189338e+01     4.422873040533414e+01     2.980501012026059e+01     1.744905769131176e+01     7.222647865238009e+00     8.597352293682170e-02
  385000           -8.29646274e+03           -1.48162160e+02            1.15970094e+00            8.62291275e-01     2.611122856435186e+02     2.231057738920668e+02     1.880845303302011e+02     1.558917324337325e+02     1.263747125012846e+02     9.937393128351411e+01     7.472089582061332e+01     5.223990153119925e+01     3.176190743732275e+01     1.319593648223395e+01    -3.141973574197287e+00
  385500           -8.39031105e+03           -1.50330028e+02            1.16221774e+00            8.60423966e-01     2.608256170437045e+02     2.223994407566655e+02     1.869848753637466e+02     1.544240218238437e+02     1.245637325938745e+02     9.724382896022344e+01     7.229508338060626e+01     4.954176871282164e+01     2.881823106364464e+01     1.004319313347832e+01    -6.477625025667376e+00
  386000           -8.33572187e+03           -1.04590889e+02            1.11025630e+00            9.00692931e-01     2.197812718428429e+02     1.853900750121771e+02     1.538209722966268e+02     1.249146670845600e+02     9.851736767672311e+01     7.446858141752105e+01     5.260154481624073e+01     3.275315101080393e+01     1.480675497119781e+01    -1.137588712160974e+00    -1.406622300058321e+01
  386500           -8.35657961e+03           -1.14069473e+02            1.12082999e+00            8.92195970e-01     2.397491295008867e+02     2.045000812225126e+02     1.721351067658428e+02     1.424913388590154e+02     1.154119362023830e+02     9.073226924537146e+01     6.827991563980936e+01     4.788474803953658e+01     2.942105440764668e+01     1.296464626788666e+01    -6.340785816826968e-01
  387000           -8.34555590e+03           -3.27977797e+01            1.03334156e+00            9.67734235e-01     1.966701817583779e+02     1.650470375769141e+02     1.362921781581333e+02     1.102383619364614e+02     8.672588099900855e+01     6.558783157564288e+01     4.665468127056472e+01     2.978075377392229e+01     1.494276293964261e+01     2.597151352924362e+00    -4.981483835159299e+00
  387500           -8.43473394e+03           -6.58060006e+01            1.06801950e+00            9.36312491e-01     2.100087112482677e+02     1.780176370673454e+02     1.489119126659949e+02     1.225290791423985e+02     9.871323441124429e+01     7.730133734691240e+01     5.812484175095486e+01     4.102475717135189e+01     2.591153567781046e+01     1.298355374086290e+01     3.537267200774524e+00
  388000           -8.38887702e+03           -9.62873928e+01            1.10107546e+00            9.08202968e-01     2.036079774076618e+02     1.718255655022361e+02     1.427913515446187e+02     1.163470588713719e+02     9.233932147754359e+01     7.060760679539092e+01     5.098296678314599e+01     3.329234801247283e+01     1.738489278154326e+01     3.252752457506614e+00    -8.395557826972851e+00
  388500           -8.40588286e+03           -1.35605492e+02            1.14523000e+00            8.73187044e-01     2.392326217862042e+02     2.032593361723435e+02     1.702068696256954e+02     1.399207547761544e+02     1.122505340768486e+02     8.703955890006175e+01     6.412303345390657e+01     4.332928509047187e+01     2.449195397549261e+01     7.509983648733065e+00    -7.392693240250922e+00
  389000           -8.31753421e+03           -1.25389913e+02            1.13359037e+00            8.82152873e-01     2.450219951379918e+02     2.095601567887515e+02     1.769996926210288e+02     1.471883656854274e+02     1.199779388499160e+02     9.521487287211338e+01     7.273920426434950e+01     5.238832131728034e+01     3.401621313783133e+01     1.757593340999723e+01     3.456272245457851e+00
  389500           -8.32911886e+03           -1.08695125e+02            1.11482242e+00            8.97003850e-01     2.271163015927297e+02     1.931322339428330e+02     1.620579316020122e+02     1.337402816014679e+02     1.080305801048931e+02     8.477430101706952e+01     6.380975680101971e+01     4.497136497970632e+01     2.810838089511823e+01     1.317174310874666e+01     6.065832233124029e-01
  390000           -8.31986819e+03           -1.30818203e+02            1.13976056e+00            8.77377264e-01     2.372187760346208e+02     2.015804375222865e+02     1.687981422446557e+02     1.387147862967340e+02     1.111775547780609e+02     8.602703575232232e+01     6.309610710651943e+01     4.221434382034671e+01     2.323151964153845e+01     6.116040393667842e+00    -8.647791680892922e+00
  390500           -8.30681499e+03           -7.79489825e+01            1.08106750e+00            9.25011617e-01     2.054914774324197e+02     1.729610138786342e+02     1.431995930081411e+02     1.160505315000183e+02     9.136211896593575e+01     6.897690075381037e+01     4.873286646428463e+01     3.047639974307566e+01     1.411594854943969e+01    -1.616147847204286e-01    -1.097722084197853e+01
  391000           -8.43599893e+03           -9.65580298e+01            1.10137349e+00            9.07957207e-01     2.089073614513610e+02     1.758436614002603e+02     1.455490174074662e+02     1.178659384099956e+02     9.264183528918824e+01     6.971786285457836e+01     4.892928375467179e+01     3.011497670045800e+01     1.315932601263662e+01    -1.841684052722732e+00    -1.390168038864598e+01
  391500           -8.37743234e+03           -1.08955005e+02            1.11511217e+00            8.96770767e-01     2.128510788320593e+02     1.799991351590409e+02     1.498595235756236e+02     1.222745142778365e+02     9.709151936680696e+01     7.415134332117819e+01     5.328772841432520e+01     3.433472001847051e+01     1.715988488864495e+01     1.796288369840761e+00    -1.104283377888576e+01
  392000           -8.28319232e+03           -1.11483678e+02            1.11793550e+00            8.94505991e-01     2.276731625265156e+02     1.927779253218212e+02     1.608142747550616e+02     1.316219636131461e+02     1.050460748095690e+02     8.092428887270401e+01     5.908639381474789e+01     3.936154863569220e+01     2.161095503807585e+01     5.855427736091503e+00    -7.244399214846963e+00
  392500           -8.33101833e+03           -1.12165197e+02            1.11869765e+00            8.93896576e-01     2.322539409790186e+02     1.983347411068479e+02     1.672300237624245e+02     1.387842380107067e+02     1.128468117707214e+02     8.926108069570665e+01     6.786408493922093e+01     4.849321858854281e+01     3.101633825827822e+01     1.544827049328584e+01     2.394529579013718e+00
  393000           -8.26827101e+03           -1.31430565e+02            1.14045872e+00            8.76840157e-01     2.731584420419213e+02     2.337760029126210e+02     1.974742502108208e+02     1.640976304730571e+02     1.334955767483061e+02     1.055117329655146e+02     7.998435326226935e+01     5.675642868943265e+01     3.571647161254506e+01     1.695678509415110e+01     1.386475911039100e+00
  393500           -8.34157294e+03           -1.16841289e+02            1.12394103e+00            8.89726392e-01     2.299900231647487e+02     1.963137571754282e+02     1.654678268629457e+02     1.372966566069593e+02     1.116495694014803e+02     8.836914400914011e+01     6.728950222199843e+01     4.823832364191571e+01     3.105321530127730e+01     1.566028050169115e+01     2.434923086607506e+00
  394000           -8.28687660e+03           -8.34889184e+01            1.08707317e+00            9.19901281e-01     1.975775732417489e+02     1.667087571539342e+02     1.385344975344986e+02     1.128977048920764e+02     8.964680570207129e+01     6.862379108729806e+01     4.966415061266321e+01     3.260497035190114e+01     1.732251336541774e+01     3.886782026217977e+00    -6.771756854124124e+00
  394500           -8.32978749e+03           -1.52080843e+02            1.16425435e+00            8.58918840e-01     2.603914273301002e+02     2.224664773295212e+02     1.874448576618233e+02     1.551692707948052e+02     1.254871267763239e+02     9.823901078506198e+01     7.325688899305737e+01     5.036730146334698e+01     2.941041249113940e+01     1.032616007501487e+01    -6.479882867002138e+00
  395000           -8.34043304e+03           -1.40989059e+02            1.15141205e+00            8.68498814e-01     2.827983338654316e+02     2.421034463620612e+02     2.045800182493634e+02     1.700695453337706e+02     1.384186645994964e+02     1.094676238431957e+02     8.305031751947878e+01     5.900373666917877e+01     3.720626406415804e+01     1.772338395055644e+01     1.348360873304253e+00
  395500           -8.35325670e+03           -9.61717944e+01            1.10094818e+00            9.08307960e-01     2.206289009178943e+02     1.885295668737284e+02     1.591809733440323e+02     1.324274257865156e+02     1.081183604460992e+02     8.609710881032275e+01     6.620095278329080e+01     4.826892119576182e+01     3.217593990714109e+01     1.796546003388849e+01     6.362031662996205e+00
  396000           -8.36820686e+03           -5.68111595e+01            1.05845591e+00            9.44772464e-01     2.007907714046065e+02     1.704437995364747e+02     1.428064598441962e+02     1.177214444686273e+02     9.503692626699210e+01     7.459504124678179e+01     5.623364455761576e+01     3.980032800349228e+01     2.521097200813404e+01     1.268342302762897e+01     3.750266897921675e+00
  396500           -8.36780302e+03           -9.74189544e+01            1.10232210e+00            9.07175861e-01     2.204246155694981e+02     1.878701279579574e+02     1.581307594487582e+02     1.310447916768424e+02     1.064557031038764e+02     8.419940635701283e+01     6.410331973851599e+01     4.599324575925741e+01     2.972641295952702e+01     1.532717596604207e+01     3.541231243463459e+00
  397000           -8.30454783e+03           -9.66567207e+01            1.10148219e+00            9.07867605e-01     2.176672583803462e+02     1.850280064479349e+02     1.551593000385040e+02     1.279004155275393e+02     1.030964204785066e+02     8.058507765991432e+01     6.019714650909830e+01     4.176622640077100e+01     2.517128204026545e+01     1.049654104484291e+01    -1.372225676488857e+00
  397500           -8.36980293e+03           -1.11581046e+02            1.11804435e+00            8.94418899e-01     2.176079665776338e+02     1.839490848454405e+02     1.531474281900349e+02     1.250484796482684e+02     9.950219086606285e+01     7.635222055724901e+01     5.543450601105533e+01     3.658036331074051e+01     1.963582760528069e+01     4.549042863431719e+00    -8.246486712912146e+00
  398000           -8.36910514e+03           -8.61300908e+01            1.08994811e+00            9.17474868e-01     2.136441272725912e+02     1.816803027575274e+02     1.525153847288209e+02     1.259895685039374e+02     1.019488439295208e+02     8.023214768084692e+01     6.067180680686605e+01     4.310352191075931e+01     2.740941774603266e+01     1.367932132527957e+01     2.815384119211123e+00
  398500           -8.37648348e+03           -1.12196024e+02            1.11873214e+00            8.93869020e-01     2.265182987256890e+02     1.929778672819193e+02     1.621930619369054e+02     1.340072776526258e+02     1.082690180490017e+02     8.482022918368949e+01     6.349560013580849e+01     4.412840904225351e+01     2.657990599193047e+01     1.086327953729028e+01    -2.328019792141473e+00
  399000           -8.37006463e+03           -1.10868221e+02            1.11724767e+00            8.95056691e-01     2.418157360922503e+02     2.067030525940788e+02     1.744429360652626e+02     1.448752949555416e+02     1.178453512037912e+02     9.319144243262637e+01     7.074512103461771e+01     5.034129574028276e+01     3.186017036437367e+01     1.539282866186771e+01     1.904314957288572e+00
  399500           -8.34749230e+03           -8.92561488e+01            1.09336068e+00            9.14611267e-01     2.453415207686814e+02     2.082793689501657e+02     1.742428701819593e+02     1.430736061417519e+02     1.146191448989854e+02     8.872157032269821e+01     6.522057117751291e+01     4.397262047685765e+01     2.492311688896986e+01     8.371234129147103e+00    -4.033292033400883e+00
  400000           -8.29475332e+03           -5.38137847e+01            1.05528807e+00            9.47608549e-01     2.015312588107158e+02     1.696845048438663e+02     1.408051329504660e+02     1.147381148730506e+02     9.133351729654353e+01     7.043588527088858e+01     5.188475080596545e+01     3.552506566345100e+01     2.125280484058108e+01     9.210545507953029e+00     7.150850158903477e-01
  400500           -8.38070626e+03           -5.02545682e+01            1.05153875e+00            9.50987303e-01     1.951986767146309e+02     1.669939696967992e+02     1.414548255784023e+02     1.184191424572013e+02     9.773063256687264e+01     7.922617878905790e+01     6.273730617899213e+01     4.810453777565075e+01     3.523444160286260e+01     2.431039194625026e+01     1.658547997494529e+01
  401000           -8.38100287e+03           -1.06751421e+02            1.11265764e+00            8.98749055e-01     2.100219236314459e+02     1.776729654718137e+02     1.480474605677537e+02     1.209886011777159e+02     9.634463093483370e+01     7.395729841500270e+01     5.366144177644771e+01     3.529112394670727e+01     1.870858000411105e+01     3.917474654062153e+00    -8.503532988070747e+00
  401500           -8.40009160e+03           -1.17532637e+02            1.12471834e+00            8.89111493e-01     2.305682069058753e+02     1.964994934060949e+02     1.652487275269993e+02     1.366604638152882e+02     1.105840026870575e+02     8.686250453597148e+01     6.533212983254407e+01     4.582794778724103e+01     2.821012456148397e+01     1.246457566238368e+01    -9.285837131808152e-01
  402000           -8.25436336e+03           -1.18702707e+02            1.12603511e+00            8.88071779e-01     2.425978541535676e+02     2.060576794292205e+02     1.725536585217829e+02     1.419276993817217e+02     1.140268350763386e+02     8.869070239321285e+01     6.575020513630811e+01     4.503202178929948e+01     2.638389692823579e+01     9.789446602875890e+00    -4.114299607624966e+00
  402500           -8.37690302e+03           -6.34398112e+01            1.06549535e+00            9.38530607e-01     1.806120208496758e+02     1.502714801880895e+02     1.228826050428106e+02     9.828839039478238e+01     7.633701357918301e+01     5.687040216054222e+01     3.972401900687111e+01     2.473446260144480e+01     1.177104873465628e+01     8.562733109573385e-01    -7.393640219529747e+00
  403000           -8.37753477e+03           -7.40709914e+01            1.07688325e+00            9.28605768e-01     2.134829264021720e+02     1.807622831355836e+02     1.509725933526095e+02     1.239552349167944e+02     9.955675621979699e+01     7.761728444232870e+01     5.797082105534948e+01     4.045543456319396e+01     2.495677852017418e+01     1.158747945699956e+01     1.464850011930361e+00
  403500           -8.30911593e+03           -5.95747151e+01            1.06138506e+00            9.42165137e-01     2.007416461998089e+02     1.695748464632949e+02     1.413130628686520e+02     1.158005850090637e+02     9.288694821533127e+01     7.241594288120056e+01     5.422672931589538e+01     3.816555978399273e+01     2.413312350285451e+01     1.226708655300767e+01     3.667516740632623e+00
  404000           -8.33310250e+03           -3.01500959e+01            1.03060921e+00            9.70299885e-01     1.827291879974891e+02     1.529710862985836e+02     1.261460255753524e+02     1.020948432326101e+02     8.066409450775318e+01     6.169430856562583e+01     4.502174623813622e+01     3.049311046553223e+01     1.802565630548509e+01     7.844154337111970e+00     1.484248464626631e+00
  404500           -8.31824214e+03           -7.82048617e+01            1.08134416e+00            9.24774956e-01     2.168815418107362e+02     1.840168183000450e+02     1.540088017709008e+02     1.266973773768153e+02     1.019278368592510e+02     7.953869517564033e+01     5.936310094350940e+01     4.124249438917116e+01     2.508234586999166e+01     1.106127536700841e+01     4.324338322093925e-01
  405000           -8.28107632e+03           -8.02232933e+01            1.08352899e+00            9.22910244e-01     2.139141034810006e+02     1.795203313496238e+02     1.481254473337569e+02     1.195735029541239e+02     9.371356108136200e+01     7.038871865487405e+01     4.943663390199045e+01     3.069965833487800e+01     1.406863503778523e+01    -3.322903880341946e-01    -1.129354772864805e+01
  405500           -8.39154773e+03           -6.97961058e+01            1.07228953e+00            9.32583949e-01     2.038413458325429e+02     1.721010376887944e+02     1.433271811603108e+02     1.173628715102262e+02     9.405610000778248e+01     7.324856322399310e+01     5.477545147642376e+01     3.847408689519632e+01     2.422070319869205e+01     1.207591922728893e+01     2.859455855324615e+00
  406000           -8.35099431e+03           -3.01446289e+01            1.03060358e+00            9.70305189e-01     1.659694624469533e+02     1.382504866366865e+02     1.133652939033160e+02     9.115527208544570e+01     7.146779891966241e+01     5.414376090763353e+01     3.901849775712860e+01     2.593383242074762e+01     1.478876540023208e+01     5.735108012605278e+00    -2.983008318550422e-02
  406500           -8.34626628e+03           -6.07721816e+01            1.06265679e+00            9.41037601e-01     1.817772431853167e+02     1.525805980383553e+02     1.262155888893871e+02     1.025254211537822e+02     8.135822062027873e+01     6.255586521662956e+01     4.595365683433617e+01     3.138773576241475e+01     1.872782783050622e+01     8.006555266889048e+00    -7.004961365229331e-02
  407000           -8.35165037e+03           -7.21022999e+01            1.07476529e+00            9.30435707e-01     2.089710205071729e+02     1.764099978870388e+02     1.467455219757877e+02     1.198156367017536e+02     9.546466807327148e+01     7.352974538734581e+01     5.384189950105593e+01     3.624000380025881e+01     2.062670814077521e+01     7.177966787242688e+00    -2.854356254262276e+00
  407500           -8.42387259e+03           -7.74783758e+01            1.08055887e+00            9.25447036e-01     2.084916248408684e+02     1.775178732167707e+02     1.493239735699784e+02     1.237510960521656e+02     1.006458675630761e+02     7.984808006165336e+01     6.119077591343900e+01     4.450982914945633e+01     2.968491819128010e+01     1.680027231486507e+01     6.772569853231857e+00
  408000           -8.33559405e+03           -4.80067498e+01            1.04917774e+00            9.53127354e-01     1.918433580247009e+02     1.605986873793167e+02     1.323406351991910e+02     1.069090775728844e+02     8.414960710742639e+01     6.390139118638751e+01     4.599868797857587e+01     3.028572730387225e+01     1.667434535815251e+01     5.358124033266693e+00    -2.372201094108414e+00
  408500           -8.34760334e+03           -5.76932723e+01            1.05939000e+00            9.43939435e-01     1.759303599500582e+02     1.470955942524123e+02     1.210541590956605e+02     9.764897742607992e+01     7.672803803909859e+01     5.813281349687772e+01     4.169794147123830e+01     2.725820159572046e+01     1.468155346780132e+01     4.007522042055557e+00    -3.948602138198875e+00
  409000           -8.33937234e+03           -6.86252549e+01            1.07103477e+00            9.33676505e-01     1.802465864162992e+02     1.500270371188878e+02     1.226477129691934e+02     9.795018008387541e+01     7.578121540738802e+01     5.598071925442320e+01     3.838138866975262e+01     2.281662065216075e+01     9.155674317030849e+00    -2.556515657915948e+00    -1.153916319180760e+01
  409500           -8.39154769e+03           -9.67098402e+01            1.10154070e+00            9.07819381e-01     2.070217800101741e+02     1.748354821142754e+02     1.454259536526839e+02     1.186335177438556e+02     9.430381090606178e+01     7.227505549007941e+01     5.237710661105378e+01     3.443720483783164e+01     1.831030165424641e+01     4.008480267119085e+00    -7.725703283676208e+00
  410000           -8.36836113e+03           -1.26435393e+02            1.13477613e+00            8.81231081e-01     2.445179837395478e+02     2.076237634787375e+02     1.736829783455310e+02     1.425386401672292e+02     1.140388407728720e+02     8.802513722303526e+01     6.433202636170091e+01     4.279417723240493e+01     2.327852888195198e+01     5.813562654918564e+00    -8.894909739377562e+00
  410500           -8.39827207e+03           -1.12058883e+02            1.11857872e+00            8.93991615e-01     2.329383423229732e+02     1.987720760004553e+02     1.674854903380567e+02     1.389247603600910e+02     1.129408105283019e+02     8.937869073655989e+01     6.807659125569295e+01     4.887068549291321e+01     3.161845788613669e+01     1.629552035745429e+01     3.385272721221993e+00
  411000           -8.38332680e+03           -1.00645357e+02            1.10588438e+00            9.04253663e-01     2.396500738361001e+02     2.041258891987465e+02     1.715488125367023e+02     1.417584197270291e+02     1.146001416520511e+02     8.991289645426886e+01     6.753017946121982e+01     4.729402488964926e+01     2.910853795754031e+01     1.313249041683808e+01     4.682745870403709e-01
  411500           -8.42272241e+03           -1.18178882e+02            1.12544542e+00            8.88537095e-01     2.720598465778633e+02     2.334700674093931e+02     1.979696663159946e+02     1.654006434881284e+02     1.356103092617267e+02     1.084398970803311e+02     8.372526746260796e+01     6.130899380096010e+01     4.108830345474565e+01     2.319765477079711e+01     8.710874559755558e+00
  412000           -8.30596584e+03           -9.04859750e+01            1.09470615e+00            9.13487145e-01     2.229038164612140e+02     1.898027114756747e+02     1.595154326635605e+02     1.318848978478894e+02     1.067590285477608e+02     8.397986020259468e+01     6.338457728065640e+01     4.481693415142470e+01     2.817380803702958e+01     1.358121353396095e+01     2.067718646266310e+00
  412500           -8.28904141e+03           -8.50397826e+01            1.08876038e+00            9.18475744e-01     2.276022715427486e+02     1.937698293241908e+02     1.627209398505923e+02     1.342963896581005e+02     1.083424644224336e+02     8.469971113002448e+01     6.320524815438142e+01     4.370919873890590e+01     2.613873209604980e+01     1.074137217969305e+01    -9.597542131760840e-01
  413000           -8.39078678e+03           -9.51874951e+01            1.09986506e+00            9.09202447e-01     2.182744529411686e+02     1.857341103978814e+02     1.558906675510438e+02     1.285847685178432e+02     1.036627702905320e+02     8.096407615264631e+01     6.032165520098133e+01     4.157244285581676e+01     2.460336855545393e+01     9.534794959606486e+00    -2.526856525608184e+00
  413500           -8.35426914e+03           -9.60219378e+01            1.10078321e+00            9.08444087e-01     2.194166723759066e+02     1.864810245650259e+02     1.563450460025132e+02     1.288507184468778e+02     1.038449003650686e+02     8.116795322354530e+01     6.065342953495639e+01     4.213641973724360e+01     2.549114136060586e+01     1.078401139769417e+01    -1.094115177452344e+00
  414000           -8.32738499e+03           -1.20124852e+02            1.12763763e+00            8.86809710e-01     2.396468509205936e+02     2.036174999286154e+02     1.706157874580898e+02     1.404834313457596e+02     1.130674634113911e+02     8.820752176227887e+01     6.573429370801712e+01     4.547360679051040e+01     2.726896903945402e+01     1.107585625765575e+01    -2.654927930378795e+00
  414500           -8.36879838e+03           -4.87392535e+01            1.04994655e+00            9.52429440e-01     2.017664816704861e+02     1.711419686440092e+02     1.432120949010188e+02     1.178137714947332e+02     9.479059549474059e+01     7.397971511171255e+01     5.521582485293535e+01     3.835337826176483e+01     2.335137330352228e+01     1.058114908987088e+01     1.980483257105433e+00
  415000           -8.29239594e+03           -1.04819638e+02            1.11051030e+00            9.00486921e-01     2.097479840841547e+02     1.775449026369627e+02     1.480894825508795e+02     1.212246820233296e+02     9.679863496659146e+01     7.465257156234875e+01     5.461974394523483e+01     3.653011581492595e+01     2.023533894013450e+01     5.714537938257107e+00    -6.489981386541332e+00
  415500           -8.40485679e+03           -1.06751255e+02            1.11265745e+00            8.98749205e-01     2.266994639940247e+02     1.918827886059827e+02     1.599884671519500e+02     1.308616468157318e+02     1.043524349670143e+02     8.030511521068378e+01     5.855805305140336e+01     3.895114640523114e+01     2.135880742811664e+01     5.821624626376591e+00    -6.934598028825656e+00
  416000           -8.39261933e+03           -1.22083720e+02            1.12984869e+00            8.85074267e-01     2.498916189312357e+02     2.139327794520397e+02     1.809392809643359e+02     1.507552974139667e+02     1.232299157472925e+02     9.820571484528513e+01     7.551769516305754e+01     5.499792133074383e+01     3.649942064392727e+01     1.999673679982892e+01     5.999930514306865e+00
  416500           -8.33430414e+03           -1.01906756e+02            1.10728022e+00            9.03113757e-01     2.378474336329845e+02     2.018833506640934e+02     1.689434321444375e+02     1.388681125660693e+02     1.115034515451527e+02     8.668881819443916e+01     6.425707960141570e+01     4.404495226239687e+01     2.593652323817084e+01     1.003304700162487e+01    -2.674356849102728e+00
  417000           -8.31911945e+03           -3.01956231e+01            1.03065613e+00            9.70255711e-01     1.483492966746400e+02     1.227094276678031e+02     9.967519686710926e+01     7.908233374006191e+01     6.077278131815980e+01     4.458075610122306e+01     3.033375430843071e+01     1.786568752802989e+01     7.072042866263063e+00    -1.877856234050973e+00    -7.680107877220469e+00
  417500           -8.37815285e+03           -1.10514055e+02            1.11685205e+00            8.95373746e-01     2.462250120087486e+02     2.097920418187078e+02     1.763532483428019e+02     1.457506925242001e+02     1.178315599545878e+02     9.243678405305329e+01     6.940154450361815e+01     4.856594259953758e+01     2.981829080922051e+01     1.325891226018993e+01    -1.843267395922274e-01
  418000           -8.34443046e+03           -9.79919348e+01            1.10295389e+00            9.06656216e-01     2.212466823467109e+02     1.876731519300828e+02     1.569939929637699e+02     1.290527841373261e+02     1.036982301092426e+02     8.077267508920957e+01     6.011200268224310e+01     4.155347121882049e+01     2.496999242189102e+01     1.040242013181034e+01    -1.434106658081785e+00
  418500           -8.35997810e+03           -1.45281218e+02            1.15636471e+00            8.64779068e-01     2.525741907499891e+02     2.159316770228615e+02     1.821479270291847e+02     1.510689696933962e+02     1.225448684104620e+02     9.641980881583234e+01     7.253076568359013e+01     5.071051477886546e+01     3.080448027055245e+01     1.274230341211928e+01    -3.184195021886592e+00
  419000           -8.33844621e+03           -1.23877614e+02            1.13187734e+00            8.83487961e-01     2.253865922305136e+02     1.902882917405242e+02     1.581366634865078e+02     1.287776142438593e+02     1.020616548592302e+02     7.783289978998374e+01     5.592727682238161e+01     3.617403197400021e+01     1.840879138764737e+01     2.535474291919054e+00    -1.121472451963284e+01
  419500           -8.33179147e+03           -9.91200227e+01            1.10419882e+00            9.05634005e-01     2.432496264570211e+02     2.068629619803926e+02     1.734117508384368e+02     1.427355759436339e+02     1.146797100147047e+02     8.908283773579316e+01     6.577884007529920e+01     4.461201703079069e+01     2.549881329877590e+01     8.664329634895722e+00    -4.425057774633761e+00
  420000           -8.30567252e+03           -8.12243476e+01            1.08461420e+00            9.21986823e-01     2.067840142607339e+02     1.758327043495847e+02     1.475687622164285e+02     1.218348242551045e+02     9.847852973403174e+01     7.734079710076128e+01     5.825565119022290e+01     4.105764329371380e+01     2.561913007829011e+01     1.201508851016493e+01     1.315560227880390e+00
  420500           -8.38248482e+03           -1.30541989e+02            1.13944578e+00            8.77619642e-01     2.472152119882435e+02     2.119287447132268e+02     1.794467298161378e+02     1.496125779734067e+02     1.222742293991242e+02     9.727296514897627e+01     7.444227603847087e+01     5.361264383734368e+01     3.463594896501523e+01     1.748889813043210e+01     2.699930095091315e+00
  421000           -8.33521922e+03           -1.22335065e+02            1.13013271e+00            8.84851836e-01     2.372568537967211e+02     2.017342845551794e+02     1.691381527252270e+02     1.393128773893026e+02     1.121075987486000e+02     8.736526062038710e+01     6.492158408373653e+01     4.461005173904210e+01     2.628589916075457e+01     9.923837308748764e+00    -4.004247469869833e+00
