#This file was generated on Tue Aug 25 15:17:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   39000           -8.37861366e+03           -1.76793756e+00            1.00174206e+00            9.98206276e-01     5.168120704387408e+00    -5.064579523851072e+00    -1.332465449601267e+01    -1.977024279879842e+01    -2.455521270971487e+01    -2.783456267707006e+01    -2.976355861198278e+01    -3.049248576894164e+01    -3.014689473244328e+01    -2.875844833353162e+01    -2.602271011472469e+01
   39500           -8.35869620e+03           -1.02499081e+01            1.01025787e+00            9.89758605e-01     1.498033016580421e+01     3.703718614464880e+00    -5.568241456632354e+00    -1.299318658229277e+01    -1.872492483148588e+01    -2.291856336039260e+01    -2.573082369960063e+01    -2.731830699371728e+01    -2.783079248706757e+01    -2.738677150286034e+01    -2.599267627077597e+01
   40000           -8.27221176e+03           -1.35042963e+01            1.01353436e+00            9.86526581e-01     2.115105607017500e+01     8.866001856062066e+00    -1.313355542831990e+00    -9.546694114780079e+00    -1.598910450504136e+01    -2.079632441637769e+01    -2.412192775503986e+01    -2.610576724310019e+01    -2.683195428275433e+01    -2.618151133762414e+01    -2.328436229546649e+01
   40500           -8.28471209e+03            7.85518571e+00            9.92139477e-01            1.00784944e+00     4.398309631102971e+00    -4.856293734141398e+00    -1.214824601205041e+01    -1.763465753390939e+01    -2.146812432564900e+01    -2.380178264270823e+01    -2.478753197509756e+01    -2.456685766216737e+01    -2.323914085421617e+01    -2.075145826940132e+01    -1.650219676924916e+01
   41000           -8.38135231e+03           -4.78485019e-01            1.00040863e+00            9.99451724e-01     1.526499998408258e+01     3.836545386508064e+00    -5.423246090557472e+00    -1.267011074046317e+01    -1.805613065070402e+01    -2.173404820726080e+01    -2.385597156531160e+01    -2.456655996999736e+01    -2.397815955244398e+01    -2.208329378668173e+01    -1.843122997588098e+01
   41500           -8.39923484e+03            1.70752147e+00            9.98236618e-01            1.00165147e+00     6.789077529432802e+00    -1.838670028324389e+00    -8.684036272887937e+00    -1.390540316278144e+01    -1.765749250095421e+01    -2.009627056436583e+01    -2.137878727961341e+01    -2.166065607642954e+01    -2.108578301343449e+01    -1.974920413476295e+01    -1.756193802426892e+01
   42000           -8.34669538e+03            5.54970211e+00            9.94424780e-01            1.00552378e+00     1.706372895487279e+00    -6.587984688132541e+00    -1.310494346789418e+01    -1.799850242866648e+01    -2.141872533400525e+01    -2.351646328030004e+01    -2.444328468060909e+01    -2.434944232764985e+01    -2.337487062000700e+01    -2.161896412836925e+01    -1.903731414786945e+01
   42500           -8.36855826e+03           -5.69317652e+00            1.00562982e+00            9.94244306e-01     1.627873662664252e+01     4.840582077311561e+00    -4.505449011119181e+00    -1.191504875705384e+01    -1.754053197232244e+01    -2.153487961686082e+01    -2.405134858996860e+01    -2.523901096813582e+01    -2.522738876417435e+01    -2.407211797489257e+01    -2.155934591651865e+01
   43000           -8.39643485e+03           -1.57726311e+01            1.01579523e+00            9.84251837e-01     2.794971619162054e+01     1.480084696501495e+01     3.850454353374716e+00    -5.056544522459695e+00    -1.207126332485997e+01    -1.734580789685725e+01    -2.103286951487626e+01    -2.328230507891677e+01    -2.422718106855872e+01    -2.393715800324965e+01    -2.225556378173891e+01
   43500           -8.36021401e+03           -1.83878231e+01            1.01847405e+00            9.81699358e-01     3.615368092222735e+01     2.325225385408692e+01     1.247356280028148e+01     3.660307943275512e+00    -3.340889204209462e+00    -8.683983220231118e+00    -1.252214132816124e+01    -1.499997756047122e+01    -1.622651330950431e+01    -1.617922097740424e+01    -1.435095927058150e+01
   44000           -8.30124545e+03            6.40564930e-02            9.99909147e-01            1.00003726e+00     8.719072451058651e+00    -4.215616303063334e-01    -7.732010530600805e+00    -1.336952057800710e+01    -1.748730183989850e+01    -2.023942830168675e+01    -2.178020071437125e+01    -2.225882718071944e+01    -2.180035576011265e+01    -2.043924259869070e+01    -1.788578470484852e+01
   44500           -8.31440687e+03           -7.84776722e+00            1.00780996e+00            9.92115337e-01     1.489619291828170e+01     3.602541004467279e+00    -5.648363194098093e+00    -1.301495632945967e+01    -1.865182652938773e+01    -2.271463968920652e+01    -2.535910538674981e+01    -2.673402515746766e+01    -2.695720679440970e+01    -2.603263540490170e+01    -2.356191348626949e+01
   45000           -8.22163853e+03           -6.22895402e+00            1.00620650e+00            9.93749035e-01     1.236572001057812e+01     1.772977854778135e+00    -6.865411327503789e+00    -1.370724160885980e+01    -1.890693014209437e+01    -2.261925460084595e+01    -2.499690401923204e+01    -2.617956795888082e+01    -2.625550118526437e+01    -2.512550206026903e+01    -2.199530403316925e+01
   45500           -8.31870798e+03            4.90663498e+00            9.95087900e-01            1.00490104e+00    -5.731407140126342e+00    -1.349282701051255e+01    -1.955963580205184e+01    -2.408949576841790e+01    -2.723650847804573e+01    -2.915579109745341e+01    -3.000270503074490e+01    -2.992768902608754e+01    -2.905733576024460e+01    -2.742861161582253e+01    -2.475671037674281e+01
   46000           -8.38291913e+03           -1.83702908e+01            1.01847807e+00            9.81737659e-01     3.388697934019222e+01     2.053216799496658e+01     9.366999794064318e+00     2.268802024466928e-01    -7.046504065782332e+00    -1.261053684960053e+01    -1.661366135828138e+01    -1.916542953106135e+01    -2.022754855757073e+01    -1.920202864956249e+01    -1.322123045277875e+01
   46500           -8.25876527e+03            2.07454425e+00            9.97880288e-01            1.00202918e+00     1.913410826349887e+00    -6.221302149762622e+00    -1.265806516137156e+01    -1.755511964139373e+01    -2.106637665275711e+01    -2.334556550858629e+01    -2.454210706608285e+01    -2.478456840105862e+01    -2.412037120106046e+01    -2.229212087136550e+01    -1.783729934402835e+01
   47000           -8.32106884e+03            1.04973345e+00            9.98919069e-01            1.00101847e+00     1.292971221991409e+01     3.665490050304494e+00    -3.730931133709015e+00    -9.416750837466358e+00    -1.354557564517087e+01    -1.627226925787065e+01    -1.775292086641760e+01    -1.814288506942657e+01    -1.758816678849199e+01    -1.619558308594863e+01    -1.393229364967910e+01
   47500           -8.33964154e+03           -3.53387872e+01            1.03589300e+00            9.65206010e-01     5.001495610033519e+01     3.469546336511686e+01     2.161326222360510e+01     1.060863964860170e+01     1.525987547537386e+00    -5.790657979255926e+00    -1.149502296222261e+01    -1.572777279934570e+01    -1.857655411584596e+01    -1.993055477030835e+01    -1.891363419235086e+01
   48000           -8.42941751e+03            5.07472438e+00            9.94911120e-01            1.00506034e+00    -4.368648687092763e+00    -1.347347216526119e+01    -2.069626573237631e+01    -2.619679438128517e+01    -3.012867040094652e+01    -3.264412254065806e+01    -3.388597679009317e+01    -3.395691379162973e+01    -3.280633428123291e+01    -2.979527002967592e+01    -2.185556839227478e+01
   48500           -8.39590493e+03            5.53699484e+00            9.94417229e-01            1.00549060e+00     1.185486496099395e+01     2.124351578189720e+00    -5.645505408131605e+00    -1.160991810669750e+01    -1.591860954537660e+01    -1.871770021804010e+01    -2.013834767639734e+01    -2.025324240130537e+01    -1.891326958631816e+01    -1.508084554089572e+01    -3.773772245981657e+00
   49000           -8.36547177e+03           -7.27269426e+00            1.00723348e+00            9.92688909e-01     2.420244968604487e+01     1.291016680261579e+01     3.626062392229533e+00    -3.809234095781326e+00    -9.548767118632879e+00    -1.374179149368789e+01    -1.652043157877003e+01    -1.794821791417366e+01    -1.782416551705704e+01    -1.487432000478922e+01    -2.983318557356736e+00
   49500           -8.32470121e+03           -6.72804105e-01            1.00061278e+00            9.99267256e-01     2.063176272861337e+00    -8.051449772724929e+00    -1.619642832105534e+01    -2.252866450412415e+01    -2.720137533617117e+01    -3.036893775832253e+01    -3.218629066106867e+01    -3.280533966433741e+01    -3.236093908421400e+01    -3.092257162699209e+01    -2.832610387212268e+01
   50000           -8.30966418e+03            8.97938934e-01            9.99038576e-01            1.00083434e+00     1.052976567010242e+01     7.430938752743621e-01    -7.102407580188547e+00    -1.316175727626069e+01    -1.758686797454434e+01    -2.053061168727201e+01    -2.214723392160276e+01    -2.259172871281505e+01    -2.201665900052186e+01    -2.055923920863980e+01    -1.829356324372903e+01
   50500           -8.32718185e+03           -2.19784007e+01            1.02214818e+00            9.78191004e-01     3.571621649536540e+01     2.237433872798568e+01     1.117435959170683e+01     1.956618947598128e+00    -5.434468662656773e+00    -1.115543523049716e+01    -1.536219950419696e+01    -1.820210658913312e+01    -1.978540434779133e+01    -2.008394114579546e+01    -1.855547479989168e+01
   51000           -8.37248999e+03           -1.07960057e+00            1.00105477e+00            9.98895623e-01     5.781588632161296e+00    -2.983389286138868e+00    -1.000086945657737e+01    -1.543234615886320e+01    -1.943413438637318e+01    -2.216182320299056e+01    -2.376366650368977e+01    -2.435647871369439e+01    -2.393843012669613e+01    -2.206583813163263e+01    -1.655403418234652e+01
   51500           -8.32337883e+03           -1.48062170e+01            1.01484970e+00            9.85238129e-01     1.920989670420806e+01     7.410222027438577e+00    -2.390835310054837e+00    -1.035520704353274e+01    -1.663961517685667e+01    -2.139928520504185e+01    -2.478026727377243e+01    -2.688866053352297e+01    -2.767780523164521e+01    -2.650310614546665e+01    -2.018172811347798e+01
   52000           -8.37358667e+03           -4.16274780e-01            1.00038285e+00            9.99550326e-01     1.027834604152750e+01     7.333400869610325e-01    -6.928878084386842e+00    -1.286488010081430e+01    -1.722771079862565e+01    -2.017114765965112e+01    -2.184854478907158e+01    -2.240687807235049e+01    -2.196451313097576e+01    -2.053146674299931e+01    -1.771288792458514e+01
   52500           -8.34575716e+03            6.00552368e+00            9.93958935e-01            1.00596941e+00     7.178911136229120e+00    -1.894433492324109e+00    -9.063802966586001e+00    -1.448626275266187e+01    -1.831489134238614e+01    -2.070278074896245e+01    -2.180024898108110e+01    -2.174252074245736e+01    -2.060632219986833e+01    -1.825047808246041e+01    -1.369674542408947e+01
   53000           -8.37132047e+03           -8.81733800e+00            1.00883014e+00            9.91195696e-01     1.632243038431341e+01     4.838572068910927e+00    -4.591243902712792e+00    -1.212554581297532e+01    -1.791886300371720e+01    -2.212626485915835e+01    -2.490132000371975e+01    -2.638731970097930e+01    -2.668482757485339e+01    -2.573379547229383e+01    -2.286181416721382e+01
   53500           -8.36983045e+03           -1.14138252e+01            1.01143303e+00            9.88605930e-01     1.248499948349974e+01     1.481840032444902e+00    -7.577655615463744e+00    -1.485101022500070e+01    -2.049201558960315e+01    -2.465564772924064e+01    -2.749808209227884e+01    -2.917415277941958e+01    -2.982757421228525e+01    -2.955571280651876e+01    -2.828440514431334e+01
   54000           -8.34826484e+03           -3.77255698e+00            1.00373838e+00            9.96193561e-01     2.511240033608924e+00    -7.136816320502835e+00    -1.492839641631949e+01    -2.102240505276782e+01    -2.557350024006375e+01    -2.873761105806566e+01    -3.067232243739054e+01    -3.153525393565387e+01    -3.147681561252746e+01    -3.061203696797487e+01    -2.891656920329260e+01
   54500           -8.32953929e+03           -6.77369056e+00            1.00676459e+00            9.93217533e-01    -1.445376696431937e+00    -1.074759868940162e+01    -1.829328970187540e+01    -2.424121608207437e+01    -2.874600592510716e+01    -3.196351063064479e+01    -3.405083636161050e+01    -3.516430234664168e+01    -3.545102070061348e+01    -3.501829462586962e+01    -3.382495957976337e+01
   55000           -8.33120207e+03           -9.13473149e+00            1.00912546e+00            9.90856669e-01     7.386240461067985e+00    -3.804217388580146e+00    -1.298872638758053e+01    -2.032795274062989e+01    -2.597748049900697e+01    -3.009342623882743e+01    -3.282972917282463e+01    -3.432652351004130e+01    -3.466890216634875e+01    -3.374124273150794e+01    -3.068612753508101e+01
   55500           -8.30450423e+03            2.10889295e+01            9.79119512e-01            1.02129996e+00    -1.155905879820568e+01    -1.770148789305667e+01    -2.215751117906318e+01    -2.508119480440742e+01    -2.662321196159846e+01    -2.693492193818032e+01    -2.616837841648294e+01    -2.447400259593388e+01    -2.199069489955224e+01    -1.880481830410677e+01    -1.477626551723057e+01
   56000           -8.27047179e+03           -2.49439406e+01            1.02517925e+00            9.75290015e-01     2.652675030548483e+01     1.383471113215058e+01     3.142096876249345e+00    -5.714459519753694e+00    -1.289398183625707e+01    -1.855564348158270e+01    -2.285507532928477e+01    -2.592915842362283e+01    -2.784085165097518e+01    -2.837370469729830e+01    -2.620330180687689e+01
