#This file was generated on Mon Aug 24 04:00:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28489924e+03            5.61947948e+01            9.45283442e-01            1.05772368e+00     2.890414221409350e+01     2.503249745468226e+01     2.576652071975201e+01     2.873220717234601e+01     3.347289544693014e+01     4.000687990264107e+01     4.847135205668057e+01     5.902731028179165e+01     7.183504632393984e+01     8.704919499460510e+01     1.048310651944722e+02
   41500           -8.28317864e+03            4.81611073e+01            9.52911973e-01            1.04926453e+00     2.654359623397075e+01     2.167556446224465e+01     2.166547433177155e+01     2.388908089109936e+01     2.784893472635920e+01     3.355707970169690e+01     4.115052948512533e+01     5.079086496529179e+01     6.263884558500968e+01     7.684930823054974e+01     9.358447299245499e+01
   42000           -8.32006763e+03            3.97187758e+01            9.61004790e-01            1.04045869e+00     5.761983539065323e+01     3.684080951544479e+01     3.262856061046429e+01     3.334285455835321e+01     3.638920280922223e+01     4.124284119963278e+01     4.789754270392149e+01     5.647743606026887e+01     6.713453702066938e+01     8.002241488466242e+01     9.530630523057162e+01
   42500           -8.27404246e+03            5.51030155e+01            9.46309678e-01            1.05656240e+00     6.039783004270415e+01     3.009056821691521e+01     2.512416225360823e+01     2.677301867854923e+01     3.122656788364247e+01     3.771458258715393e+01     4.617351755684737e+01     5.671181346802994e+01     6.947652248936994e+01     8.461931629642235e+01     1.023031826586321e+02
   43000           -8.30936119e+03            9.01191702e+01            9.13761338e-01            1.09423171e+00     1.757475859590616e+01     1.532275005219392e+01     1.922048190325237e+01     2.566380013068623e+01     3.385286190444310e+01     4.371210284779559e+01     5.535627879408455e+01     6.894374609780236e+01     8.463659719014009e+01     1.025917985798930e+02     1.229747839778530e+02
   43500           -8.38678289e+03            4.77163803e+01            9.53345205e-01            1.04880828e+00     2.741378832695387e+01     1.978767286546943e+01     1.914548465664603e+01     2.118857775647819e+01     2.508215896601627e+01     3.075647932529979e+01     3.832798814780648e+01     4.795387035535003e+01     5.979459436382118e+01     7.400551728623111e+01     9.075015113820592e+01
   44000           -8.22239584e+03            6.74463849e+01            9.34729630e-01            1.06971773e+00     2.832235237116503e+01     2.675443891488991e+01     2.914455736343755e+01     3.351128692701825e+01     3.946467505051782e+01     4.703922576402972e+01     5.637915894894534e+01     6.764966344766863e+01     8.101386858409120e+01     9.662823746377056e+01     1.146568528921396e+02
   44500           -8.28576575e+03            1.01864953e+02            9.03075675e-01            1.10714096e+00     2.432685694125676e+01     1.139524449579823e+01     1.356931689073881e+01     2.040362105827925e+01     2.960832907803820e+01     4.074498264133824e+01     5.383475760179630e+01     6.901208664779902e+01     8.643400796584152e+01     1.062571762763428e+02     1.286485481561578e+02
   45000           -8.27701775e+03            9.09260020e+01            9.12997098e-01            1.09508220e+00     2.477007869275477e+01     1.722394500336280e+01     1.948090936844108e+01     2.532961618552052e+01     3.341177699355639e+01     4.351799309073910e+01     5.572903047301418e+01     7.019480709731829e+01     8.707604976571906e+01     1.065300209748633e+02     1.287228878304515e+02
   45500           -8.35704129e+03            6.63671772e+01            9.35738031e-01            1.06856287e+00     1.184181426470627e+01     1.122705710302649e+01     1.354861788131245e+01     1.767527176760194e+01     2.345864054525586e+01     3.099807572493512e+01     4.045097476602412e+01     5.198161206346610e+01     6.574917708534056e+01     8.190624322794436e+01     1.006118722450471e+02
   46000           -8.30818652e+03            4.43734838e+01            9.56528295e-01            1.04529805e+00     4.406193791289880e+01     2.924097528300807e+01     2.653389475731641e+01     2.780526175524821e+01     3.128698114269498e+01     3.666675672221601e+01     4.399556781236720e+01     5.341306304057850e+01     6.507548421228100e+01     7.913771673676659e+01     9.576417876796191e+01
   46500           -8.27275179e+03            2.83444598e+01            9.71981624e-01            1.02867394e+00     5.300126435763662e+01     4.103156703488868e+01     3.805787762225951e+01     3.819090510635957e+01     4.018709347903661e+01     4.386654625685333e+01     4.931496928658865e+01     5.668108987762214e+01     6.612333526266804e+01     7.779694534018229e+01     9.186611341323804e+01
   47000           -8.33833227e+03            1.08322179e+02            8.97271769e-01            1.11432392e+00     3.800376982786285e+01     1.978722439213865e+01     2.106895032037285e+01     2.813733950520403e+01     3.791046500012136e+01     4.973581196859816e+01     6.357160530967619e+01     7.953221667442571e+01     9.776756239290742e+01     1.184313106565609e+02     1.416886856716878e+02
   47500           -8.33074904e+03            4.17043130e+01            9.59092313e-01            1.04251981e+00     5.509631439241033e+01     3.721520087616868e+01     3.365921969309222e+01     3.455889839691277e+01     3.776573160992910e+01     4.287180584372324e+01     4.990172691566675e+01     5.898729005159618e+01     7.028194234407005e+01     8.393920432093444e+01     1.001232050093343e+02
   48000           -8.19757675e+03            4.41761992e+01            9.56720968e-01            1.04509616e+00     5.133776956827494e+01     2.626938391467496e+01     2.139402875622395e+01     2.220080664420699e+01     2.560393600294317e+01     3.097770988249999e+01     3.829127028851022e+01     4.766149818314209e+01     5.923797248276607e+01     7.317350387289532e+01     8.963189039011577e+01
   48500           -8.33248597e+03            7.61020193e+01            9.26671896e-01            1.07901471e+00     1.745364666175971e+01     1.575822270162082e+01     1.855616610766934e+01     2.356994557998948e+01     3.032226904093810e+01     3.882115085176724e+01     4.920262213309514e+01     6.162937532319810e+01     7.626380384036429e+01     9.326220679872385e+01     1.127882246323840e+02
   49000           -8.35934241e+03            7.24231954e+01            9.30084718e-01            1.07504959e+00     1.860198719657394e+01     1.521539350343466e+01     1.744542324998496e+01     2.207447321363786e+01     2.846405147905159e+01     3.658700565295163e+01     4.656844068401635e+01     5.856604948433964e+01     7.273925262970235e+01     8.924246542422497e+01     1.082373085252831e+02
   49500           -8.28269435e+03            8.51546193e+01            9.18311091e-01            1.08881524e+00     1.257484289930135e+01     1.395083885088251e+01     1.812737173474007e+01     2.407959350574348e+01     3.171871260992391e+01     4.115761331845705e+01     5.255109757688908e+01     6.605744404127128e+01     8.183025418224848e+01     1.000179398496437e+02     1.207738864916123e+02
   50000           -8.27132957e+03            5.12147343e+01            9.49998989e-01            1.05246508e+00     5.406157317657175e+01     3.220556515554860e+01     2.837462263528168e+01     2.993146463135379e+01     3.404196939663584e+01     4.011553438495469e+01     4.812356963149304e+01     5.818071591028156e+01     7.043429043143591e+01     8.503522312937089e+01     1.021450890494243e+02
   50500           -8.33073928e+03            1.66820388e+01            9.83395816e-01            1.01675939e+00     6.127117997851069e+01     3.790380994008030e+01     3.122815611412059e+01     2.950847514533219e+01     3.020060279154783e+01     3.280291099757186e+01     3.731574398237777e+01     4.386409742700741e+01     5.259961810122883e+01     6.367543246452353e+01     7.725499332300502e+01
   51000           -8.23670222e+03            7.63737352e+01            9.26402098e-01            1.07928692e+00     2.454736011540802e+01     2.164347975372371e+01     2.397646965008057e+01     2.875275865374285e+01     3.544622202448644e+01     4.405785471444688e+01     5.471739097654138e+01     6.758109376883246e+01     8.280571046585204e+01     1.005429847499797e+02     1.209516565588783e+02
   51500           -8.23122719e+03            6.48832538e+01            9.37123289e-01            1.06697344e+00     2.753964822153975e+01     2.725409040516216e+01     2.980049198358589e+01     3.399473848931012e+01     3.970062861601411e+01     4.701905148893708e+01     5.610305570210036e+01     6.711166730766402e+01     8.019967328046177e+01     9.551645218627436e+01     1.132165059702987e+02
   52000           -8.29879914e+03            5.24307035e+01            9.48865802e-01            1.05376926e+00     2.917602791708784e+01     2.299847617405018e+01     2.281109473828366e+01     2.525528475792115e+01     2.959391739010387e+01     3.576710842190393e+01     4.389255313216137e+01     5.412807840584731e+01     6.663479506307091e+01     8.156851881760849e+01     9.909338562043050e+01
   52500           -8.39987656e+03            3.96626314e+01            9.61070625e-01            1.04041314e+00     4.004637959787004e+01     2.933378178549729e+01     2.746618403592883e+01     2.870465996406441e+01     3.182292606121689e+01     3.664370235142956e+01     4.325051286974871e+01     5.178819914100190e+01     6.241132960927788e+01     7.527187947193724e+01     9.053000310471225e+01
   53000           -8.28889748e+03            5.43550431e+01            9.47061323e-01            1.05582099e+00     3.304255415234920e+01     2.141069041234540e+01     2.056900744153463e+01     2.324535692475899e+01     2.784949564086626e+01     3.410848818971440e+01     4.207979069909137e+01     5.190185148031379e+01     6.372871980425025e+01     7.771339113557902e+01     9.401711098906678e+01
   53500           -8.30598041e+03            5.10964997e+01            9.50114965e-01            1.05234469e+00     2.806758170172358e+01     2.329955936005402e+01     2.360638121303109e+01     2.609630350778371e+01     3.033253799487186e+01     3.635590235699226e+01     4.431113295871604e+01     5.436050078403737e+01     6.666376732931371e+01     8.137465183883702e+01     9.865353750667265e+01
   54000           -8.25824222e+03            4.93109582e+01            9.51832007e-01            1.05048839e+00     3.387315450594477e+01     2.821557849555781e+01     2.834554547162112e+01     3.080259185159500e+01     3.492791014592518e+01     4.069436810351515e+01     4.822695043258543e+01     5.768230298118002e+01     6.921832032920793e+01     8.298780355428705e+01     9.915089199371747e+01
   54500           -8.34602174e+03            3.91744430e+01            9.61517920e-01            1.03988155e+00     3.528793344152752e+01     3.049096284641038e+01     2.993819416202856e+01     3.136480799766268e+01     3.444424960512520e+01     3.924487314532342e+01     4.592064246316725e+01     5.463777053616845e+01     6.555798889833068e+01     7.883606048189419e+01     9.463367473433095e+01
   55000           -8.34236928e+03            5.65541026e+01            9.44939476e-01            1.05809890e+00     3.120079018934276e+01     2.127603504750459e+01     2.087608775000731e+01     2.369457362770423e+01     2.846653099993875e+01     3.501275336717148e+01     4.341812556922176e+01     5.382942115229574e+01     6.640314079890332e+01     8.129270760340701e+01     9.865997963113547e+01
   55500           -8.28359856e+03            4.70878559e+01            9.53942577e-01            1.04814707e+00     3.598437011071231e+01     3.145198390736006e+01     3.175934000038252e+01     3.401785293044281e+01     3.789879027284456e+01     4.348200945789853e+01     5.092071700562442e+01     6.037604064985503e+01     7.200424915971847e+01     8.595545311293097e+01     1.023853194876190e+02
   56000           -8.31058481e+03            6.59690992e+01            9.36105135e-01            1.06813134e+00     1.860826297872936e+01     1.665199171366438e+01     1.870925779420676e+01     2.277107272297071e+01     2.851783358093193e+01     3.600687094312466e+01     4.538348272166532e+01     5.680799002508691e+01     7.043817777477059e+01     8.642627761062549e+01     1.049304706334685e+02
