#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.34682166e+03            8.72703123e+00            9.91244735e-01            1.00869785e+00    -1.574877628337501e+01    -1.941282727174918e+01    -2.214410280412496e+01    -2.399018326435109e+01    -2.485265591639770e+01    -2.459171870433147e+01    -2.305702059711047e+01    -2.009679003694006e+01    -1.556004613783269e+01    -9.296660309412218e+00    -1.152613839324956e+00
   39000           -8.36454563e+03           -2.19791150e+01            1.02217655e+00            9.78216752e-01    -3.540520717265635e-01    -9.735515552291254e+00    -1.595924147055468e+01    -2.080968753776999e+01    -2.462496305049521e+01    -2.738531220514155e+01    -2.897658856977022e+01    -2.925961063197417e+01    -2.808929570519847e+01    -2.531943651178213e+01    -2.079829682935946e+01
   39500           -8.24897291e+03            1.78416167e+01            9.82246142e-01            1.01792871e+00    -2.103091128989524e+01    -2.476324105270199e+01    -2.699883319701927e+01    -2.814932521219007e+01    -2.821389382845467e+01    -2.707783272788796e+01    -2.459546563777039e+01    -2.061387840151999e+01    -1.497954273115323e+01    -7.539681532714112e+00     1.862046965998023e+00
   40000           -8.32998146e+03            1.17947971e+01            9.88222999e-01            1.01181191e+00    -9.288936496925700e+00    -1.662288441887089e+01    -2.033788298830320e+01    -2.238431595360615e+01    -2.315555642623447e+01    -2.264851394685764e+01    -2.075306323706320e+01    -1.733012327218250e+01    -1.223364484505044e+01    -5.316144145432248e+00     3.575903193156342e+00
   40500           -8.31590947e+03            5.17650584e+00            9.94747966e-01            1.00510010e+00    -1.752986825877111e+01    -2.060169925310283e+01    -2.307230401613185e+01    -2.486886785264760e+01    -2.585344311294278e+01    -2.587172037862284e+01    -2.476684128870286e+01    -2.238320773933370e+01    -1.856685478874613e+01    -1.316508795098000e+01    -6.021833027622062e+00
   41000           -8.24371320e+03            2.30987045e+00            9.97620179e-01            1.00223959e+00    -1.380867794103376e+01    -1.849415904098893e+01    -2.163664922696740e+01    -2.383796458296717e+01    -2.514553211872091e+01    -2.545820051765469e+01    -2.463453213023141e+01    -2.252340893425938e+01    -1.897232942563626e+01    -1.382926200402785e+01    -6.937641255860324e+00
   41500           -8.35047572e+03           -5.99176177e+00            1.00594419e+00            9.93961372e-01    -3.456317127039786e+00    -7.420200978409343e+00    -1.068188439669246e+01    -1.332815326101424e+01    -1.526207917651930e+01    -1.634002780344401e+01    -1.640782682426226e+01    -1.531046752693945e+01    -1.289398131296151e+01    -9.005759546328562e+00    -3.489447182567925e+00
   42000           -8.29534142e+03            2.15209361e+01            9.78652565e-01            1.02169528e+00    -2.598901898294792e+01    -2.936640452025501e+01    -3.125940311145345e+01    -3.206440548264425e+01    -3.177610829350685e+01    -3.027758319552721e+01    -2.742140323225443e+01    -2.305297497125842e+01    -1.701709594875196e+01    -9.159382887171839e+00     6.787622035285149e-01
   42500           -8.36961979e+03           -6.13120937e-01            1.00056406e+00            9.99337880e-01    -9.740286075748086e+00    -1.335184296638812e+01    -1.636197653011805e+01    -1.870401064921613e+01    -2.024380961936519e+01    -2.083152056214066e+01    -2.031489182220503e+01    -1.854238083247187e+01    -1.536364659948259e+01    -1.062905785487110e+01    -4.185799346449318e+00
   43000           -8.32959075e+03            1.03338666e+01            9.89663097e-01            1.01033002e+00    -1.632198692183524e+01    -1.996776875406391e+01    -2.265220598079156e+01    -2.442112364820880e+01    -2.517376736745456e+01    -2.476855060528466e+01    -2.305397164134467e+01    -1.987725970027958e+01    -1.508646166286201e+01    -8.530667258726746e+00    -5.505438206729159e-02
   43500           -8.25516816e+03           -8.49326924e-01            1.00079609e+00            9.99097526e-01    -3.160872049831192e+00    -6.484715044011236e+00    -9.096787289471790e+00    -1.112107904541664e+01    -1.247421231408758e+01    -1.301654353463124e+01    -1.259404464159615e+01    -1.105071017310994e+01    -8.231465380870773e+00    -3.982359133443324e+00     1.854685467078180e+00
   44000           -8.22485190e+03            1.88549638e+01            9.81243602e-01            1.01895276e+00    -1.343756890102050e+01    -1.689143496764323e+01    -1.904387755548378e+01    -2.015147261712695e+01    -2.016093094364116e+01    -1.894069369093012e+01    -1.634011964613638e+01    -1.220512397399052e+01    -6.382033782116516e+00     1.281809878002197e+00     1.094309522413807e+01
   44500           -8.27693283e+03            1.51832924e+01            9.84860708e-01            1.01522628e+00    -1.812597918065594e+01    -2.065527866982350e+01    -2.243614923174164e+01    -2.344141006373602e+01    -2.354743748179462e+01    -2.260496541844825e+01    -2.045936213072671e+01    -1.695601024063283e+01    -1.194152041260256e+01    -5.263553201458487e+00     3.233516331192624e+00
   45000           -8.26889188e+03           -6.84624617e-01            1.00062414e+00            9.99254971e-01    -1.680083232424564e+01    -2.303690467720564e+01    -2.695705997379430e+01    -2.967902528549300e+01    -3.139133874942758e+01    -3.203449589532228e+01    -3.148088052373289e+01    -2.958499520932086e+01    -2.619759846584677e+01    -2.116937220838404e+01    -1.434568361717825e+01
   45500           -8.30332618e+03            1.09322483e+01            9.89059587e-01            1.01092302e+00    -1.507906809955437e+01    -1.998395463202390e+01    -2.303583975804508e+01    -2.489832503406418e+01    -2.564835404165897e+01    -2.519832319545247e+01    -2.341434360803090e+01    -2.015054198012545e+01    -1.525879583956912e+01    -8.591112590598991e+00     5.929177034583428e-03
   46000           -8.28675827e+03           -5.50381999e-01            1.00050886e+00            9.99408140e-01    -5.929210146089131e+00    -1.023683775270885e+01    -1.356263652315706e+01    -1.607261756196117e+01    -1.769998518239196e+01    -1.831219167306064e+01    -1.775937461133538e+01    -1.588828226477383e+01    -1.254606634482752e+01    -7.580871648740447e+00    -8.366822313632190e-01
   46500           -8.35626700e+03            1.63091014e+01            9.83760201e-01            1.01637776e+00    -2.317963506986789e+01    -2.536039184675172e+01    -2.690168867148331e+01    -2.772012040089035e+01    -2.767300387788462e+01    -2.660456859806394e+01    -2.435759499975007e+01    -2.077603937594406e+01    -1.570527651287438e+01    -8.991762305810436e+00    -4.785667069562164e-01
   47000           -8.28330226e+03            1.54589841e+01            9.84604506e-01            1.01552197e+00    -7.750485918611449e+00    -1.866585825983228e+01    -2.276805611128491e+01    -2.453203737233730e+01    -2.490373861346040e+01    -2.401000070103633e+01    -2.176908607784065e+01    -1.804441039049064e+01    -1.268581378531595e+01    -5.540488796466399e+00     3.550249205805981e+00
   47500           -8.29991852e+03            1.47743469e+01            9.85273778e-01            1.01482173e+00    -1.606328868917920e+01    -2.459790217255796e+01    -2.834380295079658e+01    -3.017362741015747e+01    -3.066989254176872e+01    -2.986977268495899e+01    -2.766986664732647e+01    -2.392944751441691e+01    -1.849870686144940e+01    -1.122604059369856e+01    -1.955023550557944e+00
   48000           -8.26350174e+03            6.63630240e-01            9.99269863e-01            1.00059704e+00     1.478923614509296e+00    -8.320072285804148e+00    -1.208809339583855e+01    -1.407312799381243e+01    -1.517880476631657e+01    -1.551869525837475e+01    -1.500304651320971e+01    -1.348879080555944e+01    -1.081997440840379e+01    -6.838579014504790e+00    -1.380358889843829e+00
   48500           -8.34836603e+03           -3.84683058e+00            1.00379067e+00            9.96097478e-01    -1.004029966241308e+01    -1.359633601820431e+01    -1.650776696262319e+01    -1.884136153324676e+01    -2.050129227581707e+01    -2.134572605256081e+01    -2.122109125543246e+01    -1.997238917583116e+01    -1.744560260821149e+01    -1.348788374112254e+01    -7.942752902241511e+00
   49000           -8.29997036e+03            8.59918141e+00            9.91371871e-01            1.00856930e+00    -1.588162245126309e+01    -1.865434705288100e+01    -2.080788667763942e+01    -2.227677159653518e+01    -2.292588033418561e+01    -2.260355501665556e+01    -2.115557470100137e+01    -1.842838772551873e+01    -1.426952900350497e+01    -8.527465351090003e+00    -1.047641160011736e+00
   49500           -8.28034349e+03           -2.12915869e+00            1.00207600e+00            9.97817911e-01     9.160672030900569e+00    -7.245116550344693e+00    -1.391079711310235e+01    -1.761760377285018e+01    -1.978209559924312e+01    -2.064892276783413e+01    -2.017510706667576e+01    -1.824226237482400e+01    -1.471169745734689e+01    -9.439424938337190e+00    -2.274379080571018e+00
   50000           -8.36387196e+03            1.42906374e+01            9.85780825e-01            1.01436220e+00    -1.776607980680041e+01    -2.134403522191412e+01    -2.334245144737299e+01    -2.437822304492823e+01    -2.450688465632506e+01    -2.362855651215403e+01    -2.160038041518748e+01    -1.826878445542276e+01    -1.347878476475772e+01    -7.076018010764006e+00     1.098307362719585e+00
   50500           -8.25096549e+03            7.92428078e+00            9.92051705e-01            1.00789955e+00    -1.228235059407437e+01    -1.629880091167265e+01    -1.904192231690459e+01    -2.086165316923394e+01    -2.173023248987018e+01    -2.152358622016017e+01    -2.009357223933031e+01    -1.728715794267526e+01    -1.295148737134664e+01    -6.934609814364707e+00     9.193116385888332e-01
   51000           -8.33133351e+03            1.31968802e+00            9.98634829e-01            1.00127408e+00    -1.698185940766363e+01    -2.171445599396817e+01    -2.471969189442847e+01    -2.680272085880323e+01    -2.806934779624207e+01    -2.843294874041896e+01    -2.775394580591107e+01    -2.587942365306957e+01    -2.265460866915915e+01    -1.792547256233622e+01    -1.153315448881000e+01
   51500           -8.33720172e+03            2.13439592e+01            9.78824148e-01            1.02151278e+00    -9.841679665723452e+00    -1.393863006431145e+01    -1.614145771517471e+01    -1.711510719828336e+01    -1.692209056649782e+01    -1.546437019864356e+01    -1.260087471788310e+01    -8.179810284451820e+00    -2.047836995445098e+00     5.947856132215747e+00     1.596492567264290e+01
   52000           -8.27433642e+03            3.17061592e+01            9.68725799e-01            1.03214446e+00    -3.699803442017171e+01    -3.943147384569546e+01    -4.035424365856797e+01    -4.018508203614081e+01    -3.890939918050158e+01    -3.640339034701474e+01    -3.251631322383383e+01    -2.709223922901726e+01    -1.997575083184616e+01    -1.101266472747044e+01    -4.419808296961538e-02
   52500           -8.25912887e+03            1.86263417e+01            9.81490502e-01            1.01874323e+00    -2.328929351591321e+01    -2.546191468608191e+01    -2.672562778449847e+01    -2.722199454339630e+01    -2.687613955276482e+01    -2.555262825612891e+01    -2.309997178871359e+01    -1.936347201227695e+01    -1.418874063439133e+01    -7.422240819637308e+00     1.092653375958806e+00
   53000           -8.31535061e+03            2.27256670e+00            9.97651726e-01            1.00219651e+00    -4.804531746440695e+00    -9.205731964117412e+00    -1.209961265594256e+01    -1.412074388431473e+01    -1.532159031066078e+01    -1.560114450699395e+01    -1.481700004507569e+01    -1.281688932794132e+01    -9.447092074518231e+00    -4.554368548345980e+00     2.018128244059729e+00
   53500           -8.27841496e+03            1.88564064e+01            9.81269292e-01            1.01898238e+00    -1.774147597627190e+01    -2.028478854735932e+01    -2.195058198667864e+01    -2.276427093763712e+01    -2.260943168612265e+01    -2.133598890504543e+01    -1.878705709720936e+01    -1.480579301313467e+01    -9.236717678376595e+00    -1.925620535758879e+00     7.285274756382829e+00
   54000           -8.29282656e+03            1.55850226e+01            9.84477844e-01            1.01564732e+00    -2.340933207180805e+01    -2.672618848641865e+01    -2.873143386562639e+01    -2.979333938561621e+01    -2.989838035478155e+01    -2.892642600628144e+01    -2.672875050829132e+01    -2.315069394970384e+01    -1.803765739825183e+01    -1.123632253968301e+01    -2.588726385403379e+00
   54500           -8.38180677e+03            1.02822952e+01            9.89716288e-01            1.01028012e+00    -8.830406485223117e+00    -1.343238455528991e+01    -1.588767447631745e+01    -1.727248650750613e+01    -1.775166446163690e+01    -1.725384473856074e+01    -1.564417453073599e+01    -1.277200306901696e+01    -8.483707955229995e+00    -2.625920024908342e+00     4.960195005906118e+00
   55000           -8.33045025e+03            9.12948985e+00            9.90855973e-01            1.00911417e+00    -1.880490605339449e+01    -2.226420705141112e+01    -2.474715926680579e+01    -2.638629010407956e+01    -2.710566243836196e+01    -2.676998866959200e+01    -2.522839553717758e+01    -2.232735391022540e+01    -1.791375654228059e+01    -1.183571793536838e+01    -3.937127855023862e+00
   55500           -8.35334491e+03            9.55443830e+00            9.90425505e-01            1.00953341e+00    -6.426836362217693e+00    -1.399122373221019e+01    -1.732894779938879e+01    -1.906918408033403e+01    -1.973420381585334e+01    -1.934126826747238e+01    -1.777735937832121e+01    -1.489562346487132e+01    -1.054122788603680e+01    -4.558429683831512e+00     3.213582152543076e+00
   56000           -8.35221105e+03            1.68821226e+01            9.83198498e-01            1.01696225e+00    -6.327534495852651e+00    -1.157199462591770e+01    -1.421144368787792e+01    -1.550297693759726e+01    -1.565415455987751e+01    -1.460647358614460e+01    -1.223041591224212e+01    -8.378038404318334e+00    -2.897389030950785e+00     4.363813816171966e+00     1.356252122693609e+01
