#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.34921186e+03            2.67835625e+01            9.73263476e-01            1.02682003e+00     4.148598051311330e+01     2.017630060654968e+01     7.330778770937775e+00     5.447796754992770e-01    -4.512926317152884e-02     6.104179572197895e+00     1.960402794539310e+01     4.107023725539834e+01     7.111190087762212e+01     1.103311366954583e+02     1.593345920085655e+02
   41000           -8.31004237e+03            6.23413258e+01            9.39257565e-01            1.06398055e+00     1.644918998886449e+01    -1.398062792701289e+00    -1.110061561347051e+01    -1.450077136787725e+01    -1.157468392162129e+01    -1.842108408981846e+00     1.528857742101845e+01     4.042981558945579e+01     7.419198796089911e+01     1.171794278526504e+02     1.700019440646258e+02
   41500           -8.21898522e+03           -7.98101304e+00            1.00768754e+00            9.91730502e-01     5.801847759922097e+01     2.666690246349581e+01     8.203701445924310e+00    -2.729342358453672e+00    -6.941852545223920e+00    -4.166904145156088e+00     6.131570926556181e+00     2.455264064654151e+01     5.170466749017655e+01     8.819273734662737e+01     1.346286583370164e+02
   42000           -8.23120465e+03            9.40476672e+01            9.09898663e-01            1.09820089e+00     3.286901644060958e+01     6.032333064764495e+00    -4.922056839913430e+00    -6.983240291919642e+00    -1.402951658931596e+00     1.196453841031230e+01     3.362385394739097e+01     6.416781682515563e+01     1.042050920046079e+02     1.543423034940611e+02     2.151940952716171e+02
   42500           -8.28599049e+03            6.02369942e+01            9.41197350e-01            1.06170016e+00     4.531903945552708e+01     1.414325155179337e+01    -1.447825359254643e-01    -5.490880312765626e+00    -3.256542210421372e+00     6.693981960943225e+00     2.486288746735563e+01     5.183974788816128e+01     8.822983305533054e+01     1.346368029942754e+02     1.916719336432704e+02
   43000           -8.17483903e+03            3.32827642e+01            9.66947935e-01            1.03350393e+00     3.770129894835828e+01     1.541633099584780e+01     2.033797405196706e+00    -4.711751415550808e+00    -4.836777122090444e+00     2.134740835250707e+00     1.679044424300603e+01     3.973802781379113e+01     7.158366561152262e+01     1.129283249800824e+02     1.643776763285443e+02
   43500           -8.15985273e+03            3.70490772e+01            9.63322329e-01            1.03741386e+00     2.849683601161987e+01     6.361361170010633e+00    -6.112128132731127e+00    -1.205092393108459e+01    -1.164607981474761e+01    -4.454156542463163e+00     1.011388265282046e+01     3.267403231597795e+01     6.384046178034054e+01     1.042204707681583e+02     1.544275652864837e+02
   44000           -8.24361959e+03            3.43205694e+01            9.65984674e-01            1.03461961e+00     3.299309687367681e+01     1.314926085911873e+01     1.676701550329193e+00    -3.814806382285677e+00    -3.444130380961717e+00     3.237371293048961e+00     1.682025639521994e+01     3.792258766361743e+01     6.716053044616322e+01     1.051428386369362e+02     1.524850533350171e+02
   44500           -8.24022511e+03            7.05548069e+01            9.31580185e-01            1.07276197e+00     2.944911830039031e+01     3.953892305109275e+00    -6.908554664122540e+00    -1.000236349509177e+01    -6.355100728975009e+00     4.262301006322781e+00     2.237790424503616e+01     4.858833806251919e+01     8.350073103145370e+01     1.277192019278997e+02     1.818548873746013e+02
   45000           -8.34422436e+03            3.54970197e+01            9.64815947e-01            1.03580211e+00     4.224137590288493e+01     1.589994619668591e+01     1.917590088485571e+00    -4.648167785053070e+00    -4.513099022351295e+00     2.613268133956949e+00     1.727334222485606e+01     4.006795291129555e+01     7.160599142808756e+01     1.124926472078898e+02     1.633398913331817e+02
   45500           -8.30119685e+03            2.04199861e+01            9.79470576e-01            1.02030019e+00     5.384047268699452e+01     2.359919136609436e+01     7.934818789572121e+00     4.343530372558025e-03    -1.295632532899567e+00     4.239882864672980e+00     1.713535642755307e+01     3.798953368947149e+01     6.741250484765382e+01     1.060111114493409e+02     1.543998293417333e+02
   46000           -8.31829543e+03            6.72664440e+01            9.34626805e-01            1.06921520e+00     1.991177666483761e+01     3.068394151110354e+00    -6.491759273773445e+00    -9.766273709352856e+00    -6.490487500250468e+00     3.888353839670804e+00     2.198460079616754e+01     4.841811156951380e+01     8.380193626824773e+01     1.287414757863589e+02     1.838473440246050e+02
   46500           -8.39235417e+03            5.21795469e+01            9.48852360e-01            1.05322515e+00     3.956846249345615e+01     1.108110727072994e+01    -1.998405098841550e+00    -6.985018283779080e+00    -5.169197414353956e+00     3.588752975448439e+00     1.978959310579934e+01     4.402229804871698e+01     7.689212795660994e+01     1.190029487285272e+02     1.709666217536209e+02
   47000           -8.28080233e+03            4.64667721e+01            9.54304898e-01            1.04724351e+00     4.606550861976103e+01     1.312750839175683e+01    -1.349009286844115e+00    -7.030592414810238e+00    -5.784619176937166e+00     2.377758325307515e+00     1.791834933182797e+01     4.141760453784081e+01     7.348027941141109e+01     1.147114666421067e+02     1.657254599659763e+02
   47500           -8.31011724e+03            3.60679745e+01            9.64283137e-01            1.03641292e+00     4.585581187847153e+01     1.471313295188815e+01     1.903985620904919e-01    -6.138601855108794e+00    -5.825680769941929e+00     1.204556575999369e+00     1.543894552462740e+01     3.746544423368724e+01     6.789119044472619e+01     1.073221576427982e+02     1.563729016616084e+02
   48000           -8.31065793e+03            2.51580660e+01            9.74886482e-01            1.02519403e+00     3.487042441899377e+01     1.506156813856770e+01     3.400442896524782e+00    -2.572194299610768e+00    -2.972812914113687e+00     2.647291440361969e+00     1.487429398576653e+01     3.432114474523387e+01     6.159976730060099e+01     9.731582885327704e+01     1.420809815765679e+02
   48500           -8.27143201e+03            6.66050585e+01            9.35244212e-01            1.06850719e+00     2.755410593452235e+01     1.033425358614060e+01     3.844792906841655e-01    -3.157641039951599e+00    -1.389017208623940e-02     1.036176530596905e+01     2.857464432716686e+01     5.523693576981469e+01     9.095592225450093e+01     1.363328333208153e+02     1.919731943437656e+02
   49000           -8.31973519e+03            3.55454484e+01            9.64761688e-01            1.03584419e+00     3.511855639350696e+01     1.509660582366321e+01     2.433821608844810e+00    -3.949915267871105e+00    -3.821295290325963e+00     3.357983425193428e+00     1.819423210169689e+01     4.130215664188503e+01     7.329125414469927e+01     1.147643802055379e+02     1.663291807159947e+02
   49500           -8.35007130e+03            7.00695570e+01            9.32026516e-01            1.07223483e+00     1.732802168771564e+01     1.333199681590870e+00    -7.320660503187957e+00    -9.878853094953939e+00    -6.167493621664518e+00     4.330536547110222e+00     2.221329921487077e+01     4.809188808663585e+01     8.257407816798704e+01     1.262618376571208e+02     1.797618758287612e+02
   50000           -8.44957968e+03           -1.94717365e+01            1.01936803e+00            9.80433344e-01     6.071813425291906e+01     3.261763724885160e+01     1.560309975754537e+01     4.693590085859352e+00    -3.330847397465080e-01     9.904345717148569e-01     9.252164313677214e+00     2.505809891838521e+01     4.901217519665569e+01     8.171342969172495e+01     1.237649176166539e+02
   50500           -8.32840612e+03            2.24188066e+01            9.77514857e-01            1.02234175e+00     5.737569749721870e+01     2.190629290527177e+01     4.741853807000662e+00    -3.574990524279344e+00    -4.818162320773240e+00     1.028920342055005e+00     1.443293975795114e+01     3.597270484747727e+01     6.625015558952494e+01     1.058678390132385e+02     1.554367425708121e+02
   51000           -8.23774347e+03            3.27549877e+00            9.96414362e-01            1.00296330e+00     5.626292578068598e+01     2.665828319106391e+01     9.802874810932595e+00     3.219290195551174e-01    -2.649175760422811e+00     1.131132475039745e+00     1.218911940782951e+01     3.112004608149040e+01     5.853064634452172e+01     9.502506355818191e+01     1.412145353991890e+02
   51500           -8.24333273e+03            7.54682721e+01            9.27008847e-01            1.07803978e+00     2.193849992966669e+01     1.810364599018439e+00    -7.479604807624693e+00    -9.788858294334581e+00    -5.587893004985870e+00     5.475570964785581e+00     2.396025779443436e+01     5.047117821262825e+01     8.561800987792977e+01     1.300058575775866e+02     1.842463253059573e+02
   52000           -8.28758313e+03            8.24530154e+01            9.20529466e-01            1.08556410e+00     2.200152363086847e+01     2.033998680844400e+00    -7.460474534510748e+00    -9.776322956645839e+00    -5.134817995696836e+00     6.895856439424394e+00     2.689582713408134e+01     5.547382709897533e+01     9.323846752994976e+01     1.407928552364764e+02     1.987458166356883e+02
   52500           -8.30693901e+03            6.41471613e+00            9.93295547e-01            1.00612106e+00     3.997418316816422e+01     1.827279996578992e+01     3.404222398214716e+00    -5.500506333843131e+00    -8.157888629186461e+00    -4.017258951042135e+00     7.531028877889759e+00     2.710280390957154e+01     5.530811843262829e+01     9.275021546197476e+01     1.400370867106367e+02
   53000           -8.26633749e+03            4.59195233e+01            9.54810633e-01            1.04665231e+00     4.664813683808580e+01     1.728994890787906e+01     3.231584934474267e+00    -2.605268928892110e+00    -1.490885888062633e+00     6.719375908336755e+00     2.253352346734964e+01     4.654808817317200e+01     7.937475017860746e+01     1.216223888955236e+02     1.739084891594707e+02
   53500           -8.32088415e+03            9.19830088e+01            9.11811041e-01            1.09597405e+00     1.939318823975803e+01     4.358718358114020e+00    -2.983822669291635e+00    -3.911470093838459e+00     1.797199081308038e+00     1.468350956326216e+01     3.535534796374413e+01     6.442767683208430e+01     1.025098454498408e+02     1.502044466445858e+02     2.081189317124664e+02
   54000           -8.30506889e+03            2.76355767e+00            9.96924700e-01            1.00245007e+00     5.215607865755999e+01     2.112535480687664e+01     3.905467948734016e+00    -5.807794395319319e+00    -8.899041038911077e+00    -5.092224815617318e+00     6.159532160428478e+00     2.546195880062826e+01     5.342720217425388e+01     9.066254825689373e+01     1.377824809355201e+02
   54500           -8.23363610e+03            5.87848176e+01            9.42630235e-01            1.06023274e+00     2.260448179153601e+01     3.856524130011707e+00    -5.767346672284603e+00    -9.130832496822615e+00    -6.416466539848835e+00     2.811588253635229e+00     1.913705664262496e+01     4.317263687274391e+01     7.553041365387556e+01     1.168161972632522e+02     1.676419496042980e+02
   55000           -8.36541415e+03            2.91193469e+01            9.71018566e-01            1.02924858e+00     2.977197157669650e+01     1.115336674324280e+01    -1.910712539637032e-01    -6.024750165010235e+00    -6.143535909571387e+00     3.850095714844492e-03     1.303021097229979e+01     3.355201699693108e+01     6.217885239538299e+01     9.951320646127706e+01     1.461621717676003e+02
   55500           -8.32632489e+03            1.36175761e+01            9.86163288e-01            1.01339068e+00     4.511135190949862e+01     1.729055901570435e+01     1.924668593029847e+00    -6.444378488166411e+00    -8.388285702941843e+00    -3.545841918960189e+00     8.649585303670479e+00     2.880618860160519e+01     5.753463302728213e+01     9.544016741651735e+01     1.431343550267655e+02
   56000           -8.26063901e+03            4.11797168e+01            9.59335455e-01            1.04169059e+00     3.594173142809483e+01     1.282241734414251e+01     1.525182693818981e-01    -5.666603989469666e+00    -4.938395243552796e+00     2.750685705963114e+00     1.798182356501955e+01     4.136937291109012e+01     7.352753954773239e+01     1.150639728393283e+02     1.665930085950239e+02
