#This file was generated on Wed Aug 26 09:03:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  368000           -8.25380355e+03           -1.39599376e+02            1.14959494e+00            8.69541601e-01     2.419583963979667e+02     2.078467366811197e+02     1.769739947163005e+02     1.491062303832572e+02     1.240202155129719e+02     1.014850416996049e+02     8.127967664767094e+01     6.327258711149620e+01     4.772676388607805e+01     3.647846552073354e+01     3.786998274516036e+01
  368500           -8.19127364e+03           -1.63797191e+02            1.17778352e+00            8.48775903e-01     2.478533194911585e+02     2.108963524126181e+02     1.773121930804413e+02     1.468649060453091e+02     1.193287311142438e+02     9.446739312032781e+01     7.204560095411827e+01     5.188726824284890e+01     3.409761040251186e+01     1.988909087509412e+01     1.481875066664667e+01
  369000           -8.20611875e+03           -1.53965979e+02            1.16629443e+00            8.57185968e-01     2.433140677425313e+02     2.077447480202274e+02     1.755262084589919e+02     1.464310557586634e+02     1.202399489193605e+02     9.672310721502008e+01     7.564586472929297e+01     5.680511869581491e+01     4.017885798894670e+01     2.651602011297078e+01     1.982602327806224e+01
  369500           -8.20466767e+03           -1.27852369e+02            1.13614696e+00            8.79798774e-01     2.276568279882837e+02     1.941691897700321e+02     1.639608876850554e+02     1.368019746574161e+02     1.124724196485820e+02     9.074580061789786e+01     7.140711422508268e+01     5.433606029590951e+01     3.984716589392620e+01     3.013773773885780e+01     3.625179230803712e+01
  370000           -8.20024105e+03           -1.27578105e+02            1.13587819e+00            8.80073261e-01     2.319194814601690e+02     1.985628617158912e+02     1.685556773523533e+02     1.416676496887364e+02     1.176778573866470e+02     9.635666802081234e+01     7.747748724799598e+01     6.087537323579537e+01     4.667549118168807e+01     3.618011390039015e+01     3.557730700534002e+01
  370500           -8.26160260e+03           -1.18037385e+02            1.12503242e+00            8.88462434e-01     2.204369275936119e+02     1.883766187452348e+02     1.595089177229277e+02     1.335955614851501e+02     1.104104694360311e+02     8.972112233088571e+01     7.131231818757317e+01     5.508993316222977e+01     4.148169648664227e+01     3.303188774749380e+01     4.140393186323603e+01
  371000           -8.30050753e+03           -1.14730347e+02            1.12132083e+00            8.91407688e-01     2.195128850500741e+02     1.874576445551104e+02     1.586499986994636e+02     1.328525156610160e+02     1.098399055016952e+02     8.937997832264729e+01     7.125616493838525e+01     5.536673778572182e+01     4.210739594760777e+01     3.389802208510949e+01     4.204287213258189e+01
  371500           -8.27852325e+03           -1.61472106e+02            1.17506221e+00            8.50761775e-01     2.498119011496057e+02     2.129013391101273e+02     1.794107599828145e+02     1.491072989903619e+02     1.217672656962019e+02     9.715591553209137e+01     7.503569276035061e+01     5.521338056288099e+01     3.772595866151884e+01     2.354910475808487e+01     1.744371455878681e+01
  372000           -8.24304873e+03           -1.48345712e+02            1.15978098e+00            8.62034276e-01     2.432497602510103e+02     2.092864722599239e+02     1.785661665638694e+02     1.508620126444933e+02     1.259546081933238e+02     1.036131634343330e+02     8.359824072060482e+01     6.568766976997861e+01     4.978656279438027e+01     3.635316235830933e+01     2.809998599326617e+01
  372500           -8.26528053e+03           -1.21453525e+02            1.12883190e+00            8.85393000e-01     2.257467278781548e+02     1.920707378638405e+02     1.616806159433281e+02     1.343423158064586e+02     1.098338420451292e+02     8.792962946557270e+01     6.842929758885910e+01     5.127961383489956e+01     3.705267266646400e+01     2.891093639496836e+01     4.166687327521819e+01
  373000           -8.25038631e+03           -1.47909712e+02            1.15923596e+00            8.62380845e-01     2.368586315164610e+02     2.023240062847171e+02     1.710441753197015e+02     1.427862384946748e+02     1.173266910223898e+02     9.443217421133069e+01     7.387057476044730e+01     5.546735203919894e+01     3.932388663686474e+01     2.664996019383545e+01     2.316126826244874e+01
  373500           -8.32312819e+03           -1.23226287e+02            1.13090425e+00            8.83879056e-01     2.261155410072504e+02     1.924605341285387e+02     1.621780923544975e+02     1.350365268397537e+02     1.108144217204879e+02     8.928385128645365e+01     7.022885025602244e+01     5.352915495814313e+01     3.948705159655029e+01     3.013437604943008e+01     3.496216609923657e+01
  374000           -8.26259157e+03           -1.45524396e+02            1.15651360e+00            8.64469867e-01     2.320895276488835e+02     1.982512667043182e+02     1.676811873402671e+02     1.401483636983349e+02     1.154303109390387e+02     9.329208734168179e+01     7.348969338859824e+01     5.579985367242907e+01     4.014636591491936e+01     2.709703118633031e+01     1.993480310859350e+01
  374500           -8.23260021e+03           -1.47550553e+02            1.15883788e+00            8.62704180e-01     2.288467055492607e+02     1.944978296687368e+02     1.634469869591876e+02     1.354638528167156e+02     1.103266060676041e+02     8.780152570383405e+01     6.764714325774816e+01     4.964671432575660e+01     3.374417705383691e+01     2.058209413601404e+01     1.376934251534090e+01
  375000           -8.20934038e+03           -1.61133026e+02            1.17455722e+00            8.50973056e-01     2.570036292554394e+02     2.191164206684725e+02     1.846033352871071e+02     1.532290204606061e+02     1.247694863267943e+02     9.899505022016753e+01     7.569463438167413e+01     5.478286351869149e+01     3.671870709845826e+01     2.420293105635654e+01     2.983211758919897e+01
  375500           -8.24073791e+03           -1.43219798e+02            1.15377487e+00            8.66406971e-01     2.369171255387261e+02     2.023987314959165e+02     1.711520029647890e+02     1.429424523182717e+02     1.175462280527197e+02     9.473073798796446e+01     7.426990724815593e+01     5.601623580791712e+01     4.017702144568692e+01     2.837427755667769e+01     2.803600174368008e+01
  376000           -8.25264669e+03           -1.95239402e+02            1.21535598e+00            8.22471227e-01     2.976024668859205e+02     2.552258894423841e+02     2.164561392414830e+02     1.810519081095978e+02     1.487840139177509e+02     1.194142748211041e+02     9.271462792934071e+01     6.855475685373672e+01     4.723001591307456e+01     3.069413970189190e+01     2.752837642596354e+01
  376500           -8.30096675e+03           -1.10840575e+02            1.11684500e+00            8.94783580e-01     2.243468090862678e+02     1.905354230233549e+02     1.600824444239793e+02     1.327505112141508e+02     1.083159917652119e+02     8.655374024029349e+01     6.727345199633949e+01     5.047266585759115e+01     3.694166129592281e+01     3.080668992360059e+01     5.167769684187008e+01
  377000           -8.30442776e+03           -1.43107062e+02            1.15368040e+00            8.66531393e-01     2.407031545391270e+02     2.067413160281542e+02     1.760580787493613e+02     1.484221135256937e+02     1.236108568468699e+02     1.013905361690872e+02     8.152296686624207e+01     6.380770627018714e+01     4.825715781160613e+01     3.580897878360224e+01     3.152479529406553e+01
  377500           -8.25112375e+03           -1.40047714e+02            1.15017221e+00            8.69198509e-01     2.382048155335662e+02     2.051564000504293e+02     1.753013922757714e+02     1.484096365941182e+02     1.242596789382301e+02     1.026191353537900e+02     8.325191621405851e+01     6.596041502062930e+01     5.075780615006300e+01     3.854409072974280e+01     3.395345094350582e+01
  378000           -8.30937734e+03           -1.31001633e+02            1.13983017e+00            8.77109017e-01     2.202244321109837e+02     1.884513038013067e+02     1.598437169175064e+02     1.341740550929602e+02     1.112227193667874e+02     9.075887256868306e+01     7.254480955167847e+01     5.636793208965724e+01     4.217584283227968e+01     3.061504882813696e+01     2.535421942028316e+01
  378500           -8.28326916e+03           -1.51801397e+02            1.16372002e+00            8.59004597e-01     2.410500084427814e+02     2.047532242539521e+02     1.718539617038431e+02     1.421215521586887e+02     1.153348171430938e+02     9.126459333179463e+01     6.968745762344608e+01     5.045156401860897e+01     3.373166373614164e+01     2.102270212158019e+01     1.932031413878932e+01
  379000           -8.27163007e+03           -1.45236300e+02            1.15595032e+00            8.64546829e-01     2.602260799324232e+02     2.226669378109459e+02     1.885062998184459e+02     1.575091352509218e+02     1.294535758988017e+02     1.041171030443640e+02     8.131303984368483e+01     6.104120087145830e+01     4.407567585636571e+01     3.438858612398073e+01     5.040725436588639e+01
  379500           -8.28733000e+03           -1.52367486e+02            1.16437412e+00            8.58514879e-01     2.572496045479189e+02     2.202971890835436e+02     1.868026328149412e+02     1.565326099312251e+02     1.292640190393513e+02     1.047655921555443e+02     8.281365480550639e+01     6.326736655942604e+01     4.636545943257161e+01     3.392374010618484e+01     3.472093489387999e+01
  380000           -8.31979772e+03           -1.41479230e+02            1.15173594e+00            8.67891876e-01     2.426072661323835e+02     2.063840534175675e+02     1.736177057019471e+02     1.440818965163739e+02     1.175598411582330e+02     9.382974392143683e+01     7.268294260776140e+01     5.400540953161695e+01     3.809417720831791e+01     2.692368273630535e+01     2.970867342685195e+01
  380500           -8.31718767e+03           -1.58724211e+02            1.17185827e+00            8.53117778e-01     2.459618783036972e+02     2.099490778031994e+02     1.772931013788855e+02     1.477591195634364e+02     1.211217796387270e+02     9.714393175934377e+01     7.558387644196492e+01     5.623869535737140e+01     3.911281264822744e+01     2.504056892766989e+01     1.807526814671855e+01
  381000           -8.26289480e+03           -1.25560601e+02            1.13356071e+00            8.81828705e-01     2.279037222528555e+02     1.957415184451739e+02     1.667653815912995e+02     1.407407454025104e+02     1.174432541317671e+02     9.663926228493347e+01     7.810086450717364e+01     6.167952627476699e+01     4.760557403722618e+01     3.773709654337987e+01     4.144099392355688e+01
  381500           -8.23880399e+03           -1.55582618e+02            1.16816342e+00            8.55788127e-01     2.468846383158515e+02     2.114837827516182e+02     1.793736838621616e+02     1.503238342753195e+02     1.241123413351529e+02     1.005067689846720e+02     7.927221680158404e+01     6.021745466032625e+01     4.337906414149254e+01     2.973643693217171e+01     2.417623935232108e+01
  382000           -8.31354293e+03           -1.46132268e+02            1.15719387e+00            8.63927404e-01     2.465067229388390e+02     2.120181170742675e+02     1.808378367711086e+02     1.527347510158789e+02     1.274865945255279e+02     1.048604330982478e+02     8.461988714224451e+01     6.656759514004661e+01     5.071171985756276e+01     3.789117400962131e+01     3.223352317058494e+01
  382500           -8.25905139e+03           -1.18550522e+02            1.12564014e+00            8.88030529e-01     2.146586711876740e+02     1.832498798596513e+02     1.549830652576838e+02     1.296225434187228e+02     1.069440540993294e+02     8.671556138443030e+01     6.871697121189291e+01     5.282763756296387e+01     3.936189370364335e+01     3.036710997881610e+01     3.508708246161974e+01
  383000           -8.22033407e+03           -1.37798424e+02            1.14756596e+00            8.71139020e-01     2.302997827971031e+02     1.974274272039343e+02     1.677144993217930e+02     1.409295014223770e+02     1.168502490527542e+02     9.524522778436555e+01     7.588496204497478e+01     5.859906877289259e+01     4.349782736100340e+01     3.181732483352407e+01     2.935758708161110e+01
  383500           -8.26920576e+03           -1.60909523e+02            1.17442438e+00            8.51257247e-01     2.559099625773813e+02     2.185293143888710e+02     1.846505770026736e+02     1.540455978321627e+02     1.264943923566810e+02     1.017663047368677e+02     7.962554057204906e+01     5.986838880363608e+01     4.247357954277832e+01     2.818632218620618e+01     2.092404885824490e+01
  384000           -8.19680347e+03           -1.26266279e+02            1.13444911e+00            8.81275150e-01     2.154013099218639e+02     1.845647610716686e+02     1.568341922986208e+02     1.319854930730809e+02     1.098016042856365e+02     9.005451439784176e+01     7.250794731405652e+01     5.694372031906882e+01     4.328340921887795e+01     3.211735227276839e+01     2.723681952612904e+01
  384500           -8.27393422e+03           -1.76302660e+02            1.19263830e+00            8.38251242e-01     2.728457064665188e+02     2.341464970295641e+02     1.989417069268415e+02     1.670011310610691e+02     1.381027240146492e+02     1.120129031134539e+02     8.849053668969947e+01     6.731997699243831e+01     4.844556279898011e+01     3.249617063451200e+01     2.294371874984813e+01
  385000           -8.19747640e+03           -1.36336933e+02            1.14593646e+00            8.72448460e-01     2.264255600925897e+02     1.934401907304289e+02     1.637175750537904e+02     1.370308458222670e+02     1.131606189263210e+02     9.187632914239896e+01     7.293953549448450e+01     5.613290454950882e+01     4.138484890379575e+01     2.927760017142187e+01     2.328774173819161e+01
  385500           -8.32306929e+03           -1.56034669e+02            1.16868492e+00            8.55396458e-01     2.561209519523210e+02     2.204104470955767e+02     1.879887153320386e+02     1.586254243287257e+02     1.320994172954010e+02     1.081805664256998e+02     8.664118091473593e+01     6.731326581461231e+01     5.031257313939012e+01     3.690970003940545e+01     3.318951900557572e+01
  386000           -8.26981551e+03           -1.30277146e+02            1.13887712e+00            8.77646404e-01     2.301331999820290e+02     1.957291196114085e+02     1.646640323058256e+02     1.367082670512508e+02     1.116423887134129e+02     8.924170758950802e+01     6.929723418272899e+01     5.170892750072008e+01     3.685575719976964e+01     2.711958506523908e+01     3.387241233378055e+01
  386500           -8.29634595e+03           -1.68777025e+02            1.18371983e+00            8.44599970e-01     2.511226490709922e+02     2.143136883556579e+02     1.808506948504184e+02     1.505076895175087e+02     1.230661197507591e+02     9.829643310856467e+01     7.596094766768701e+01     5.583966689474724e+01     3.783932946125314e+01     2.241642234022797e+01     1.229211817493886e+01
  387000           -8.18606210e+03           -1.46194560e+02            1.15719505e+00            8.63820660e-01     2.446168407307485e+02     2.102257401748527e+02     1.790315291777526e+02     1.507981283418555e+02     1.253005385141821e+02     1.023049601154347e+02     8.158591054683936e+01     6.300580936617624e+01     4.682568910450475e+01     3.493316642641123e+01     3.617457368587588e+01
  387500           -8.29874401e+03           -1.23029194e+02            1.13070979e+00            8.84075496e-01     2.169641136057408e+02     1.852080394915538e+02     1.566437344209016e+02     1.310374693708629e+02     1.081653936497034e+02     8.779429884545429e+01     6.969483944945962e+01     5.370633234776776e+01     3.999069225970888e+01     3.002881508261921e+01     3.089490726300871e+01
  388000           -8.31788292e+03           -1.41914455e+02            1.15231223e+00            8.67570630e-01     2.334036831163767e+02     1.993641948525813e+02     1.686052477432245e+02     1.408953467480483e+02     1.160122067304238e+02     9.372306011663076e+01     7.379385481136060e+01     5.603964966731241e+01     4.052747073202195e+01     2.838268606932978e+01     2.530019557730187e+01
  388500           -8.27434923e+03           -1.43982119e+02            1.15460360e+00            8.65708390e-01     2.410159448099181e+02     2.053114036594650e+02     1.729503759529190e+02     1.436981339680869e+02     1.173309514561544e+02     9.361897168231944e+01     7.234797952212081e+01     5.341539056621071e+01     3.720149670906379e+01     2.604732784320108e+01     3.074695935824840e+01
  389000           -8.33443527e+03           -1.59563832e+02            1.17275439e+00            8.52337674e-01     2.568460749646442e+02     2.190607451551730e+02     1.847152569488230e+02     1.535790579910353e+02     1.254317009662192e+02     1.000462838448262e+02     7.720720642922042e+01     5.679218082578674e+01     3.909376792953656e+01     2.612007510694635e+01     2.743405694409000e+01
  389500           -8.24380811e+03           -1.51237459e+02            1.16308486e+00            8.59504617e-01     2.486642611019326e+02     2.126627877367649e+02     1.800440324932054e+02     1.505775662811344e+02     1.240420048701778e+02     1.002064653869650e+02     7.884141014333581e+01     5.977815818149386e+01     4.315899427936696e+01     3.051959467019504e+01     3.012691950048159e+01
  390000           -8.26964737e+03           -1.61954507e+02            1.17565594e+00            8.50370810e-01     2.452959344425080e+02     2.091114441772417e+02     1.762818022447810e+02     1.465769313936608e+02     1.197750157962194e+02     9.564237676293796e+01     7.393731227080934e+01     5.444115790503494e+01     3.708698577938634e+01     2.245788225186197e+01     1.382986236772720e+01
  390500           -8.21857593e+03           -1.38905196e+02            1.14876847e+00            8.70123673e-01     2.325809731868948e+02     1.983265989418899e+02     1.673128195845206e+02     1.393026353010189e+02     1.140702321763841e+02     9.138187718191236e+01     7.101575419473302e+01     5.285356395943433e+01     3.724446506305646e+01     2.651237293572362e+01     3.211287106756944e+01
  391000           -8.26549882e+03           -1.18742130e+02            1.12594286e+00            8.87929011e-01     2.161904496157348e+02     1.859234667134948e+02     1.588066032275855e+02     1.346175837329723e+02     1.131405385021719e+02     9.414844723517459e+01     7.740360786459074e+01     6.267549548620263e+01     4.982864489669026e+01     3.920748210633703e+01     3.347281909163993e+01
  391500           -8.22882712e+03           -1.65966772e+02            1.18037262e+00            8.46958673e-01     2.582600160745811e+02     2.219551526542968e+02     1.889273447754807e+02     1.589499777699250e+02     1.318040744564795e+02     1.072606480605057e+02     8.508712237937711e+01     6.508699279340559e+01     4.726160519966756e+01     3.244861093856545e+01     2.499718561544302e+01
  392000           -8.22617844e+03           -1.33176800e+02            1.14225946e+00            8.75162829e-01     2.443487114051718e+02     2.098603355436312e+02     1.787746224386578e+02     1.508609355020182e+02     1.258981252534903e+02     1.036571840524535e+02     8.391508746996108e+01     6.652107445600309e+01     5.165424206001106e+01     4.083687519584896e+01     4.130004420740869e+01
  392500           -8.19438562e+03           -1.85775688e+02            1.20396053e+00            8.30327719e-01     2.837656997711371e+02     2.441492917885898e+02     2.079451415284596e+02     1.749269103578986e+02     1.448762834861039e+02     1.175665652063025e+02     9.277251547888540e+01     7.032262327498074e+01     5.030937110072814e+01     3.393786740601669e+01     2.728137054605349e+01
  393000           -8.22524353e+03           -1.24278778e+02            1.13213781e+00            8.82982546e-01     2.145945183440964e+02     1.831582034996887e+02     1.548349387783601e+02     1.293922004300227e+02     1.066074738312185e+02     8.624988600992179e+01     6.809492902949174e+01     5.199358005495407e+01     3.814089234861586e+01     2.812092491779629e+01     2.930777239209009e+01
  393500           -8.27432955e+03           -1.42860625e+02            1.15331548e+00            8.66684358e-01     2.396790538178299e+02     2.039845395265381e+02     1.716530686416691e+02     1.424490320087064e+02     1.161484138489730e+02     9.252086272661820e+01     7.135134116301963e+01     5.253560691224976e+01     3.644378611434698e+01     2.533577291887014e+01     2.935807679632400e+01
  394000           -8.17196372e+03           -1.35685433e+02            1.14511414e+00            8.72959123e-01     2.292822335951700e+02     1.963293478541051e+02     1.665495242239482e+02     1.397117711128559e+02     1.155944568912395e+02     9.396718333172234e+01     7.460400396479567e+01     5.734748290819649e+01     4.236333510758809e+01     3.115679536435689e+01     3.101989000281171e+01
  394500           -8.25843437e+03           -1.35913616e+02            1.14541631e+00            8.72791073e-01     2.240798917703632e+02     1.904445816335699e+02     1.601116935284514e+02     1.328544696442712e+02     1.084542077981567e+02     8.668301146232675e+01     6.731181428247785e+01     5.015559503188051e+01     3.525792988258020e+01     2.363513537665652e+01     2.054526683225482e+01
  395000           -8.30328813e+03           -1.44125032e+02            1.15489983e+00            8.65683033e-01     2.355907024559617e+02     2.014332684121190e+02     1.705994058371861e+02     1.428650831368423e+02     1.180132379868849e+02     9.581564074719968e+01     7.603432206211623e+01     5.844401025693416e+01     4.293564575715292e+01     2.996770481018887e+01     2.276289736154862e+01
  395500           -8.34448606e+03           -1.13399967e+02            1.11982701e+00            8.92591974e-01     2.122834498856008e+02     1.806877536882306e+02     1.522870833606424e+02     1.268471378173062e+02     1.041446643794504e+02     8.394976389115922e+01     6.604708998689416e+01     5.033293022494450e+01     3.720869348546383e+01     2.924292222504186e+01     3.907118193779275e+01
  396000           -8.21814410e+03           -1.18499935e+02            1.12552518e+00            8.88029678e-01     2.302470103931555e+02     1.982766728023792e+02     1.694590248806599e+02     1.435523791072772e+02     1.203279067219478e+02     9.955020509615991e+01     8.100417903246780e+01     6.461063373289167e+01     5.087131168912692e+01     4.264679923249734e+01     5.316130994535335e+01
  396500           -8.30086494e+03           -1.51925599e+02            1.16392154e+00            8.58939960e-01     2.399348953402231e+02     2.052891632700903e+02     1.739195630245978e+02     1.455975683262025e+02     1.201025237858805e+02     9.720260096031188e+01     7.665882888554572e+01     5.825628196391042e+01     4.193345108607357e+01     2.828507930012849e+01     2.061836447528903e+01
  397000           -8.26178413e+03           -1.60486992e+02            1.17390489e+00            8.51600055e-01     2.498086037537102e+02     2.137993046108937e+02     1.811007098262532e+02     1.514752694861158e+02     1.246960025600673e+02     1.005240213947136e+02     7.871842990175763e+01     5.909011157174947e+01     4.171188128625995e+01     2.771501874633870e+01     2.248306044837119e+01
  397500           -8.22633792e+03           -1.45337191e+02            1.15622763e+00            8.64579755e-01     2.556390948021694e+02     2.199281806955332e+02     1.876258460179343e+02     1.584967327206809e+02     1.323160107560411e+02     1.088497411015275e+02     8.786975043367202e+01     6.922457454409020e+01     5.311487676218248e+01     4.117056455715682e+01     4.105114321010020e+01
  398000           -8.29841538e+03           -1.46095183e+02            1.15712007e+00            8.63936379e-01     2.466178674786187e+02     2.110023794941525e+02     1.788031114530619e+02     1.497911542278529e+02     1.237465494659156e+02     1.004403833521608e+02     7.964499669733668e+01     6.118710992153989e+01     4.515498221764325e+01     3.270150639902430e+01     2.941212325100104e+01
  398500           -8.31862749e+03           -1.35623512e+02            1.14509451e+00            8.73052273e-01     2.240879180946648e+02     1.904790918071239e+02     1.602154528335560e+02     1.330684903355824e+02     1.088177904327863e+02     8.723157864217475e+01     6.807134140649832e+01     5.112600533397364e+01     3.635840496429137e+01     2.451984734092648e+01     2.005006334801059e+01
  399000           -8.26892885e+03           -1.25840385e+02            1.13382598e+00            8.81541649e-01     2.454489338039952e+02     2.107081864558927e+02     1.793861969514303e+02     1.512484913083335e+02     1.260722920550799e+02     1.036301144878998e+02     8.371523400466070e+01     6.624995146562341e+01     5.169537824426961e+01     4.264542485157693e+01     5.057256624172503e+01
  399500           -8.18225266e+03           -1.48900130e+02            1.16012309e+00            8.61332952e-01     2.748464169939700e+02     2.370678800994661e+02     2.025754843858158e+02     1.711339255086705e+02     1.425207387635465e+02     1.165137938290765e+02     9.293265787559550e+01     7.181608280691631e+01     5.416444489056268e+01     4.538590533846487e+01     7.485452513754983e+01
  400000           -8.25237103e+03           -1.14464672e+02            1.12094059e+00            8.91579027e-01     2.226960250337800e+02     1.903540738774613e+02     1.611700772787823e+02     1.349077170277024e+02     1.113432342722553e+02     9.025030388651827e+01     7.143294316686872e+01     5.486379341979805e+01     4.122899672076353e+01     3.419469122688750e+01     5.107713012442878e+01
  400500           -8.26854121e+03           -1.38091126e+02            1.14773779e+00            8.70759568e-01     2.443064672447537e+02     2.077124944799907e+02     1.745035168070585e+02     1.444444796114206e+02     1.173132844475314e+02     9.288678379181091e+01     7.097626435160190e+01     5.157278550802170e+01     3.540433564489172e+01     2.617423570818700e+01     4.056440246968423e+01
  401000           -8.25910828e+03           -1.29676931e+02            1.13832365e+00            8.78273558e-01     2.227989096577153e+02     1.907844445779127e+02     1.619869651906410e+02     1.361808299137718e+02     1.131476646526375e+02     9.265816755507352e+01     7.447549836824501e+01     5.838401059372598e+01     4.431612871376150e+01     3.288041332320824e+01     2.774560403745780e+01
  401500           -8.24639270e+03           -1.43749372e+02            1.15443613e+00            8.65985843e-01     2.301428569998677e+02     1.965720128640722e+02     1.662423944183900e+02     1.389208504577117e+02     1.143831753351829e+02     9.239277390779917e+01     7.270604944335666e+01     5.510975690381829e+01     3.957720815230647e+01     2.688647442075737e+01     2.124788748857942e+01
  402000           -8.19407137e+03           -1.41528392e+02            1.15181279e+00            8.67864446e-01     2.236251618563140e+02     1.893336716525721e+02     1.582945263435791e+02     1.302736582620068e+02     1.050477926012433e+02     8.238559228051332e+01     6.206404401245755e+01     4.394353733571455e+01     2.825244583557790e+01     1.666626072697754e+01     1.668435453257106e+01
  402500           -8.29268881e+03           -1.47893801e+02            1.15919043e+00            8.62374412e-01     2.459685027413385e+02     2.114606237550323e+02     1.801879420695984e+02     1.519190334154333e+02     1.264318931188734e+02     1.034951980590316e+02     8.288036995965641e+01     6.442111374494380e+01     4.824545357806507e+01     3.566769860566866e+01     3.284973920097788e+01
  403000           -8.28192208e+03           -1.18060589e+02            1.12500632e+00            8.88400592e-01     2.208957175495384e+02     1.876130049134688e+02     1.576011869892876e+02     1.306257739382933e+02     1.064641597857067e+02     8.488990708498673e+01     6.570135209339270e+01     4.884568845408500e+01     3.491988675625643e+01     2.731329086906280e+01     4.263926638991406e+01
  403500           -8.24097830e+03           -1.49643252e+02            1.16125362e+00            8.60891866e-01     2.274452024905848e+02     1.932361461638120e+02     1.622481858822193e+02     1.342521689040158e+02     1.090272452599979e+02     8.634200522067486e+01     6.596126095584816e+01     4.768702669875356e+01     3.152341096619871e+01     1.831465698219638e+01     1.236973666805264e+01
  404000           -8.15746329e+03           -1.56812772e+02            1.16959399e+00            8.54730663e-01     2.376945537456459e+02     2.025710943047661e+02     1.706748118093092e+02     1.417695479170480e+02     1.156290234096219e+02     9.201581348185886e+01     7.069196753159810e+01     5.147577975800897e+01     3.446528770930540e+01     2.090088422323168e+01     1.672684414708715e+01
  404500           -8.20065507e+03           -1.19438007e+02            1.12669575e+00            8.87287005e-01     2.133846807201547e+02     1.817665859475617e+02     1.533843153922931e+02     1.280096443440728e+02     1.054230610490519e+02     8.539599981479034e+01     6.770092500450541e+01     5.216398388399924e+01     3.887734179014938e+01     2.904812787393496e+01     2.870287061515748e+01
  405000           -8.23510501e+03           -1.59202088e+02            1.17238461e+00            8.52685607e-01     2.514267784174526e+02     2.143056643853512e+02     1.806229187589190e+02     1.501463182578259e+02     1.226532871903106e+02     9.791183474496076e+01     7.569205873009118e+01     5.582506352474499e+01     3.843080170808553e+01     2.479057648152216e+01     2.091318923787090e+01
  405500           -8.30175668e+03           -1.35855256e+02            1.14531629e+00            8.72816728e-01     2.476385924858825e+02     2.132004829220973e+02     1.821505039547139e+02     1.542558867780112e+02     1.292936863886883e+02     1.070315058049543e+02     8.723961598971755e+01     6.975144790719091e+01     5.469886444910566e+01     4.342368306890071e+01     4.230562319448561e+01
  406000           -8.24539911e+03           -1.21054513e+02            1.12843543e+00            8.85788626e-01     2.227691776223481e+02     1.901574495372673e+02     1.607776179722669e+02     1.343958688201444e+02     1.107895421720632e+02     8.973030399338093e+01     7.100654514225172e+01     5.451999410616764e+01     4.065330199932122e+01     3.170130288307804e+01     3.795446866164185e+01
  406500           -8.23313400e+03           -1.25231289e+02            1.13324260e+00            8.82162061e-01     2.201568239562056e+02     1.886454177170718e+02     1.602959261559049e+02     1.348760758245133e+02     1.121629326244270e+02     9.192305892968183e+01     7.392209707379175e+01     5.797714502347943e+01     4.417011119856458e+01     3.371240019924679e+01     3.282637549824116e+01
  407000           -8.26150126e+03           -1.76724880e+02            1.19316344e+00            8.37912476e-01     2.724842060083993e+02     2.343642563227069e+02     1.996615092906327e+02     1.681515793768393e+02     1.396170177940174e+02     1.138296380243748e+02     9.055260199654766e+01     6.956372244512414e+01     5.075431333379523e+01     3.450913947901095e+01     2.320128774942527e+01
  407500           -8.30343268e+03           -1.49363887e+02            1.16094828e+00            8.61146519e-01     2.364976802093346e+02     2.017501188720342e+02     1.703228279507940e+02     1.419885802432267e+02     1.165279192842120e+02     9.371050582391072e+01     7.329898973294485e+01     5.507957347818540e+01     3.898946844245893e+01     2.561957777813265e+01     1.832262111258051e+01
  408000           -8.34063606e+03           -1.33542342e+02            1.14266257e+00            8.74831869e-01     2.347668714043242e+02     2.001258536252068e+02     1.688756944423615e+02     1.407836058872888e+02     1.156273011425132e+02     9.317682001429947e+01     7.321145934823275e+01     5.559761403419213e+01     4.058989816257491e+01     3.002567678372819e+01     3.265051821085360e+01
  408500           -8.27809450e+03           -1.59431142e+02            1.17268471e+00            8.52513242e-01     2.438083400845109e+02     2.066792147168754e+02     1.730176719424133e+02     1.425954227460802e+02     1.151927457044446e+02     9.058006596332183e+01     6.852559129977691e+01     4.883955976795859e+01     3.154566006617158e+01     1.752738649319321e+01     1.108847539473168e+01
  409000           -8.29894510e+03           -1.15701800e+02            1.12247715e+00            8.90594900e-01     2.134652831356991e+02     1.830901449011298e+02     1.558481129431530e+02     1.315058238184683e+02     1.098396268547933e+02     9.061530808073826e+01     7.359878158554204e+01     5.861127436218419e+01     4.575100119712678e+01     3.627384706152809e+01     3.645397143650049e+01
  409500           -8.24856720e+03           -1.44099925e+02            1.15478180e+00            8.65638024e-01     2.522247234959408e+02     2.163204482757084e+02     1.838319660753909e+02     1.545266741101048e+02     1.281822731462251e+02     1.045692104471193e+02     8.346762554155711e+01     6.474538667455244e+01     4.866146966316317e+01     3.707126226556444e+01     3.873646431771907e+01
