#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.29319892e+03           -2.57655823e+00            1.00252745e+00            9.97374600e-01    -1.223808653509283e+00    -7.998171479651671e+00    -1.305014496471231e+01    -1.653886034384005e+01    -1.861956767337391e+01    -1.944890249277053e+01    -1.918468284535994e+01    -1.798282087494849e+01    -1.598444801717519e+01    -1.327027242975081e+01    -9.691517150820397e+00
   39000           -8.33608929e+03            3.22157151e+00            9.96714252e-01            1.00315696e+00    -8.543548578057877e+00    -1.506262807306631e+01    -1.979811885374820e+01    -2.290502191339800e+01    -2.453246214075305e+01    -2.482831132641887e+01    -2.393215172758818e+01    -2.194966281435982e+01    -1.886007224684846e+01    -1.417382198974406e+01    -5.557672123032650e+00
   39500           -8.33304789e+03           -7.25849350e+00            1.00721540e+00            9.92699289e-01    -6.585227884462874e+00    -1.405203644103067e+01    -1.975595464459674e+01    -2.385119020827311e+01    -2.648769294478443e+01    -2.781626520089327e+01    -2.798848247583954e+01    -2.715411024430739e+01    -2.545056713543281e+01    -2.296586980530628e+01    -1.960901337976651e+01
   40000           -8.30674621e+03           -5.51506289e+00            1.00547639e+00            9.94446795e-01    -4.724736234303465e+00    -1.132073106518103e+01    -1.630163270728289e+01    -1.982602468839073e+01    -2.204807713075706e+01    -2.312248349061156e+01    -2.320245369303440e+01    -2.243004979729866e+01    -2.090235557194694e+01    -1.855211194711804e+01    -1.470713642978604e+01
   40500           -8.31655827e+03           -1.31877654e+01            1.01320174e+00            9.86827355e-01     2.144506637184304e+00    -6.928154402639206e+00    -1.401194684311999e+01    -1.926194178326958e+01    -2.282904266875453e+01    -2.486396438761751e+01    -2.551529198559340e+01    -2.492042233851002e+01    -2.317303238411696e+01    -2.020535847041357e+01    -1.533569061615860e+01
   41000           -8.39402142e+03           -1.99358832e+00            1.00193720e+00            9.97950258e-01    -2.807143721160454e-01    -6.540373387857285e+00    -1.118612098047049e+01    -1.437321499338646e+01    -1.625335693401881e+01    -1.697902543178207e+01    -1.670398622923942e+01    -1.558301292464145e+01    -1.376959244071247e+01    -1.140511333420915e+01    -8.577669948453455e+00
   41500           -8.33066977e+03           -3.37223872e+01            1.03421898e+00            9.66766540e-01     1.193471379930226e+01     3.348848419851363e-01    -9.164561625743310e+00    -1.672200121336277e+01    -2.249160068709142e+01    -2.662810605458049e+01    -2.928481097230280e+01    -3.060412831904872e+01    -3.068405355203430e+01    -2.945977281850299e+01    -2.626529462264595e+01
   42000           -8.34505666e+03           -1.39130221e+01            1.01393925e+00            9.86114257e-01     5.929538072413890e+00    -2.300285743621003e+00    -8.739705628840326e+00    -1.354641712736852e+01    -1.687404004526676e+01    -1.887704230964769e+01    -1.970886787269538e+01    -1.951323144082575e+01    -1.839326690774190e+01    -1.630565527943764e+01    -1.268535554270524e+01
   42500           -8.32549308e+03           -9.14833552e+00            1.00913187e+00            9.90836006e-01    -7.608562508132934e+00    -1.441251286965288e+01    -1.963471933076216e+01    -2.343569477739151e+01    -2.597013987233116e+01    -2.739128186094956e+01    -2.784350406438341e+01    -2.743301846468792e+01    -2.612081201691888e+01    -2.330724705138170e+01    -1.605954292396435e+01
   43000           -8.33257311e+03           -1.11977435e+01            1.01120174e+00            9.88807088e-01     4.644063207818825e+00    -2.928037901560671e+00    -8.789416362650128e+00    -1.310111013123317e+01    -1.602016023703347e+01    -1.770473733533421e+01    -1.831313830803047e+01    -1.799797245673173e+01    -1.688475176559776e+01    -1.499572227824328e+01    -1.197284747730860e+01
   43500           -8.24777883e+03           -1.06189768e+01            1.01060099e+00            9.89364208e-01     1.740108199558621e-01    -7.225992377904388e+00    -1.294776611552472e+01    -1.714810437591893e+01    -1.997997854973094e+01    -2.159755173710182e+01    -2.215618057926512e+01    -2.180988169771810e+01    -2.070179276996770e+01    -1.893044679809520e+01    -1.643647669756594e+01
   44000           -8.34496285e+03           -6.00993910e+00            1.00595991e+00            9.93940778e-01    -3.157915499546532e+00    -1.095301645961363e+01    -1.688264558179959e+01    -2.110439003369435e+01    -2.376985649729023e+01    -2.502746161500229e+01    -2.501006822944280e+01    -2.378887696392272e+01    -2.120236054484660e+01    -1.617405122668780e+01    -3.681784512858154e+00
   44500           -8.35662887e+03           -1.16995329e+01            1.01170143e+00            9.88303379e-01     6.576629347424502e-02    -8.239705540615681e+00    -1.469032700869537e+01    -1.944426632333217e+01    -2.265400704236175e+01    -2.447106300080102e+01    -2.504005768322879e+01    -2.447521704300092e+01    -2.277546363171048e+01    -1.950541649915024e+01    -1.249471914128261e+01
   45000           -8.30911078e+03            1.18928230e+01            9.88114503e-01            1.01189919e+00    -1.388328300710801e+01    -1.923428166214486e+01    -2.286883092925363e+01    -2.494082088616200e+01    -2.559901389035368e+01    -2.499253801438820e+01    -2.326980975568762e+01    -2.057113397613969e+01    -1.700224109167198e+01    -1.253832444226729e+01    -6.662193608260108e+00
   45500           -8.28058632e+03           -6.62641747e+00            1.00656990e+00            9.93318002e-01     6.862960625281915e+00    -1.105671592379956e+00    -7.181254208108299e+00    -1.152092506145370e+01    -1.427721770086349e+01    -1.560378950278603e+01    -1.565445090631673e+01    -1.457824147218048e+01    -1.250086476089796e+01    -9.460689385198817e+00    -5.186111922809925e+00
   46000           -8.32829499e+03            5.57990345e+00            9.94388109e-01            1.00554744e+00    -2.963890099275182e+00    -9.280829892933758e+00    -1.379973530232264e+01    -1.667930300226687e+01    -1.807293017326634e+01    -1.813295851160847e+01    -1.700281921791711e+01    -1.478759314217772e+01    -1.144328734918773e+01    -6.338305414656610e+00     3.683258908114888e+00
   46500           -8.31177762e+03           -9.43911059e+00            1.00942361e+00            9.90546235e-01    -7.435448080058094e+00    -1.487867463929706e+01    -2.060704818256057e+01    -2.477871191965369e+01    -2.754703399823195e+01    -2.906563913015611e+01    -2.948565457836948e+01    -2.894337008329631e+01    -2.751642281458011e+01    -2.506309162153715e+01    -2.059872801192785e+01
   47000           -8.27276870e+03           -1.04355778e+00            1.00098378e+00            9.98896785e-01    -7.692278301973107e+00    -1.452953877841383e+01    -1.960439945332987e+01    -2.307149726628193e+01    -2.508182161139532e+01    -2.578720588761077e+01    -2.534061198696363e+01    -2.389494252345607e+01    -2.159704964992977e+01    -1.856486457295266e+01    -1.479970846042942e+01
   47500           -8.38056877e+03           -3.69757033e+01            1.03758268e+00            9.63620489e-01     1.405845715900934e+01     2.967916985502087e+00    -6.205198464901921e+00    -1.362054348883834e+01    -1.943378983555954e+01    -2.380196318771314e+01    -2.688323876305045e+01    -2.883540320264778e+01    -2.980790395054501e+01    -2.991474275228988e+01    -2.914026555407872e+01
   48000           -8.32772312e+03           -1.23916182e+01            1.01240039e+00            9.87618191e-01     5.589107995791188e+00    -2.660556875544385e+00    -9.079583669743377e+00    -1.382718809615567e+01    -1.705776164884968e+01    -1.892621892979280e+01    -1.958499768274112e+01    -1.917199699108980e+01    -1.776603729708388e+01    -1.522398504992017e+01    -1.054543636618435e+01
   48500           -8.30807342e+03            1.66355808e+01            9.83440484e-01            1.01671110e+00    -2.295530516295074e+01    -2.709387588646827e+01    -2.967822090427465e+01    -3.086292384479585e+01    -3.079804134690371e+01    -2.963400090948556e+01    -2.751989093962715e+01    -2.459510849515301e+01    -2.095951283543743e+01    -1.656611242882584e+01    -1.082294304327411e+01
   49000           -8.34529319e+03           -5.14355936e+00            1.00511190e+00            9.94825194e-01    -3.581977307401300e+00    -1.148840441983953e+01    -1.749418411205379e+01    -2.175256566922478e+01    -2.440969727039658e+01    -2.560846048148100e+01    -2.547870787349669e+01    -2.410089645335622e+01    -2.137104520502511e+01    -1.646152262431308e+01    -5.423525688358009e+00
   49500           -8.35371342e+03           -7.89412925e+00            1.00786645e+00            9.92078948e-01    -2.484625002086934e+00    -9.671460470429771e+00    -1.516700253105049e+01    -1.912838529196781e+01    -2.170820975873417e+01    -2.306012985803298e+01    -2.333861391104709e+01    -2.269559194363931e+01    -2.126774253778503e+01    -1.913183577466420e+01    -1.614589673028275e+01
   50000           -8.33176415e+03           -2.10713328e+01            1.02122012e+00            9.79077418e-01     4.669933867697041e+00    -4.997838478455864e+00    -1.271780040445621e+01    -1.864631100167641e+01    -2.293514675455414e+01    -2.573632412452634e+01    -2.719910677934528e+01    -2.745536321639806e+01    -2.656360575381374e+01    -2.427927415854825e+01    -1.900442079444408e+01
   50500           -8.36635593e+03           -4.15346153e+00            1.00408770e+00            9.95781368e-01     2.713941459045001e+00    -4.190089854491451e+00    -9.378804825064851e+00    -1.301161007471888e+01    -1.524367174685670e+01    -1.623043721862469e+01    -1.612362483080493e+01    -1.505563085599915e+01    -1.308350346705061e+01    -9.986765409387584e+00    -4.484589658216076e+00
   51000           -8.34901620e+03           -1.29828522e+01            1.01301686e+00            9.87051720e-01     4.549129388146385e+00    -3.549324715019731e+00    -9.862516164402177e+00    -1.455191808544918e+01    -1.777269585041143e+01    -1.967854849399943e+01    -2.041264212096728e+01    -2.007313083065746e+01    -1.858788223937802e+01    -1.523260018176016e+01    -6.592334535614692e+00
   51500           -8.35175718e+03            6.07023281e-01            9.99338762e-01            1.00055274e+00    -7.116932819891649e+00    -1.330060236525621e+01    -1.782460442669720e+01    -2.084848450592047e+01    -2.252651349460218e+01    -2.301199259819439e+01    -2.245094656969865e+01    -2.095706364084486e+01    -1.852323135841577e+01    -1.469404367097808e+01    -7.257257406396406e+00
   52000           -8.36393407e+03            1.94217487e+00            9.98010474e-01            1.00189464e+00    -1.074292840444747e+01    -1.655069926113846e+01    -2.075215716548249e+01    -2.350587632095952e+01    -2.496646832886348e+01    -2.528943481657143e+01    -2.462980899293872e+01    -2.313376980210125e+01    -2.091017038912428e+01    -1.792977043015595e+01    -1.366526662334793e+01
   52500           -8.26869643e+03            7.58228774e+00            9.92390873e-01            1.00755475e+00    -6.955193186923241e+00    -1.237743552451588e+01    -1.615841863905160e+01    -1.845496843947540e+01    -1.941902323490719e+01    -1.920180913402595e+01    -1.794808431039949e+01    -1.577246194200900e+01    -1.267244200430228e+01    -8.189489178830067e+00     4.837431421233177e-02
   53000           -8.34955334e+03           -3.53164356e+00            1.00346297e+00            9.96400193e-01    -3.927779347667572e+00    -1.132103872030192e+01    -1.688640584060380e+01    -2.077804643600371e+01    -2.314467501554071e+01    -2.413554911762148e+01    -2.389960214329790e+01    -2.257966594944088e+01    -2.029186039453067e+01    -1.705482379050051e+01    -1.253962935877407e+01
   53500           -8.31245224e+03           -2.15412540e+01            1.02170247e+00            9.78619690e-01     1.107029847107028e+01     1.187077162325541e+00    -6.713792534990201e+00    -1.278650926646913e+01    -1.718126310322860e+01    -2.004888577374821e+01    -2.154026247003790e+01    -2.180237276674888e+01    -2.096338935015500e+01    -1.907985492817736e+01    -1.594306686289815e+01
   54000           -8.32125741e+03           -1.06390728e+01            1.01061295e+00            9.89336145e-01    -1.194635267618641e+01    -1.958902678000784e+01    -2.549845882034392e+01    -2.983321358797071e+01    -3.274690964311378e+01    -3.439314409841802e+01    -3.492167497503851e+01    -3.446175201889729e+01    -3.306179278084974e+01    -3.046694147745291e+01    -2.523396741795266e+01
   54500           -8.32968013e+03           -1.17685692e+01            1.01178125e+00            9.88244892e-01    -3.959734135394297e+00    -1.204688626269265e+01    -1.832786626315855e+01    -2.296175383701454e+01    -2.610217789940382e+01    -2.790106020700033e+01    -2.849960742409012e+01    -2.799434177370551e+01    -2.631340390660253e+01    -2.274205918135969e+01    -1.392209317260082e+01
   55000           -8.33970172e+03           -1.70067562e+01            1.01708483e+00            9.83071927e-01     7.640487855340579e+00    -2.147111387826853e+00    -9.882088250850057e+00    -1.571395077681481e+01    -1.978727891046276e+01    -2.224667650620856e+01    -2.323600901094094e+01    -2.289435632475852e+01    -2.133933851070290e+01    -1.860373055794861e+01    -1.438009321083776e+01
   55500           -8.33641792e+03           -6.68431669e+00            1.00666889e+00            9.93300657e-01    -1.215655508396512e+01    -1.956807485446720e+01    -2.521356574381836e+01    -2.925107701882371e+01    -3.183207558181116e+01    -3.310595825335436e+01    -3.321043574459252e+01    -3.223532460886788e+01    -3.008923841475971e+01    -2.598288425163538e+01    -1.620985289770385e+01
   56000           -8.30019365e+03           -2.37199741e+01            1.02391912e+00            9.76478630e-01     3.070606517045774e+00    -6.537221121176231e+00    -1.426349957178343e+01    -2.026761143068798e+01    -2.470420379023355e+01    -2.772919272154872e+01    -2.949865914491458e+01    -3.016245335385929e+01    -2.984050087490317e+01    -2.853940347943636e+01    -2.585263600886676e+01
