#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36833036e+03            3.55984914e+01            9.65009181e-01            1.03621984e+00     3.096556404086179e+00     5.270203282406945e+00     8.039113088312241e+00     1.132049002076149e+01     1.519551918708365e+01     1.978425383766470e+01     2.521261673928042e+01     3.160418036462097e+01     3.907897721886393e+01     4.775402597474881e+01     5.774816684425693e+01
   41500           -8.27998574e+03            2.49123247e+01            9.75369078e-01            1.02519754e+00     3.230447513029520e+00     3.798413404808175e+00     5.446469323473541e+00     7.674254801520684e+00     1.044709251908067e+01     1.385316935279317e+01     1.801071667479539e+01     2.304244184043947e+01     2.906912989092061e+01     3.620882466868655e+01     4.458172750498013e+01
   42000           -8.29542355e+03            4.13557606e+01            9.59457980e-01            1.04219052e+00    -1.042580538108350e+00     1.291262422725918e+00     4.420996693951913e+00     8.210396543071248e+00     1.272902975351161e+01     1.809752309290771e+01     2.444508196799796e+01     3.189849538317212e+01     4.058029734203581e+01     5.060929908530630e+01     6.210658654316068e+01
   42500           -8.37934554e+03            2.05191599e+01            9.79665240e-01            1.02070541e+00     7.469205561939241e+00     4.728137535661621e+00     5.233598382896993e+00     6.901391155371695e+00     9.296307085654449e+00     1.240403174899985e+01     1.631968236885393e+01     2.116367951026310e+01     2.705926979031132e+01     3.412725684377816e+01     4.249199993860046e+01
   43000           -8.40298431e+03            4.55095191e+01            9.55462968e-01            1.04650890e+00     8.149945659856032e+00     2.063519375350005e+00     3.627929995627084e+00     7.535452590480656e+00     1.257276037167841e+01     1.851877395915395e+01     2.540939478305107e+01     3.334694527725541e+01     4.244857416756727e+01     5.283275403723704e+01     6.462241668266103e+01
   43500           -8.41416981e+03            5.10710852e+01            9.50167415e-01            1.05234929e+00     9.195757184826176e+00     1.026610613910829e+01     1.366625941750934e+01     1.827054795670763e+01     2.387480976552464e+01     3.052450002795791e+01     3.833055235139089e+01     4.741750115680377e+01     5.790957639048604e+01     6.992780466135402e+01     8.359629502872393e+01
   44000           -8.40990210e+03            4.58802160e+01            9.55117804e-01            1.04690673e+00    -2.114085211394623e-01     1.180686411935272e+00     4.427564581212788e+00     8.619148195503717e+00     1.360484584099778e+01     1.944144627809404e+01     2.624037391044062e+01     3.412431569687218e+01     4.321547801384273e+01     5.363330446006455e+01     6.549995644761911e+01
   44500           -8.34472041e+03            3.68031343e+01            9.63812051e-01            1.03743083e+00     1.752747127108792e+01     1.012476964691610e+01     1.058792468554042e+01     1.355922272713502e+01     1.778502338459526e+01     2.303175822057485e+01     2.933466396633704e+01     3.679877730734728e+01     4.554440206727666e+01     5.569258776686976e+01     6.736948922387427e+01
   45000           -8.45133070e+03            4.53576423e+01            9.55628943e-01            1.04637280e+00     7.194225158148174e-01     3.530651455769295e+00     7.142990422310126e+00     1.136397439487855e+01     1.624844411082929e+01     2.191235091691697e+01     2.848309653170147e+01     3.608657122088028e+01     4.484483984110575e+01     5.487646565707320e+01     6.630211816185329e+01
   45500           -8.47672946e+03            3.77442139e+01            9.62927193e-01            1.03843103e+00     3.348626598390911e-01     2.355750653219069e+00     5.211096772703332e+00     8.675215385515816e+00     1.279014693183959e+01     1.766566410266674e+01     2.342562370336980e+01     3.019378215250144e+01     3.809073543594017e+01     4.723409825921664e+01     5.774340281295153e+01
   46000           -8.35502623e+03            2.49881095e+01            9.75277660e-01            1.02525683e+00     1.030620630858330e+01     7.187227389463070e+00     7.765015117898487e+00     9.764108475271133e+00     1.271761347386288e+01     1.659911680890379e+01     2.149458765277165e+01     2.751711414224147e+01     3.478439787078902e+01     4.341320672954622e+01     5.352329604220407e+01
   46500           -8.45904223e+03            2.85663902e+01            9.71793288e-01            1.02893122e+00     1.431692979149688e+01     5.338863268860128e+00     5.042270078062416e+00     7.249127964122200e+00     1.057761894173556e+01     1.477079732183536e+01     1.985757716250328e+01     2.593997076542919e+01     3.313623361178035e+01     4.156607343181762e+01     5.135393644138615e+01
   47000           -8.38069599e+03            4.36658248e+01            9.57234667e-01            1.04459050e+00    -1.989717990413149e+00    -1.778072073703700e-01     2.940480866452509e+00     6.906085753031934e+00     1.169624392908246e+01     1.740482833192192e+01     2.415373977015312e+01     3.206817413962914e+01     4.127066938900779e+01     5.188044725678972e+01     6.401916372200216e+01
   47500           -8.34082740e+03            3.27499022e+01            9.67737670e-01            1.03324628e+00     2.105201322933415e+00     2.878760211451701e+00     4.923615853461017e+00     7.802280475305107e+00     1.149572536235374e+01     1.609663377741713e+01     2.172470778660954e+01     2.850317368892402e+01     3.655300033747172e+01     4.599217086605660e+01     5.694098051858412e+01
   48000           -8.26613258e+03            3.41518950e+01            9.66375146e-01            1.03468871e+00     1.109157064255052e+01     6.301613032116882e+00     7.188558066406067e+00     1.000376088686431e+01     1.392053502799764e+01     1.881983996801880e+01     2.476490769778072e+01     3.186502350482099e+01     4.023878157069541e+01     5.000475539281404e+01     6.128518478519982e+01
   48500           -8.33896685e+03            3.59754395e+01            9.64625799e-01            1.03658935e+00     4.512259803012697e+00     3.916954497609215e+00     5.947211335828526e+00     9.113506325822165e+00     1.312217330357179e+01     1.799378230271696e+01     2.383143811750089e+01     3.075676371823569e+01     3.889264258882758e+01     4.835937701642305e+01     5.928035396977770e+01
   49000           -8.36047312e+03            2.55330326e+01            9.74761115e-01            1.02583121e+00     1.030591403220029e+01     9.355036524958415e+00     1.061062308912587e+01     1.280797088266291e+01     1.570399945893200e+01     1.933366623863783e+01     2.380564603598440e+01     2.924438377977615e+01     3.577450362887300e+01     4.351738261838415e+01     5.259766351946639e+01
   49500           -8.26145799e+03            3.26480298e+01            9.67822905e-01            1.03312677e+00     1.467070162828303e+01     6.418128216557713e+00     6.465205360373968e+00     9.030346427247750e+00     1.283182676484647e+01     1.763820045906774e+01     2.348370873439809e+01     3.047040343401385e+01     3.871548338611056e+01     4.833761739171521e+01     5.945973935545394e+01
   50000           -8.25184720e+03            4.53372760e+01            9.55631722e-01            1.04633322e+00     2.766497666775667e+00     1.574266142915039e+00     4.163086837939717e+00     8.200439860601834e+00     1.317742742677395e+01     1.905596765354802e+01     2.592274300043850e+01     3.389482159336673e+01     4.309391142237302e+01     5.364001163603329e+01     6.565668475693498e+01
   50500           -8.31403252e+03            3.66684879e+01            9.63957658e-01            1.03730818e+00     6.883942883469026e+00     5.549061300211490e+00     7.463289108087349e+00     1.067656587450975e+01     1.475557173740663e+01     1.968282605986193e+01     2.555421021984320e+01     3.249251337826838e+01     4.062340022784215e+01     5.006963576965809e+01     6.095806546330818e+01
   51000           -8.38547848e+03            4.25075894e+01            9.58333319e-01            1.04336968e+00     1.254927391160799e+01     5.724183314847224e+00     6.881992734342984e+00     1.046832817841966e+01     1.522205538194338e+01     2.091630134171113e+01     2.759095991211226e+01     3.535380780916480e+01     4.432679737024716e+01     5.463214775168031e+01     6.639712347036979e+01
   51500           -8.36482426e+03            4.24534718e+01            9.58413163e-01            1.04334367e+00    -8.927296116702884e-01     1.289731557989817e+00     4.616325871490102e+00     8.572553902489293e+00     1.312762010739964e+01     1.837703284208780e+01     2.444566555182247e+01     3.146131410833924e+01     3.954843612865041e+01     4.882763677496077e+01     5.942222074360225e+01
   52000           -8.41626492e+03            5.64854719e+01            9.45036607e-01            1.05806242e+00     1.026817499711906e+00     2.906718653507470e+00     6.995206271490540e+00     1.218932293329798e+01     1.828654116719318e+01     2.533146326311935e+01     3.343436027943001e+01     4.271938107622568e+01     5.331049718438538e+01     6.532858613237917e+01     7.889771473777100e+01
   52500           -8.35842053e+03            4.81144462e+01            9.52992784e-01            1.04925558e+00     1.171223963418951e+00     3.697657650373691e+00     7.375364015126652e+00     1.181759048285142e+01     1.702391653967821e+01     2.309553121008841e+01     3.015685281005998e+01     3.833400096542248e+01     4.774986731144138e+01     5.852380671901660e+01     7.077762013237374e+01
   53000           -8.30428800e+03            3.61855559e+01            9.64412524e-01            1.03679577e+00     7.579094655993178e+00     4.731568637820873e+00     6.125568263990931e+00     9.173237716631395e+00     1.330078273781406e+01     1.845241813584818e+01     2.470993135502070e+01     3.218919492558696e+01     4.101176383605670e+01     5.129775568731120e+01     6.317096228096064e+01
   53500           -8.36837942e+03            2.99014916e+01            9.70506562e-01            1.03031633e+00     1.214117921288326e+01     1.015935102349170e+01     1.144334653286821e+01     1.398917656543552e+01     1.738668323497882e+01     2.162837973010246e+01     2.681051817335264e+01     3.305314652447411e+01     4.047885492417386e+01     4.920797305244287e+01     5.936400832840848e+01
   54000           -8.30346429e+03            3.59867391e+01            9.64616142e-01            1.03660240e+00     3.385602718505693e+00     4.558533336648129e+00     7.025687722634978e+00     1.026733243549826e+01     1.424069996524408e+01     1.903361512129703e+01     2.476647037146854e+01     3.156432818944117e+01     3.954991465036645e+01     4.884264292288659e+01     5.956441860851474e+01
   54500           -8.30160677e+03            5.04081489e+01            9.50790443e-01            1.05164405e+00     1.057284924301043e+01     5.280957023217645e+00     7.257874980832313e+00     1.159376640070179e+01     1.720657822841272e+01     2.391775754035656e+01     3.177800382002432e+01     4.089552988396272e+01     5.139046537133382e+01     6.338311643082582e+01     7.699808085801597e+01
   55000           -8.36059959e+03            3.52351474e+01            9.65339738e-01            1.03582179e+00     1.230281411674498e+01     5.745379860312677e+00     6.475388102499640e+00     9.408493661102025e+00     1.337217563500639e+01     1.815729407421308e+01     2.380634843007240e+01     3.042628090074773e+01     3.813759759463453e+01     4.706114579010001e+01     5.732266438590067e+01
   55500           -8.30862727e+03            3.61033500e+01            9.64514844e-01            1.03673530e+00     4.967015040985630e+00     6.117500464225022e+00     8.662482554852737e+00     1.194465927357693e+01     1.589749935861138e+01     2.060221363722750e+01     2.617533094775349e+01     3.273898263623582e+01     4.041366250319116e+01     4.931722453196731e+01     5.956960741366269e+01
   56000           -8.31437508e+03            4.35452862e+01            9.57334838e-01            1.04444799e+00     8.775936152348669e+00     4.279434190759568e+00     5.991108463224797e+00     9.726263055622567e+00     1.459598097762137e+01     2.047263020652809e+01     2.741817365454512e+01     3.554141862134772e+01     4.496065362089760e+01     5.579427534229358e+01     6.816427495778868e+01
