#This file was generated on Sun Sep 20 19:08:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.31728471e+03            2.46945401e+01            9.75568591e-01            1.02496070e+00     2.909561299687331e+01     2.426125375192782e+01     2.273431966339746e+01     2.214153270154720e+01     2.198445202435154e+01     2.223005196267460e+01     2.296541640684918e+01     2.430634515561313e+01     2.637308431993500e+01     2.928442496445367e+01     3.316238862962172e+01
   41500           -8.31908254e+03            1.40746012e+01            9.85979296e-01            1.01412815e+00     3.705652225952370e+01     3.319582310627889e+01     3.103430128154441e+01     2.942700242481498e+01     2.816650130233965e+01     2.729611305816595e+01     2.692477143233783e+01     2.717520172568892e+01     2.817017479494241e+01     3.002956628939607e+01     3.287624331063007e+01
   42000           -8.32072231e+03            2.75844447e+01            9.72748557e-01            1.02792195e+00     2.082197320256663e+01     1.806140878756370e+01     1.681443267023360e+01     1.613797427029153e+01     1.587444893505834e+01     1.607888647740275e+01     1.686206422243827e+01     1.834623623474697e+01     2.065333908843066e+01     2.390262011638731e+01     2.821599286416035e+01
   42500           -8.34109119e+03            2.64725294e+01            9.73830262e-01            1.02677908e+00     2.520084201762438e+01     2.354562984291317e+01     2.263947255500099e+01     2.207457774892765e+01     2.183950424580764e+01     2.203061467401385e+01     2.277024677096002e+01     2.418350511213978e+01     2.639272012888143e+01     2.951689519129486e+01     3.367741062214382e+01
   43000           -8.31849614e+03            1.42035968e+01            9.85845415e-01            1.01425208e+00     1.081760759531449e+02     5.376052055134510e+01     4.005349557616655e+01     3.523295280503634e+01     3.284044711842373e+01     3.145076571798775e+01     3.079653256491207e+01     3.089984557073791e+01     3.185652296637454e+01     3.377940580848369e+01     3.679193966733000e+01
   43500           -8.37640990e+03            5.34378817e+01            9.47916650e-01            1.05483785e+00     1.664518139284171e+02     4.116772442196164e+01     1.902632588582972e+01     1.526373161262773e+01     1.576399664090956e+01     1.774530173588268e+01     2.066643430411198e+01     2.449112911372879e+01     2.930416391329131e+01     3.521835594114210e+01     4.235936093864793e+01
   44000           -8.33894107e+03            4.23055998e+01            9.58522153e-01            1.04315377e+00     1.628309679301752e+01     1.483938908195634e+01     1.464520457481529e+01     1.500903054566965e+01     1.584553184814960e+01     1.722957072117354e+01     1.927636971215651e+01     2.210832273742629e+01     2.584653874326194e+01     3.060941156945183e+01     3.651768044724168e+01
   44500           -8.36661411e+03            6.01037448e+01            9.41611985e-01            1.06188486e+00     5.536454074335589e+01     1.997503048460678e+01     1.319229345753475e+01     1.276397629870380e+01     1.427821259226680e+01     1.681410179927884e+01     2.024065366143029e+01     2.461982538382693e+01     3.006042035398525e+01     3.668062431121776e+01     4.460585164487173e+01
   45000           -8.34026488e+03            2.23637090e+01            9.77838901e-01            1.02256796e+00     2.737699939344896e+01     2.627729981732251e+01     2.532180083984891e+01     2.452918099415770e+01     2.400814722530090e+01     2.388508259780069e+01     2.428640875971604e+01     2.533479806591166e+01     2.714929761550164e+01     2.984619898140833e+01     3.354337872631682e+01
   45500           -8.30906998e+03            1.73157335e+01            9.82791758e-01            1.01742349e+00     3.204247385057397e+01     2.921801558768780e+01     2.777095382266524e+01     2.674912518816882e+01     2.600799814931245e+01     2.560975004270177e+01     2.566810269592352e+01     2.630635974586396e+01     2.764682512144999e+01     2.980885870322782e+01     3.291431361637711e+01
   46000           -8.32846190e+03            6.25341794e+00            9.93727799e-01            1.00623423e+00     4.506043408069380e+01     4.177175131445519e+01     3.945627039339231e+01     3.745232432765495e+01     3.568778736000186e+01     3.424365657532461e+01     3.323832865220976e+01     3.279592663945457e+01     3.303859048073714e+01     3.408531945658188e+01     3.605751126791813e+01
   46500           -8.28739302e+03            2.47127150e+01            9.75540278e-01            1.02496821e+00     3.290499660291682e+01     2.443143811270317e+01     2.133949460755770e+01     1.981761311349214e+01     1.900122739860163e+01     1.875873661174428e+01     1.915073800175467e+01     2.028672988850515e+01     2.228612261799235e+01     2.526821527292906e+01     2.935624747558291e+01
   47000           -8.33237942e+03            2.74432920e+01            9.72881418e-01            1.02777216e+00     2.307338517237820e+01     2.123186207999013e+01     2.008725450304474e+01     1.930811601895824e+01     1.890945469182870e+01     1.899501846853996e+01     1.968820294361665e+01     2.111337705587325e+01     2.339183350805656e+01     2.664166936274716e+01     3.098308086709614e+01
   47500           -8.37014899e+03            1.87123290e+01            9.81425887e-01            1.01885136e+00     8.923794551435672e+01     4.244027729082638e+01     3.142824076647679e+01     2.790931577867895e+01     2.639001544307633e+01     2.571171633308014e+01     2.567994567931868e+01     2.633511445930167e+01     2.777622943655108e+01     3.011561878137850e+01     3.347410155112251e+01
   48000           -8.32743745e+03            9.24921990e+00            9.90758373e-01            1.00925642e+00     3.502146340673004e+01     3.027248405408043e+01     2.765378984647486e+01     2.567017235969713e+01     2.403793170956325e+01     2.277994582283506e+01     2.199764879377956e+01     2.181000757546501e+01     2.233749642285207e+01     2.369848871353330e+01     2.601412244251945e+01
   48500           -8.35171889e+03            2.47887675e+01            9.75467633e-01            1.02504779e+00     2.773860096196276e+01     2.561214213363875e+01     2.408770925949044e+01     2.292089470938790e+01     2.215097389944537e+01     2.188803836219313e+01     2.225666943098451e+01     2.338109801967654e+01     2.538223830493668e+01     2.837784418681080e+01     3.248766310411625e+01
   49000           -8.39093039e+03            4.60388352e+01            9.54952628e-01            1.04705779e+00     2.708672788946842e+01     1.867759027138393e+01     1.689358849204627e+01     1.696484344671920e+01     1.787304229709380e+01     1.945695300787419e+01     2.176803906924603e+01     2.491091479590002e+01     2.900180603394711e+01     3.415785449432848e+01     4.049964078552158e+01
   49500           -8.35304260e+03            1.61527017e+01            9.83940672e-01            1.01624629e+00     3.516496034558887e+01     3.053376536407928e+01     2.826921891737693e+01     2.673436275270052e+01     2.560486983418309e+01     2.489265833829053e+01     2.469697990702053e+01     2.513706997351142e+01     2.633418905855054e+01     2.840757686567111e+01     3.147928667402793e+01
   50000           -8.37318227e+03            5.42916563e+01            9.47114292e-01            1.05574619e+00     9.336970209908111e+00     6.610831207793660e+00     7.111720259279824e+00     8.656131374210156e+00     1.077454926724457e+01     1.344131699944965e+01     1.674793608461799e+01     2.081379169585652e+01     2.576200779261778e+01     3.171360039524362e+01     3.879312008421493e+01
   50500           -8.42385979e+03            3.71299940e+01            9.63508180e-01            1.03778194e+00     2.325645275714949e+01     2.249614716315749e+01     2.229852457349437e+01     2.243870453634567e+01     2.295926013388880e+01     2.397196087700826e+01     2.560293843036830e+01     2.797779129824237e+01     3.121850686087604e+01     3.544364399553159e+01     4.077398990502977e+01
   51000           -8.47515669e+03            1.99322181e+01            9.80221114e-01            1.02008640e+00     5.030134685279704e+01     3.352948033871539e+01     2.864883951168245e+01     2.667865791158603e+01     2.567203205800857e+01     2.524036340713211e+01     2.537713526658600e+01     2.617270551062886e+01     2.774051267511022e+01     3.019757387941523e+01     3.366600467925012e+01
   51500           -8.38773829e+03            3.64400925e+01            9.64176152e-01            1.03706947e+00     2.358932541818138e+01     2.088935313050837e+01     2.011657720674073e+01     2.004197765294092e+01     2.044173839595600e+01     2.135742177342445e+01     2.289917398938497e+01     2.519125221794813e+01     2.835770485244335e+01     3.251940144975527e+01     3.780019904813522e+01
   52000           -8.31192264e+03            4.04635622e+01            9.60292767e-01            1.04123765e+00     1.647632745843027e+01     1.461956433160109e+01     1.400631693533554e+01     1.398145036266860e+01     1.446900161491358e+01     1.554418099582541e+01     1.732015469750627e+01     1.991705516681234e+01     2.345410183552872e+01     2.804822088718116e+01     3.381840187321204e+01
   52500           -8.34547351e+03            2.18078227e+01            9.78393264e-01            1.02201081e+00     3.040120207799208e+01     2.720441255372710e+01     2.601396261741494e+01     2.542355870975469e+01     2.515332669168606e+01     2.522743862830480e+01     2.575094295346857e+01     2.684684394528428e+01     2.863901222390587e+01     3.124843881076851e+01     3.479937560937889e+01
   53000           -8.30846531e+03            2.92075367e+01            9.71171137e-01            1.02959188e+00     3.516560597403691e+01     2.159045535976736e+01     1.832846118707328e+01     1.763822805777061e+01     1.779480168535647e+01     1.845805061044577e+01     1.963580767298492e+01     2.142466825207301e+01     2.394159390675917e+01     2.730598816340196e+01     3.164256671064380e+01
   53500           -8.38524102e+03            3.28015669e+01            9.67683906e-01            1.03329564e+00     2.115383278724527e+01     1.952242891841652e+01     1.859113909509573e+01     1.806306517288323e+01     1.796052254417757e+01     1.839103905364966e+01     1.948098753549264e+01     2.135715416941250e+01     2.414268090664488e+01     2.795700520861449e+01     3.292200544031731e+01
   54000           -8.34702572e+03            4.13251738e+01            9.59465686e-01            1.04213513e+00     1.804181687987003e+01     1.540703362333785e+01     1.492726588982449e+01     1.522938523857955e+01     1.604379006896417e+01     1.739658932815945e+01     1.939228770446655e+01     2.215286914155007e+01     2.580129052451711e+01     3.045786907363032e+01     3.624600371744554e+01
   54500           -8.36643673e+03            1.93257498e+01            9.80821137e-01            1.01947352e+00     3.415249494119127e+01     3.053312405525980e+01     2.919432805008192e+01     2.850718561586143e+01     2.813299852990538e+01     2.807802397072549e+01     2.844094290574778e+01     2.934201491899788e+01     3.090376016845974e+01     3.324640165688398e+01     3.649331921034766e+01
   55000           -8.36034292e+03            2.28914280e+01            9.77324415e-01            1.02310920e+00     2.939498289907869e+01     2.456279266636490e+01     2.249559952064808e+01     2.129637773794929e+01     2.057846669842384e+01     2.033863396394286e+01     2.067287668846961e+01     2.170010855942284e+01     2.354193073110232e+01     2.631790253768887e+01     3.015065646543151e+01
   55500           -8.38401224e+03            2.25129174e+01            9.77699876e-01            1.02272773e+00     2.859261084146581e+01     2.648670742515057e+01     2.534613306022439e+01     2.458017874899795e+01     2.412933406655582e+01     2.407365685404475e+01     2.452808051584430e+01     2.561362908261398e+01     2.745012567973888e+01     3.015494105525514e+01     3.384754876713950e+01
   56000           -8.23479706e+03            2.89784816e+01            9.71390503e-01            1.02935278e+00     2.757563164950517e+01     2.353555094086194e+01     2.192567698701275e+01     2.113882693972134e+01     2.085962363216607e+01     2.109935446885301e+01     2.195399911229735e+01     2.353937233970888e+01     2.597384399869983e+01     2.937430312298068e+01     3.386037248899542e+01
