#This file was generated on Wed Aug 26 08:28:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.30059108e+03           -7.27704399e+01            1.07548362e+00            9.29814254e-01     8.524049288941664e+01     7.978709822291013e+01     7.681610734476155e+01     7.609328088510360e+01     7.740048065636050e+01     8.052360176830908e+01     8.530709139806295e+01     9.188135368061891e+01     1.016488802283716e+02     1.221494783247766e+02     1.975874941342119e+02
   41500           -8.23630099e+03           -1.49676139e+01            1.01508019e+00            9.85143844e-01     9.910911547677314e+01     9.934106143322661e+01     1.017948588120290e+02     1.062363287424352e+02     1.124494579978185e+02     1.202244641566113e+02     1.294227222626837e+02     1.402589626209732e+02     1.546548034216017e+02     1.842408944160821e+02     3.182752802893307e+02
   42000           -8.28018223e+03           -4.55219504e+01            1.04657398e+00            9.55498629e-01     9.801763122620096e+01     9.521555089173705e+01     9.481724954490099e+01     9.659153464032043e+01     1.003201180326746e+02     1.057803231383070e+02     1.127781247152486e+02     1.213046466140892e+02     1.323387994484471e+02     1.529585385458184e+02     2.440237536626274e+02
   42500           -8.23833854e+03           -3.04759492e+01            1.03094509e+00            9.69983761e-01     9.904934723952927e+01     9.767300025876553e+01     9.861404518469880e+01     1.016424855854171e+02     1.065381867441363e+02     1.130699231049300e+02     1.210100016163798e+02     1.302235014588475e+02     1.412112877753783e+02     1.590381804721941e+02     2.326625180571980e+02
   43000           -8.31860893e+03           -6.27057415e+01            1.06471349e+00            9.39219806e-01     9.251594689468911e+01     8.801686095999800e+01     8.600793625650451e+01     8.625731231874373e+01     8.854330476418150e+01     9.263294645099722e+01     9.829485670977252e+01     1.053728147356672e+02     1.141773433041507e+02     1.278666689526231e+02     1.717220628849336e+02
   43500           -8.25491874e+03           -5.16374026e+01            1.05299386e+00            9.49673153e-01     9.413731157600394e+01     9.077192465640925e+01     8.987236273566171e+01     9.120642630324781e+01     9.455571691499641e+01     9.969902914757751e+01     1.064493855993144e+02     1.148195313560517e+02     1.258030002905296e+02     1.457958073974023e+02     2.218274445015173e+02
   44000           -8.22952734e+03           -6.72411570e+01            1.06955338e+00            9.34969700e-01     9.841380735058645e+01     9.354639620201691e+01     9.121999437942132e+01     9.120468127466128e+01     9.329318844776179e+01     9.730360622154332e+01     1.031930841979553e+02     1.115367167984285e+02     1.257289800762132e+02     1.638355713060811e+02     3.409347312477521e+02
   44500           -8.28725745e+03           -7.02039217e+01            1.07272691e+00            9.32203704e-01     1.039387829190657e+02     9.874315677637044e+01     9.597128783957002e+01     9.538548482493033e+01     9.676441250624761e+01     9.988884405962283e+01     1.045942007237468e+02     1.109874852239092e+02     1.203761143079949e+02     1.397925780848236e+02     2.105614780118001e+02
   45000           -8.18651406e+03           -3.18057065e+01            1.03231691e+00            9.68694775e-01     9.149283968145343e+01     9.010444947983805e+01     9.107254685291144e+01     9.416090776181463e+01     9.915223657746492e+01     1.058403336899699e+02     1.141091511880480e+02     1.242722270706261e+02     1.386644301280790e+02     1.706524813586940e+02     3.158268178046299e+02
   45500           -8.22736579e+03           -4.48498512e+01            1.04587081e+00            9.56141034e-01     9.294910066978545e+01     9.033837585525944e+01     9.017953283597660e+01     9.223727635641707e+01     9.629920678278496e+01     1.021726456937465e+02     1.097887928113565e+02     1.196515587078539e+02     1.350099449663085e+02     1.751215107456329e+02     3.979617996406877e+02
   46000           -8.21645968e+03           -5.04891643e+01            1.05178547e+00            9.50764231e-01     1.009728244335287e+02     9.773603819023093e+01     9.688808618721997e+01     9.819170920404908e+01     1.014269888305973e+02     1.063793712469295e+02     1.129042004523887e+02     1.212179855015148e+02     1.334127266768677e+02     1.642263383939358e+02     3.732774924051425e+02
   46500           -8.20358728e+03           -5.42636104e+01            1.05576288e+00            9.47182386e-01     9.784192284267812e+01     9.418586930684857e+01     9.300220548547919e+01     9.405870767802006e+01     9.713376050587365e+01     1.019951031681650e+02     1.084155112172251e+02     1.162580046264277e+02     1.259303932052202e+02     1.412499647488983e+02     1.947242847959305e+02
   47000           -8.20197532e+03           -3.74134101e+01            1.03812210e+00            9.63277824e-01     8.139804317832107e+01     7.941767848544653e+01     7.977774864632354e+01     8.224120091095850e+01     8.658369607295151e+01     9.257282412487463e+01     9.999439803419614e+01     1.087789089307429e+02     1.196202667031797e+02     1.375401594958061e+02     2.001046487996523e+02
   47500           -8.30096045e+03           -2.34933964e+01            1.02377154e+00            9.76780425e-01     8.490582672718062e+01     8.430647936645268e+01     8.607422467934583e+01     8.997515171972441e+01     9.578728690758781e+01     1.032794939075633e+02     1.122359061682330e+02     1.225914826052440e+02     1.352456535450168e+02     1.582341034369704e+02     2.761310909925143e+02
   48000           -8.22678222e+03           -4.04168017e+01            1.04124468e+00            9.60389064e-01     1.015490684201662e+02     9.923150768030369e+01     9.923765959169599e+01     1.013332027065611e+02     1.052949385680249e+02     1.108882596324376e+02     1.178840566159269e+02     1.261585371554137e+02     1.362860364096118e+02     1.537776360441103e+02     2.314091876335162e+02
   48500           -8.21741658e+03           -3.90458948e+01            1.03981820e+00            9.61706571e-01     9.769933068940499e+01     9.548923719292654e+01     9.552185496134240e+01     9.756012518201827e+01     1.013779773633229e+02     1.067374500745143e+02     1.134075933158885e+02     1.212815923661901e+02     1.311192894688720e+02     1.502992968120496e+02     2.555988956724923e+02
   49000           -8.25210577e+03           -6.03470528e+01            1.06220512e+00            9.41437748e-01     9.455558524528638e+01     9.041217120851181e+01     8.886463576153800e+01     8.968500829214587e+01     9.266801915033331e+01     9.763152881314026e+01     1.045283135390178e+02     1.139526338660544e+02     1.297155948898682e+02     1.747793143129039e+02     4.257951015180249e+02
   49500           -8.23740661e+03           -5.20621347e+01            1.05344120e+00            9.49269882e-01     7.996214739482993e+01     7.657020339037244e+01     7.573317946194116e+01     7.721949042395926e+01     8.080844745585262e+01     8.626982743821374e+01     9.338495318893290e+01     1.020727573206356e+02     1.131820495103426e+02     1.347333341161446e+02     2.534480996096926e+02
   50000           -8.19773883e+03           -8.10020599e+00            1.00813310e+00            9.91932512e-01     9.274736978697196e+01     9.362898081901423e+01     9.670941227416347e+01     1.017510044891125e+02     1.085289056964479e+02     1.168102404578815e+02     1.263837671698791e+02     1.372103114570682e+02     1.502491531669513e+02     1.730781851644359e+02     2.747431372665903e+02
   50500           -8.28134783e+03           -6.79978879e+01            1.07036305e+00            9.34262447e-01     8.887682488991790e+01     8.400894602200427e+01     8.177502064427432e+01     8.194058481611206e+01     8.428889812949642e+01     8.860819173257910e+01     9.475010513079128e+01     1.028753284196230e+02     1.145430933704207e+02     1.383567388761368e+02     2.289221353332775e+02
   51000           -8.27214201e+03           -6.16060631e+01            1.06354329e+00            9.40253214e-01     8.581463840960532e+01     8.142250417680872e+01     7.950625503137890e+01     7.983335453580833e+01     8.218119265637900e+01     8.631480961827971e+01     9.199856816057063e+01     9.907054964518032e+01     1.078755330970796e+02     1.221690350809862e+02     1.752459484307705e+02
   51500           -8.27801187e+03           -3.77442938e+01            1.03846566e+00            9.62959144e-01     1.029337179400017e+02     1.009182974384267e+02     1.012526257503355e+02     1.036995872178291e+02     1.080336387055612e+02     1.140180641892796e+02     1.214268574604672e+02     1.301800040360859e+02     1.412291447045649e+02     1.638539747519989e+02     3.026533675009086e+02
   52000           -8.27552833e+03           -4.50293607e+01            1.04605857e+00            9.55969414e-01     8.909972096645781e+01     8.642999167382710e+01     8.611940649792601e+01     8.792737347753709e+01     9.162981582040800e+01     9.700083123646408e+01     1.038584011779296e+02     1.122613585905330e+02     1.234027928274697e+02     1.444770272092188e+02     2.265420429581080e+02
   52500           -8.21185878e+03           -2.49917770e+01            1.02530669e+00            9.75317932e-01     1.030543204373703e+02     1.022536894797573e+02     1.037338545650606e+02     1.072595509694798e+02     1.126061211636660e+02     1.195365265809688e+02     1.278188940971098e+02     1.373462709846815e+02     1.489929606800693e+02     1.724035664428814e+02     3.338716762935304e+02
   53000           -8.22171559e+03           -4.38600181e+01            1.04483609e+00            9.57087923e-01     9.673970333833130e+01     9.409842633524130e+01     9.386834103616818e+01     9.581610963155313e+01     9.972017059763637e+01     1.053526307035225e+02     1.125070417625723e+02     1.211280064461058e+02     1.319334110775207e+02     1.498730164805875e+02     2.097646399198164e+02
   53500           -8.16728076e+03           -4.28122307e+01            1.04374189e+00            9.58091273e-01     1.007063836949981e+02     9.813639876310242e+01     9.797406343514103e+01     9.998975768026934e+01     1.039635723511068e+02     1.096645449868557e+02     1.168657238206193e+02     1.254352890340033e+02     1.358892601227816e+02     1.534015361017392e+02     2.284958900319674e+02
   54000           -8.27120674e+03           -5.92085143e+01            1.06099645e+00            9.42510222e-01     9.080223872084667e+01     8.664048401552932e+01     8.496764466933992e+01     8.555577258577154e+01     8.818837816908916e+01     9.264296730774693e+01     9.871560868647153e+01     1.063333891467510e+02     1.160744095348382e+02     1.319110353315106e+02     1.802134317720420e+02
   54500           -8.18011780e+03           -4.44085657e+01            1.04540939e+00            9.56563059e-01     9.041150512163914e+01     8.767879814719873e+01     8.722641251217260e+01     8.882080661180694e+01     9.224172856746220e+01     9.726415251879692e+01     1.036904514990641e+02     1.114967426574369e+02     1.215234621179847e+02     1.392733686262441e+02     2.028945368107493e+02
   55000           -8.24101361e+03           -2.29319428e+01            1.02319690e+00            9.77328996e-01     1.062337662759891e+02     1.057023818509090e+02     1.075388285626247e+02     1.115065208256716e+02     1.173804732460240e+02     1.249243710857419e+02     1.339083570787535e+02     1.442045339455463e+02     1.562970878177548e+02     1.744862310085602e+02     2.344264071878166e+02
   55500           -8.28071153e+03           -5.60374270e+01            1.05763727e+00            9.45503748e-01     8.541830332682827e+01     8.162275626705008e+01     8.032246787580546e+01     8.128753936175299e+01     8.430317306446653e+01     8.915637209140166e+01     9.568573223286924e+01     1.040171404532329e+02     1.158365045549147e+02     1.435695769523618e+02     3.176474415646106e+02
   56000           -8.23204530e+03           -3.34139669e+01            1.03397848e+00            9.67138114e-01     8.962421424553344e+01     8.803218932641134e+01     8.876000835373736e+01     9.157449844672745e+01     9.625837276634461e+01     1.025955631496350e+02     1.104198084670756e+02     1.198251416034111e+02     1.321589895453602e+02     1.558211073783374e+02     2.570407539984092e+02
