#This file was generated on Mon Aug 24 00:11:06 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.42398846e+03           -5.02862899e+01            1.05157211e+00            9.50957136e-01     1.027372411353441e+02     8.621449191258766e+01     7.128366039813227e+01     5.782408198020951e+01     4.571741358741229e+01     3.484185612218714e+01     2.507213952865781e+01     1.628313586442166e+01     8.366462014476157e+00     1.295116741985629e+00    -4.625926768418902e+00
   41500           -8.37708547e+03           -5.40589979e+01            1.05554688e+00            9.47376212e-01     1.082149496962055e+02     9.201691304515026e+01     7.733742941815356e+01     6.405594447998480e+01     5.205419922228049e+01     4.121057245557621e+01     3.140016372466522e+01     2.249844975278539e+01     1.439811335845097e+01     7.073376606869414e+00     8.230630967043340e-01
   42000           -8.27672724e+03           -2.45083126e+01            1.02481111e+00            9.75789577e-01     1.059366771337302e+02     8.822697426956313e+01     7.231911349302202e+01     5.809015420477762e+01     4.542019111507344e+01     3.418608005967015e+01     2.426344410097933e+01     1.553759184161827e+01     7.943798227210020e+00     1.611207924053755e+00    -2.615447339178707e+00
   42500           -8.35036061e+03           -4.28844883e+01            1.04381731e+00            9.58022046e-01     1.048027222433233e+02     8.725369658778608e+01     7.149181300893410e+01     5.739724038176276e+01     4.485241169877438e+01     3.373665114621402e+01     2.392630539834306e+01     1.529871912232634e+01     7.748187391188055e+00     1.245143985051719e+00    -3.953796170575636e+00
   43000           -8.40836011e+03           -5.59811820e+01            1.05757778e+00            9.45556929e-01     1.090830267625962e+02     9.217735597768457e+01     7.690604205268977e+01     6.314787925018531e+01     5.078402925470551e+01     3.969174947551181e+01     2.974353432475675e+01     2.080845700959752e+01     1.276132491567248e+01     5.524068645348265e+00    -7.575585915079835e-01
   43500           -8.37765232e+03           -5.85904735e+01            1.06034091e+00            9.43092912e-01     1.236674597502010e+02     1.049108071946529e+02     8.789143306932354e+01     7.248894628325155e+01     5.858537190425256e+01     4.605940642235452e+01     3.478655593605171e+01     2.464323235932570e+01     1.552389796493141e+01     7.406187975548469e+00     5.919108729917527e-01
   44000           -8.36637957e+03           -2.21505779e+01            1.02239772e+00            9.78092945e-01     1.157944944537981e+02     9.807200853950839e+01     8.202960382516970e+01     6.754456591452471e+01     5.449731271220158e+01     4.276543968299065e+01     3.222650592717959e+01     2.277203943436076e+01     1.436043604654230e+01     7.215567114326563e+00     2.611489648914208e+00
   44500           -8.32169460e+03           -4.97344786e+01            1.05099200e+00            9.51482030e-01     1.091235062460424e+02     9.187274165736217e+01     7.627433652973055e+01     6.220692675596910e+01     4.955166706974617e+01     3.818621708260123e+01     2.798509099546322e+01     1.882449324148525e+01     1.060253311887089e+01     3.314737812401887e+00    -2.668144424271640e+00
   45000           -8.37083620e+03           -2.80738563e+01            1.02847164e+00            9.72316552e-01     7.544541482994765e+01     6.197835984952952e+01     5.004212076862431e+01     3.951451561495880e+01     3.027587341788021e+01     2.220263326871271e+01     1.516722694321641e+01     9.041663359880440e+00     3.713664242892602e+00    -8.541389044413984e-01    -4.416246565102654e+00
   45500           -8.35520297e+03           -3.00361852e+01            1.03049182e+00            9.70410418e-01     9.054361835050570e+01     7.600148781520767e+01     6.306776253507707e+01     5.162060082950384e+01     4.154067856879212e+01     3.270491217035589e+01     2.498646524089314e+01     1.825874034639826e+01     1.241256423563534e+01     7.420337849357264e+00     3.564623772533706e+00
   46000           -8.35002504e+03           -2.12161887e+01            1.02144285e+00            9.79007291e-01     6.836697139184332e+01     5.680962658420114e+01     4.664608246220879e+01     3.775451079048955e+01     3.001546794987726e+01     2.330575523884985e+01     1.749824806695981e+01     1.246544300031217e+01     8.096015116106662e+00     4.356292563769205e+00     1.512482286326837e+00
   46500           -8.32088224e+03           -2.31703468e+01            1.02344086e+00            9.77096024e-01     8.787379759632155e+01     7.295588326205861e+01     5.972047206262699e+01     4.804825293652809e+01     3.782211643730751e+01     2.892221750347597e+01     2.122655002059872e+01     1.461589810746374e+01     8.993348306147611e+00     4.355260610215604e+00     1.046482977311461e+00
   47000           -8.35379884e+03           -3.95605573e+01            1.04035350e+00            9.61211744e-01     9.183642928135349e+01     7.616195358197123e+01     6.215483103119470e+01     4.969635008633950e+01     3.866971643629351e+01     2.895520855260067e+01     2.042985344805976e+01     1.296950853177940e+01     6.458845689230389e+00     8.306502403196500e-01    -3.789790746219833e+00
   47500           -8.33241345e+03           -5.71158747e+01            1.05877849e+00            9.44484621e-01     1.155556333297269e+02     9.708454315912707e+01     8.036985359480998e+01     6.529044891624906e+01     5.172758032838588e+01     3.955898659589277e+01     2.865865477672295e+01     1.890018493763010e+01     1.017107818715209e+01     2.426880104245728e+00    -4.115842129972537e+00
   48000           -8.42731747e+03           -1.40649436e+01            1.01416432e+00            9.86033506e-01     9.557805473481675e+01     8.052316711095170e+01     6.701258302945092e+01     5.492408604298880e+01     4.413844465940890e+01     3.453367701775273e+01     2.598783324539420e+01     1.839211873978055e+01     1.169951545513336e+01     6.100347949966122e+00     2.678466283263003e+00
   48500           -8.29131840e+03           -3.98263988e+01            1.04063010e+00            9.60956248e-01     1.407036922928090e+02     1.192744997253175e+02     9.974911500139483e+01     8.200597657026356e+01     6.592640437567243e+01     5.138920758660549e+01     3.827359769618028e+01     2.647316699183138e+01     1.594706189083814e+01     6.909194474353566e+00     5.545263260978017e-01
   49000           -8.30447638e+03           -3.08117850e+01            1.03129138e+00            9.69658060e-01     9.008103367165454e+01     7.578035600594606e+01     6.306561034523914e+01     5.181533788244408e+01     4.191054093466804e+01     3.322856018513834e+01     2.564295678567732e+01     1.902706335191175e+01     1.326969211074887e+01     8.333659009559312e+00     4.464725457138074e+00
   49500           -8.32465634e+03           -1.09168012e+01            1.01097661e+00            9.89142571e-01     8.648576215716092e+01     7.218430258117182e+01     5.938451704781736e+01     4.796590619119218e+01     3.781052589219338e+01     2.879827314737385e+01     2.080943610676445e+01     1.373692076371486e+01     7.531886069747356e+00     2.372205971046810e+00    -6.879490036752753e-01
   50000           -8.32556934e+03           -1.94179448e+01            1.01960770e+00            9.80769369e-01     1.051147439088440e+02     8.861497653303562e+01     7.377195101024111e+01     6.046033394564046e+01     4.855833248385120e+01     3.794047631829361e+01     2.848039543629480e+01     2.006470071385926e+01     1.264382979239694e+01     6.410489994835628e+00     2.438817244450052e+00
   50500           -8.30154126e+03            2.99904485e+00            9.97005448e-01            1.00300355e+00     8.898480293410982e+01     7.471910285646041e+01     6.196300251807529e+01     5.059258323441274e+01     4.048739495434779e+01     3.152413754968849e+01     2.358042723372552e+01     1.655199825958415e+01     1.041616481449788e+01     5.461988071959178e+00     3.168950292016382e+00
   51000           -8.37069564e+03           -2.98047881e+01            1.03025340e+00            9.70634995e-01     1.021386999572977e+02     8.577382065499427e+01     7.097064097788224e+01     5.760526790091360e+01     4.555695758917582e+01     3.470145981163432e+01     2.491324969180446e+01     1.607705505286659e+01     8.132192151759709e+00     1.234961110320880e+00    -3.626354016983203e+00
   51500           -8.30768956e+03           -3.32761046e+01            1.03383595e+00            9.67271455e-01     1.157557446578512e+02     9.808573179019349e+01     8.211884768259648e+01     6.773354180172318e+01     5.481104691716112e+01     4.322958251454674e+01     3.286628342763546e+01     2.360703816432610e+01     1.538417215746078e+01     8.316476883667219e+00     3.245050228793491e+00
   52000           -8.33409386e+03           -5.12994804e+01            1.05263809e+00            9.49994123e-01     9.735785464098555e+01     8.186919632448721e+01     6.793953845780941e+01     5.544799156310872e+01     4.427597433267276e+01     3.430107059619745e+01     2.539609431232185e+01     1.742981191765295e+01     1.027397235538932e+01     3.834708044086987e+00    -1.819971108708888e+00
   52500           -8.37990385e+03           -4.42296480e+01            1.04522236e+00            9.56734220e-01     1.047301745939018e+02     8.871887403871220e+01     7.428625131890554e+01     6.131021027931780e+01     4.967136600013188e+01     3.924641454343473e+01     2.990832622876878e+01     2.153041156316685e+01     1.400568933773041e+01     7.323130944115441e+00     1.876241181580758e+00
   53000           -8.33567477e+03           -4.12962717e+01            1.04216082e+00            9.59544802e-01     1.181899196756997e+02     1.004510108762517e+02     8.434532608063672e+01     6.974986787796327e+01     5.654461271749672e+01     4.460620898088919e+01     3.380973573975341e+01     2.403900357412328e+01     1.522560902095483e+01     7.490733226488834e+00     1.672126096130819e+00
   53500           -8.34099963e+03           -6.47015791e+01            1.06684061e+00            9.37347146e-01     1.179116106968768e+02     9.980436982187844e+01     8.338847048607896e+01     6.854573964721310e+01     5.515978408685670e+01     4.311118492824053e+01     3.227663925367739e+01     2.252914436731889e+01     1.374244933791249e+01     5.815671918081713e+00    -1.214372083154989e+00
   54000           -8.36551083e+03           -4.34624585e+01            1.04442078e+00            9.57468498e-01     1.125838525361803e+02     9.598357364018538e+01     8.100151786029146e+01     6.751638216774576e+01     5.540942829276202e+01     4.455863034847550e+01     3.483932274941021e+01     2.613036324551143e+01     1.833836398839747e+01     1.148556603140242e+01     6.025976516229708e+00
   54500           -8.31635857e+03           -3.68454916e+01            1.03753270e+00            9.63825043e-01     9.929680676280813e+01     8.326163737609761e+01     6.882142351581817e+01     5.585576506714890e+01     4.424676720172234e+01     3.387347181694034e+01     2.461284536445505e+01     1.634611622695483e+01     8.984716959704844e+00     2.567604025716117e+00    -2.364341079389853e+00
   55000           -8.40911068e+03           -6.21663196e+01            1.06413932e+00            9.39726579e-01     1.171635623737452e+02     9.919421619138846e+01     8.291042519095055e+01     6.819368111692027e+01     5.492746051535374e+01     4.299232720781685e+01     3.226557685872129e+01     2.262273706518151e+01     1.394565797402271e+01     6.155094796680326e+00    -6.692106436369806e-01
   55500           -8.36096957e+03           -6.03098150e+01            1.06216557e+00            9.41472806e-01     1.319796834541017e+02     1.121526161756201e+02     9.414498652584709e+01     7.783828249354792e+01     6.311610627308847e+01     4.985937430497835e+01     3.794680344070889e+01     2.725914300949550e+01     1.769607668695727e+01     9.240570357667014e+00     2.198804908307279e+00
   56000           -8.41691035e+03           -5.21081671e+01            1.05348969e+00            9.49226186e-01     1.207621261090766e+02     1.023461479972927e+02     8.570999914715293e+01     7.073285083074552e+01     5.729632350293146e+01     4.527859036383457e+01     3.455416303252264e+01     2.499731930058586e+01     1.649731887501536e+01     9.019655710420306e+00     2.849159360810377e+00
