#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409000           -8.29036828e+03            5.52496787e+01            9.46200976e-01            1.05675096e+00     1.906097768956645e+01     8.221615336419896e+00     8.601687517659565e+00     1.215144227450527e+01     1.712203096821847e+01     2.317425909405968e+01     3.031620209723451e+01     3.864375440556312e+01     4.827301751712194e+01     5.932266280651405e+01     7.191611031288755e+01
  409500           -8.32514051e+03            4.97653233e+01            9.51426876e-01            1.05099591e+00    -5.042542710433289e+00    -4.370833445899268e+00    -1.513301009919713e+00     2.317951402415452e+00     6.908805879456687e+00     1.230131507264143e+01     1.860301876682848e+01     2.593524718607383e+01     3.441955530298834e+01     4.417495070402124e+01     5.532303647534063e+01
  410000           -8.30231508e+03            5.27670207e+01            9.48567451e-01            1.05414674e+00     2.776234048250362e+00     2.426247678439444e+00     5.142476091045520e+00     9.107463157177502e+00     1.395443616739027e+01     1.968563089497360e+01     2.639873428115016e+01     3.421337677695747e+01     4.325148736386564e+01     5.363285040174257e+01     6.548028722583958e+01
  410500           -8.33506175e+03            6.35274160e+01            9.38404332e-01            1.06553867e+00    -8.879400677609608e+00    -6.461512798804937e+00    -2.415231752673841e+00     2.591846203880206e+00     8.481318028597338e+00     1.533362061749941e+01     2.326866511467351e+01     3.241250695497946e+01     4.288880503271322e+01     5.481760932877386e+01     6.832168514251806e+01
  411000           -8.32555262e+03            3.33300866e+01            9.67189517e-01            1.03385998e+00     1.648273527181221e+00     2.282266388785933e+00     3.999856223706216e+00     6.362880620096097e+00     9.354359633903050e+00     1.306845368264472e+01     1.762572053054026e+01     2.314985182978066e+01     2.976205275582948e+01     3.758047406607801e+01     4.672538451944591e+01
  411500           -8.32814193e+03            3.47704203e+01            9.65802684e-01            1.03535578e+00    -4.024220794452048e+00    -3.270272488691376e+00    -1.331628472792657e+00     1.242743852837683e+00     4.403153402254731e+00     8.234602009933898e+00     1.285556871052646e+01     1.838968286637705e+01     2.495853501990718e+01     3.268063799775442e+01     4.167678305494925e+01
  412000           -8.34161791e+03            1.49445886e+01            9.85144880e-01            1.01503451e+00     1.637121743317537e+01     8.650184655314588e+00     7.105444573418217e+00     7.411952522171084e+00     8.567189631901805e+00     1.040185644590233e+01     1.296684710417472e+01     1.636987907850411e+01     2.073058202476431e+01     2.616887256672081e+01     3.280892562115798e+01
  412500           -8.34420201e+03            2.53604797e+01            9.74943313e-01            1.02566892e+00     1.674220603201052e+01     1.496078020321509e+01     1.561348124740070e+01     1.718164615829420e+01     1.939480440645093e+01     2.228634146563678e+01     2.596435604056058e+01     3.055197603076523e+01     3.617230212176127e+01     4.294540642332011e+01     5.099423743166118e+01
  413000           -8.32698828e+03            2.77071730e+01            9.72637862e-01            1.02805729e+00     2.996588157949437e+00     2.284035018072862e+00     3.119078253017483e+00     4.774149143569648e+00     7.158859884148704e+00     1.035324746827200e+01     1.447938122139592e+01     1.966553196560135e+01     2.603715776130329e+01     3.371567249020855e+01     4.282546161439640e+01
  413500           -8.27993380e+03            3.06250179e+01            9.69816056e-01            1.03107421e+00     5.161327120220610e+00     4.853502154164823e+00     6.170659751505212e+00     8.254985074028291e+00     1.098099572501475e+01     1.441590423420898e+01     1.867532232152908e+01     2.388353212417691e+01     3.016332107772152e+01     3.763424913065437e+01     4.641844815176482e+01
  414000           -8.34810473e+03            4.02092216e+01            9.60558524e-01            1.04099613e+00     1.302412662410779e+01     6.957210369654661e+00     7.460354204524861e+00     9.992823947778009e+00     1.356964312584238e+01     1.803664742841791e+01     2.344855230744061e+01     2.991211012194628e+01     3.754487357652111e+01     4.646465776480967e+01     5.679310544360398e+01
  414500           -8.33952868e+03            2.51096409e+01            9.75175554e-01            1.02539870e+00     1.107159711870892e+01     9.846475184779392e+00     1.034742684266474e+01     1.172052822682950e+01     1.384242518088398e+01     1.677787955840159e+01     2.063889532803622e+01     2.554655820536554e+01     3.162120724074918e+01     3.898067203718615e+01     4.774495715656239e+01
  415000           -8.33490218e+03            3.43784102e+01            9.66182607e-01            1.03495132e+00    -1.908761313151930e+00    -1.972730855301067e+00    -3.874896435484023e-01     2.009941866988163e+00     5.091434404467008e+00     8.921241860106035e+00     1.361341332852916e+01     1.929151964146806e+01     2.607804583632243e+01     3.409245888809030e+01     4.345684591064227e+01
  415500           -8.33411902e+03            4.20510345e+01            9.58801662e-01            1.04292684e+00     2.620701553167317e-01    -1.178986275538303e+00     6.878813345328073e-01     3.770916107733076e+00     7.616995644224555e+00     1.220355725523992e+01     1.762257466928575e+01     2.399337351369061e+01     3.143878225532270e+01     4.007948890255882e+01     5.003965258388057e+01
  416000           -8.32183335e+03            4.02272582e+01            9.60536017e-01            1.04100929e+00     1.188706793598383e+01     9.042785397815591e+00     1.018096526220716e+01     1.279658465103149e+01     1.636843273427811e+01     2.086046428007038e+01     2.636054965267838e+01     3.298584963464183e+01     4.085771034580907e+01     5.009571263367018e+01     6.082253293592532e+01
  416500           -8.27627024e+03            3.16304612e+01            9.68826930e-01            1.03209595e+00     1.905099077238858e+01     3.373176626553120e+00     1.178702477965589e+00     2.517686566553882e+00     5.207718326091661e+00     8.804205623454395e+00     1.329176040465256e+01     1.876363091625810e+01     2.533790448941730e+01     3.313571522762383e+01     4.228431426361709e+01
  417000           -8.27087591e+03            3.14586395e+01            9.68998679e-01            1.03192423e+00     1.704471789665990e+01     8.974196061049410e+00     8.284026436644170e+00     9.885376872603821e+00     1.258562079638421e+01     1.617094398923240e+01     2.068586083000843e+01     2.624089447221730e+01     3.295980344436924e+01     4.096605093107009e+01     5.038836030471639e+01
  417500           -8.32150450e+03            4.61687125e+01            9.54839738e-01            1.04720599e+00     1.326672948480582e+01     5.624838189754245e+00     5.940784099707416e+00     8.741329833214230e+00     1.281990031621446e+01     1.796970030691156e+01     2.423606537532103e+01     3.172706889278891e+01     4.056339243994564e+01     5.086564557538281e+01     6.275932221030391e+01
  418000           -8.34342584e+03            2.62736250e+01            9.74031168e-01            1.02658245e+00     1.382578923978314e+01     8.524803806203645e+00     8.023779201530511e+00     9.214199848928248e+00     1.139552050396222e+01     1.448115383170362e+01     1.854645390549036e+01     2.370691856813002e+01     3.008487388886213e+01     3.780118192630746e+01     4.698071602141107e+01
  418500           -8.33871369e+03            2.30927005e+01            9.77142669e-01            1.02333079e+00     9.638791288487909e+00     5.953407344106602e+00     5.859570736256204e+00     7.042351568207684e+00     8.995090404426604e+00     1.168117491107863e+01     1.518877435216155e+01     1.963628457257251e+01     2.514641696525115e+01     3.183993608118772e+01     3.984102570920288e+01
  419000           -8.33667753e+03            5.78292094e+01            9.43782666e-01            1.05950207e+00    -4.188711301476978e+00    -4.639529648015286e+00    -1.473813430898341e+00     3.045292927345547e+00     8.424485284309849e+00     1.463006445485066e+01     2.175025119996129e+01     2.990278964280296e+01     3.920966903802706e+01     4.979104891662633e+01     6.177046361740713e+01
  419500           -8.31617599e+03            3.88426484e+01            9.61879182e-01            1.03958217e+00     1.127986803993273e+00     1.996933121498998e-02     1.634850794111204e+00     4.343154965008162e+00     7.837859296710246e+00     1.213988946565303e+01     1.735271589162309e+01     2.359763513850895e+01     3.099689905023957e+01     3.967018630100670e+01     4.974002500665825e+01
  420000           -8.36237266e+03            2.05771615e+01            9.79600764e-01            1.02075663e+00     1.179035570476440e+01     9.961980810909083e+00     1.013143569047394e+01     1.117478580223467e+01     1.289021564336767e+01     1.532271104504147e+01     1.858175093987808e+01     2.279037485013106e+01     2.807152767866983e+01     3.454527329695905e+01     4.233456174318694e+01
  420500           -8.34837166e+03            4.32128074e+01            9.57680544e-01            1.04413062e+00    -4.085442836072775e+00    -4.754720274207090e+00    -2.616640168392678e+00     6.057285768648661e-01     4.566470100242148e+00     9.276471941933290e+00     1.483911818241823e+01     2.137805125338321e+01     2.901789680261030e+01     3.788020188900878e+01     4.808987252522893e+01
  421000           -8.44688828e+03            4.06280162e+01            9.60152364e-01            1.04142788e+00     3.734577103483427e+00     1.343679523664897e+00     2.706259150904628e+00     5.465470317470762e+00     9.112300537160174e+00     1.361086190518337e+01     1.904939508829677e+01     2.554600884903164e+01     3.322301631445457e+01     4.220091082802411e+01     5.260361547679356e+01
  421500           -8.35794263e+03            2.82884942e+01            9.72084314e-01            1.02866748e+00     4.408125569073667e+00     1.791459626530484e+00     2.430769735675445e+00     4.224331145916877e+00     6.722557355456976e+00     9.906011447736121e+00     1.386871112271602e+01     1.873129476551467e+01     2.461750851952931e+01     3.164867666135935e+01     3.994966252409741e+01
  422000           -8.29474044e+03            2.07096102e+01            9.79479912e-01            1.02090110e+00     6.713661803749725e+00     4.974305706008947e+00     5.455210036439236e+00     6.735995340029040e+00     8.544436174411960e+00     1.090975600990818e+01     1.393936674801333e+01     1.775732966622348e+01     2.248796522532176e+01     2.825252641567398e+01     3.517541466551838e+01
  422500           -8.35885817e+03            4.74547724e+01            9.53628990e-01            1.04857171e+00     8.697442643590583e-01     1.872867797942266e+00     4.580601182653521e+00     8.165318357822718e+00     1.251219164926217e+01     1.769213628025014e+01     2.382208936997875e+01     3.102691258254046e+01     3.942967152134998e+01     4.915017114826161e+01     6.031073066210615e+01
  423000           -8.34572811e+03            5.86858968e+01            9.42973565e-01            1.06040909e+00    -5.945270483572807e+00    -5.259274359962525e+00    -1.680153831509557e+00     3.037260939111277e+00     8.529831176309575e+00     1.479985440126497e+01     2.194605853523814e+01     3.008938411230284e+01     3.935292450947947e+01     4.985724484316147e+01     6.172617984923640e+01
  423500           -8.26558721e+03            5.64212374e+01            9.45098245e-01            1.05799550e+00     3.716936950788183e-01    -7.835296682708838e-01     1.927925690119104e+00     6.129302175841493e+00     1.130954778413729e+01     1.743357962127404e+01     2.459060412379670e+01     3.289935874016926e+01     4.248259898190403e+01     5.346095592897819e+01     6.595851946036024e+01
  424000           -8.36467865e+03            4.11367788e+01            9.59667139e-01            1.04196127e+00    -3.070758261880547e-02     1.392772122334676e+00     3.805872204188429e+00     6.880833638538167e+00     1.062821895573559e+01     1.514897868501387e+01     2.056513976974900e+01     2.700053927831470e+01     3.457627881920340e+01     4.341040453427366e+01     5.362306781720890e+01
  424500           -8.30815194e+03            3.27491580e+01            9.67755325e-01            1.03326359e+00     6.542847397373087e+00     3.995807279638552e+00     4.855165865616621e+00     6.964425413530385e+00     9.865532487593347e+00     1.353633438005171e+01     1.806876432953509e+01     2.358165579913185e+01     3.019722653657543e+01     3.803558710420020e+01     4.722016523866459e+01
  425000           -8.32672629e+03            4.62884636e+01            9.54735112e-01            1.04734206e+00    -3.511690562412618e+00    -4.092772397849796e+00    -1.883938230706058e+00     1.487370843305067e+00     5.700728012770884e+00     1.077277771727046e+01     1.680730546293201e+01     2.392716617528028e+01     3.225622812224870e+01     4.191543428334921e+01     5.302889917763223e+01
  425500           -8.34824118e+03            4.77549574e+01            9.53346522e-01            1.04889065e+00    -2.760446151958461e+00    -3.726279094068171e+00    -1.420544304845724e+00     2.136629899017261e+00     6.517806862876151e+00     1.171208676859367e+01     1.781809992316736e+01     2.495938126513786e+01     3.326162691534681e+01     4.284744777023027e+01     5.384321093352373e+01
  426000           -8.35506784e+03            4.22999284e+01            9.58555933e-01            1.04317870e+00     2.372554440955314e+00     3.333584821146912e+00     5.799555322708165e+00     9.012129647407326e+00     1.288787625187617e+01     1.751043290999210e+01     2.300199636453549e+01     2.948981406863922e+01     3.709812624959188e+01     4.594739359699159e+01     5.616061907136957e+01
  426500           -8.25310589e+03            5.56552280e+01            9.45832807e-01            1.05719692e+00     8.647293985883323e+00     3.920734632093588e+00     5.769862831115558e+00     9.710423748694385e+00     1.478276380267577e+01     2.084785569399233e+01     2.797188275640075e+01     3.627029670378187e+01     4.586695397347490e+01     5.688422496318799e+01     6.944869884729073e+01
  427000           -8.32505341e+03            5.50009370e+01            9.46450409e-01            1.05650382e+00     2.117057815904900e+00     3.014282128148050e+00     6.226298868333012e+00     1.048620904429930e+01     1.556928303577164e+01     2.151829329775767e+01     2.844379601368465e+01     3.647006376549859e+01     4.572083958635686e+01     5.631672934349981e+01     6.838121439505925e+01
  427500           -8.31351808e+03            2.79344150e+01            9.72424636e-01            1.02829915e+00     2.362352181912833e+01     1.035937369209500e+01     8.903834368027356e+00     1.016833432888588e+01     1.253295125962551e+01     1.574760186387329e+01     1.985559025197264e+01     2.496549301386739e+01     3.119786492712205e+01     3.867300807096498e+01     4.751506935960482e+01
  428000           -8.28115267e+03            9.81960649e+00            9.90202167e-01            1.00984117e+00     5.448604630008940e+01     2.016781894984669e+01     1.400805018165333e+01     1.305360468245425e+01     1.358741862278575e+01     1.495844400088767e+01     1.712218369874554e+01     2.016718523386791e+01     2.420998809906263e+01     2.937062715628378e+01     3.577434079131467e+01
  428500           -8.31270330e+03            5.08836774e+01            9.50362726e-01            1.05217116e+00     1.384724301919114e+00     3.414071478657320e+00     6.854953987122207e+00     1.099695991996168e+01     1.575581964017974e+01     2.121166083969442e+01     2.748488710060780e+01     3.470198106193656e+01     4.298696268996533e+01     5.246025357300853e+01     6.324489109841161e+01
  429000           -8.25648601e+03            3.58689943e+01            9.64726644e-01            1.03647704e+00     1.861863699660872e+00     2.889338212125932e+00     4.907595696780267e+00     7.538516814732427e+00     1.078561615468174e+01     1.475314651264105e+01     1.956784758465860e+01     2.535756671144961e+01     3.224637715110326e+01     4.035440722379111e+01     4.980427086121959e+01
  429500           -8.32920215e+03            4.76192403e+01            9.53454076e-01            1.04872429e+00    -2.848518129097346e+00    -7.710842531907825e+00    -6.375322773090526e+00    -3.117403526778047e+00     1.184348633008083e+00     6.415965013620098e+00     1.265070457436761e+01     2.000581766744342e+01     2.860548704367401e+01     3.857198438760791e+01     5.003183424212665e+01
  430000           -8.35491262e+03            3.83307965e+01            9.62362400e-01            1.03904021e+00     1.254474051901126e+01     5.542023573360868e+00     5.784018564996964e+00     8.133071473772404e+00     1.152548808787156e+01     1.580249143123090e+01     2.102587215315365e+01     2.731000497364227e+01     3.477846770876074e+01     4.355355847036640e+01     5.376179664775631e+01
  430500           -8.32344531e+03            2.00897502e+01            9.80067929e-01            1.02024838e+00     4.900648515260195e+01     1.779003963296618e+01     1.157429414996166e+01     1.113507286709867e+01     1.257166721055599e+01     1.506030962357699e+01     1.849233608951927e+01     2.293676874857744e+01     2.850539803294425e+01     3.531791651834902e+01     4.350139048596584e+01
  431000           -8.37387682e+03            4.99048899e+01            9.51299047e-01            1.05114807e+00    -2.127193393433426e+00    -1.781178395512610e+00     1.026170630646326e+00     4.877342337366214e+00     9.489532673945623e+00     1.488801585029596e+01     2.117994322288123e+01     2.849024603460041e+01     3.694427421061530e+01     4.666404451916668e+01     5.777500933381906e+01
  431500           -8.32813858e+03            2.89567600e+01            9.71435930e-01            1.02935620e+00     1.180431082659858e+01     8.645994925676710e+00     9.089597571906513e+00     1.081340121942547e+01     1.333442479021272e+01     1.662860141686646e+01     2.078959851462725e+01     2.593812660293356e+01     3.219787571832707e+01     3.969003196021782e+01     4.853917972167351e+01
  432000           -8.31482459e+03            3.20109983e+01            9.68469963e-01            1.03250118e+00     1.221571361710001e+01     9.779836256394125e+00     1.054409207873011e+01     1.252803163321748e+01     1.533303492404372e+01     1.895694115617721e+01     2.349903632652475e+01     2.908124300189500e+01     3.582738668506764e+01     4.385855274608508e+01     5.329901792396840e+01
  432500           -8.35893029e+03            2.97073261e+01            9.70697444e-01            1.03011887e+00     9.341050988576782e+00     6.712125615585907e+00     7.279616469214986e+00     9.073796540558082e+00     1.166567809730233e+01     1.503709952325656e+01     1.928037089558856e+01     2.451446167933402e+01     3.086181781575199e+01     3.844283339766915e+01     4.738128097420161e+01
  433000           -8.31765501e+03            4.48820263e+01            9.56063173e-01            1.04585294e+00     7.427568279208375e+00     2.748502302196678e+00     3.794662819218037e+00     6.745606498650687e+00     1.076361967891931e+01     1.572807407492419e+01     2.170214167586844e+01     2.879523882179061e+01     3.712602452457749e+01     4.681306592489977e+01     5.797854442932462e+01
  433500           -8.30077138e+03            4.30315708e+01            9.57853236e-01            1.04394043e+00    -3.275557325316350e+00    -1.347261291015159e+00     1.498576159266410e+00     4.910269919533397e+00     8.896045434190240e+00     1.355857269031597e+01     1.902180867555181e+01     2.541106869887985e+01     3.284847934707591e+01     4.145272682693073e+01     5.134477218452281e+01
  434000           -8.32248078e+03            3.87409223e+01            9.61967490e-01            1.03946611e+00    -4.985835039892321e-01    -4.329459859421446e-01     1.410788580360402e+00     4.146642478658613e+00     7.632853905249828e+00     1.192869058727740e+01     1.714576358979317e+01     2.340619384239789e+01     3.083157748237406e+01     3.954074464804251e+01     4.965503970625818e+01
  434500           -8.35946095e+03            4.63646684e+01            9.54660855e-01            1.04742022e+00    -4.071654378470538e+00    -3.101362356919480e+00    -3.417587466776508e-01     3.251333532690698e+00     7.530654484246430e+00     1.255857236845684e+01     1.844987506056246e+01     2.532905475040320e+01     3.331930595919212e+01     4.254063148053062e+01     5.311571017879396e+01
  435000           -8.33187757e+03            2.89281162e+01            9.71448977e-01            1.02931106e+00     6.466249698119348e+00     3.944686687864811e+00     4.581442659654121e+00     6.385730285958792e+00     8.928723833643906e+00     1.219424778445027e+01     1.627616485182066e+01     2.129442549228137e+01     2.737217166002998e+01     3.463021095075167e+01     4.319268434099505e+01
  435500           -8.36382891e+03            4.61345677e+01            9.54883958e-01            1.04718298e+00     6.893309175797437e+00     5.906508581931006e+00     8.210893621294797e+00     1.172225317060944e+01     1.598343874626396e+01     2.097138086453892e+01     2.677941776895970e+01     3.352850324635377e+01     4.134289651005495e+01     5.034427607868678e+01     6.065799127254987e+01
  436000           -8.32768618e+03            3.94521460e+01            9.61286532e-01            1.04020888e+00     8.581115145451397e+00     5.604827098653047e+00     6.880040923454782e+00     9.604622770003163e+00     1.316864029129530e+01     1.751224862254183e+01     2.271863580550487e+01     2.890546497743547e+01     3.619569359916794e+01     4.471047790511592e+01     5.457463906281908e+01
  436500           -8.33312109e+03            3.73069495e+01            9.63357629e-01            1.03798707e+00     1.139764600575816e+01     1.071653690828726e+01     1.236415165743706e+01     1.499621076925717e+01     1.836022688286668e+01     2.248845167562231e+01     2.748672753071205e+01     3.347663958806191e+01     4.058035105870639e+01     4.891723850231531e+01     5.860946661790009e+01
  437000           -8.32046485e+03            3.80387543e+01            9.62631533e-01            1.03872390e+00     8.586190923888930e+00     6.373385245180920e+00     7.442669093086677e+00     9.849056868859277e+00     1.319712985156320e+01     1.747983746670425e+01     2.279035016035338e+01     2.924546541335187e+01     3.696509757069713e+01     4.606748587364988e+01     5.667365936003974e+01
  437500           -8.35899810e+03            2.85739302e+01            9.71810676e-01            1.02896515e+00     1.044780437211313e+01     5.828753380220969e+00     6.162926338737583e+00     7.981303243293254e+00     1.052916850354893e+01     1.370598935374503e+01     1.757914342155612e+01     2.225820676378749e+01     2.786127410039787e+01     3.450639098598202e+01     4.231486585058050e+01
  438000           -8.29176899e+03            2.30842327e+01            9.77170680e-01            1.02334280e+00     8.561308807878383e+00     7.007578313928422e+00     7.880847792824741e+00     9.532128950648076e+00     1.162772173885604e+01     1.417697427054601e+01     1.727921107410403e+01     2.105435593321386e+01     2.562433310542283e+01     3.110882937186167e+01     3.763040347661881e+01
  438500           -8.28995685e+03            5.83164251e+01            9.43316788e-01            1.06001148e+00    -7.742703198880794e+00    -5.114988681857638e+00    -1.228299385412539e+00     3.438618320952101e+00     8.863505063347707e+00     1.514095563155837e+01     2.239253751470718e+01     3.074278077174349e+01     4.031347811966569e+01     5.122317560908038e+01     6.359271820278389e+01
  439000           -8.33263243e+03            3.29460476e+01            9.67561769e-01            1.03346381e+00     2.407095963587394e+00    -1.141155995686820e+00    -5.045484729541788e-01     1.567305547722629e+00     4.479154535076165e+00     8.173376343916940e+00     1.273171780272385e+01     1.826967361524249e+01     2.490817232725276e+01     3.276668707765006e+01     4.196818183182608e+01
  439500           -8.34402128e+03            3.08959224e+01            9.69557965e-01            1.03135846e+00     9.792101039581156e-01     1.041014000966318e+00     2.624602125182028e+00     4.879199628090214e+00     7.679838107572821e+00     1.109495308274703e+01     1.524175712079942e+01     2.024598742047117e+01     2.623162299285072e+01     3.331913044554988e+01     4.163166556195366e+01
  440000           -8.28151962e+03            4.81184510e+01            9.52984463e-01            1.04925483e+00    -2.623051904186382e+00    -2.643622119795428e+00    -2.287599139163086e-01     3.295238371006781e+00     7.676855219782396e+00     1.294842806542410e+01     1.921631237783160e+01     2.660287346457926e+01     3.523096142600192e+01     4.522065317575790e+01     5.669490811859290e+01
  440500           -8.36128656e+03            4.12677670e+01            9.59545678e-01            1.04210236e+00     4.161556540254689e+00     2.216213366249004e+00     3.860877912766769e+00     6.798641011294158e+00     1.054475354623376e+01     1.507431817097744e+01     2.048146421168238e+01     2.688776375894105e+01     3.441777603871591e+01     4.319337447978252e+01     5.333999769967345e+01
  441000           -8.34555103e+03            6.44995706e+01            9.37501122e-01            1.06658485e+00    -1.045806605987441e+01    -8.868169504900125e+00    -4.872154417494245e+00     2.507330846249883e-01     6.256868882798108e+00     1.318082662585105e+01     2.113047158125599e+01     3.022939990982662e+01     4.060142916445590e+01     5.236730330858529e+01     6.565094485297317e+01
  441500           -8.30136541e+03            5.69803942e+01            9.44578902e-01            1.05859730e+00     4.341679055191732e+00    -1.226146650573163e+00     7.746736795096884e-01     4.991761500001327e+00     1.026041507640876e+01     1.638243232762245e+01     2.340142886605798e+01     3.142176631380733e+01     4.056093414918130e+01     5.093731460964741e+01     6.267323225505012e+01
  442000           -8.32588841e+03            5.85741362e+01            9.43068917e-01            1.06027929e+00    -1.218128493184351e+00    -1.629942942464005e-01     3.150280328597513e+00     7.597841166975403e+00     1.298018661821128e+01     1.934507855535093e+01     2.680432816720771e+01     3.548274103478035e+01     4.550447346203843e+01     5.699038270234012e+01     7.006430493242435e+01
  442500           -8.42338765e+03            5.04111453e+01            9.50812977e-01            1.05167528e+00     8.205537019019033e+00     7.087069172322447e+00     9.751978086171128e+00     1.370726851036198e+01     1.840823973089733e+01     2.380623355237796e+01     2.998326205646362e+01     3.705362580513247e+01     4.513719677722316e+01     5.435269525457676e+01     6.482211504027497e+01
  443000           -8.37068707e+03            3.74422249e+01            9.63217445e-01            1.03811686e+00    -2.460664677643695e+00    -2.799960582792969e+00    -1.170604782539719e+00     1.407063725730650e+00     4.756173478997462e+00     8.929521544831385e+00     1.403991664432314e+01     2.021216161127645e+01     2.757025802504766e+01     3.623490238944543e+01     4.632975657489850e+01
  443500           -8.25321737e+03            2.83607255e+01            9.72015417e-01            1.02874317e+00     2.676461635538902e+00     2.740664821956631e+00     4.144227060272387e+00     6.166445562563458e+00     8.717834330828900e+00     1.187792200537121e+01     1.576796949686223e+01     2.051549306800804e+01     2.624536663901613e+01     3.307857593340449e+01     4.113893961490037e+01
  444000           -8.24338196e+03            2.84117103e+01            9.71964265e-01            1.02879394e+00     1.371810051152934e+01     8.251902743401876e+00     8.159616655065323e+00     9.755799078745259e+00     1.222285347851248e+01     1.544781092887769e+01     1.949973209838820e+01     2.449249574271249e+01     3.054807078593392e+01     3.778729615922221e+01     4.633494265339286e+01
  444500           -8.35901365e+03            4.17160790e+01            9.59068853e-01            1.04251884e+00     1.451288691437665e+02     2.744114623882055e+01     8.325941637300913e+00     7.098784314768661e+00     1.024835634604598e+01     1.510798449332238e+01     2.116258544693667e+01     2.838268709952328e+01     3.685495842203929e+01     4.669277133948005e+01     5.802201407093959e+01
  445000           -8.27379003e+03            4.72838606e+01            9.53785189e-01            1.04838504e+00    -5.455078062070081e+00    -4.717432120026947e+00    -2.043225940014441e+00     1.551338461629324e+00     5.895329123092362e+00     1.104094096930252e+01     1.709788903494375e+01     2.418770271710392e+01     3.243165357778653e+01     4.194838042317307e+01     5.285900706049323e+01
  445500           -8.41373828e+03            4.45278836e+01            9.56426767e-01            1.04550990e+00     3.715938969968210e+00     3.441577031460946e+00     5.694220602117656e+00     9.005879339276136e+00     1.308145993236094e+01     1.793829112131005e+01     2.367682407995146e+01     3.041670214431189e+01     3.827935304051737e+01     4.738402017657140e+01     5.785280868155782e+01
  446000           -8.25184125e+03            3.81098477e+01            9.62580420e-01            1.03881645e+00     1.210304976915393e+01     7.454879435454814e+00     8.182736096791666e+00     1.065832838054557e+01     1.406548105584678e+01     1.828678596948491e+01     2.338743667819544e+01     2.947860636641785e+01     3.668032207320094e+01     4.511209870673325e+01     5.489732110156454e+01
  446500           -8.21622463e+03            4.84086964e+01            9.52706315e-01            1.04955766e+00    -1.689007225867542e+00    -4.170871897724131e-02     2.843452695361955e+00     6.509678711621403e+00     1.093979900957870e+01     1.623102083830806e+01     2.250692059734325e+01     2.989359103887125e+01     3.851389934429989e+01     4.848715366809440e+01     5.993506238928764e+01
  447000           -8.33323617e+03            3.22567897e+01            9.68232463e-01            1.03275554e+00     1.497295661098371e+01     1.527209762645684e+01     1.686476057545311e+01     1.913813867535224e+01     2.203091943280345e+01     2.562716497442861e+01     3.004637509101422e+01     3.541322952983603e+01     4.185009284234813e+01     4.947598917992547e+01     5.841242384367023e+01
  447500           -8.33341044e+03            4.85308796e+00            9.95149389e-01            1.00485551e+00     1.996656704591571e+01     1.494975278983517e+01     1.354173278104003e+01     1.322575742218216e+01     1.346440525642264e+01     1.421764873247809e+01     1.557411118058229e+01     1.765267044695869e+01     2.057626814495952e+01     2.446572044859729e+01     2.944545759576282e+01
  448000           -8.33630307e+03            3.83124569e+01            9.62377645e-01            1.03901856e+00     2.334632353751330e+00    -1.432272688653995e+00    -4.879812740701392e-01     2.035611511595067e+00     5.460520619430774e+00     9.712981264540723e+00     1.487421802101276e+01     2.106241958178022e+01     2.840136992627011e+01     3.701283051888740e+01     4.702253662790379e+01
  448500           -8.32250813e+03            5.22853341e+01            9.49018074e-01            1.05363199e+00     2.001771387688504e+00     2.066945763715373e-01     2.283988815959726e+00     5.940320680247212e+00     1.066381504242539e+01     1.641752464172410e+01     2.329203699737240e+01     3.140846384699194e+01     4.089161368188181e+01     5.186366222746747e+01     6.445079143817668e+01
  449000           -8.23291561e+03            2.37393674e+01            9.76514985e-01            1.02399695e+00     5.786634776768628e+00     4.010352405022388e+00     4.591254946710722e+00     6.055491930502582e+00     8.126635019420775e+00     1.083506311611101e+01     1.428927469457359e+01     1.861393779899695e+01     2.393371147746667e+01     3.036991846202244e+01     3.804707603198884e+01
  449500           -8.32846383e+03            2.75374453e+01            9.72821334e-01            1.02790223e+00     3.325411349363455e+00     2.473285055837751e+00     3.560148337343111e+00     5.431035302086903e+00     7.885625439630710e+00     1.097300920189868e+01     1.480572288176941e+01     1.950870642487758e+01     2.520601623356033e+01     3.201837518333420e+01     4.006934398736842e+01
  450000           -8.31103635e+03            2.16590778e+01            9.78559340e-01            1.02188024e+00     1.585360900751401e+01     1.254811691670093e+01     1.265850962985856e+01     1.385438548122175e+01     1.570660253668968e+01     1.821363733336151e+01     2.147524806972279e+01     2.561248183304651e+01     3.074786882189636e+01     3.700132944281333e+01     4.449559199614741e+01
  450500           -8.36602484e+03            4.09013709e+01            9.59881524e-01            1.04170347e+00     3.182938402105696e+01     4.710221155947341e+00     1.931341243441337e+00     3.998084984230018e+00     7.594234071995810e+00     1.212441088679655e+01     1.755385388819435e+01     2.397429795066618e+01     3.150419972262686e+01     4.026512677247251e+01     5.038429886935556e+01
