#This file was generated on Wed Aug 26 07:01:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25428730e+03           -2.95465654e+01            1.02987475e+00            9.70779486e-01     1.081900647364766e+02     1.015283859833646e+02     9.738966186342361e+01     9.554760308441122e+01     9.578620067957972e+01     9.788205391045035e+01     1.016229807990104e+02     1.069017993252267e+02     1.141883965381175e+02     1.272668205349829e+02     1.744661042358239e+02
   41500           -8.22675023e+03           -3.89670810e+01            1.03960770e+00            9.61663452e-01     1.133719122005790e+02     1.056746886798065e+02     1.005642279577201e+02     9.780864769302694e+01     9.718616107017583e+01     9.846583252694292e+01     1.014255242057551e+02     1.059486569482314e+02     1.125327888991361e+02     1.253874297032695e+02     1.775771379781519e+02
   42000           -8.21371488e+03           -7.08342867e+01            1.07328388e+00            9.31512585e-01     1.214368946185420e+02     1.106846201754188e+02     1.024324678031262e+02     9.644259447857156e+01     9.249211840795169e+01     9.035881845787787e+01     8.986784286546283e+01     9.108725689753143e+01     9.517482365129118e+01     1.085985109363210e+02     1.709322121815837e+02
   42500           -8.18529374e+03           -3.68153081e+01            1.03738736e+00            9.63748205e-01     9.830491772467384e+01     9.090892099904559e+01     8.604142755387738e+01     8.347396948564395e+01     8.298759091790096e+01     8.435425850103590e+01     8.735204572987567e+01     9.184659051161626e+01     9.821636189723132e+01     1.099328663399865e+02     1.548229985505573e+02
   43000           -8.21457550e+03           -2.25425507e+01            1.02269595e+00            9.77611558e-01     9.178246301397212e+01     8.583648252979384e+01     8.240449786853968e+01     8.125503969442647e+01     8.216561928782804e+01     8.489952299205657e+01     8.921244818533796e+01     9.491165132159757e+01     1.022574545194349e+02     1.150107925693590e+02     1.710255914946569e+02
   43500           -8.21276753e+03           -4.66435524e+01            1.04763192e+00            9.54321365e-01     1.197101976892073e+02     1.112343963771951e+02     1.053543811040564e+02     1.018330938550534e+02     1.004533123500754e+02     1.010128577016267e+02     1.034090255698058e+02     1.079697912363793e+02     1.168004446202765e+02     1.397936689765685e+02     2.262678228557211e+02
   44000           -8.22586189e+03           -1.91211261e+01            1.01918741e+00            9.80947242e-01     9.389289438583401e+01     8.827946645629193e+01     8.518738713405391e+01     8.438192286487038e+01     8.563998387039847e+01     8.873068149396130e+01     9.343911623974891e+01     9.968046499111020e+01     1.080572056265908e+02     1.231310288581901e+02     1.810582550398408e+02
   44500           -8.17444629e+03           -4.30604964e+01            1.04387921e+00            9.57741653e-01     1.033136552317490e+02     9.517891021475387e+01     8.965014361476068e+01     8.649343357332431e+01     8.548516955368510e+01     8.639035607066140e+01     8.897588142823869e+01     9.308685947916163e+01     9.904408412590644e+01     1.100306563324541e+02     1.513035798661707e+02
   45000           -8.22973755e+03           -2.91611658e+01            1.02947828e+00            9.71154044e-01     9.280052698141485e+01     8.613407343259607e+01     8.202118928265747e+01     8.022801037206160e+01     8.053097793303122e+01     8.269502803187618e+01     8.648687060463752e+01     9.174858597030656e+01     9.876768637265808e+01     1.103765502696942e+02     1.476950332751394e+02
   45500           -8.17672880e+03           -1.89801577e+01            1.01905287e+00            9.81094320e-01     9.680707650423730e+01     9.124661870557925e+01     8.818151378568025e+01     8.737946785420684e+01     8.861930986197970e+01     9.167121672311086e+01     9.631732844248138e+01     1.024598486274135e+02     1.106951757330515e+02     1.259994493038046e+02     1.907462620189750e+02
   46000           -8.23714546e+03           -2.96839871e+01            1.03000635e+00            9.70636719e-01     1.079227179382143e+02     1.012490381919088e+02     9.709775860805580e+01     9.523904097798929e+01     9.545253624497049e+01     9.750686637931889e+01     1.011716986460398e+02     1.062898347790980e+02     1.131788740321162e+02     1.252038784529370e+02     1.708994586916973e+02
   46500           -8.27325844e+03           -3.60212404e+01            1.03655754e+00            9.64507838e-01     9.785918685420334e+01     9.052130242391725e+01     8.572791288244511e+01     8.324298286888720e+01     8.284558138702279e+01     8.431828988006673e+01     8.750263358082276e+01     9.253981745734340e+01     1.009668169653157e+02     1.214317858380809e+02     2.075258269687088e+02
   47000           -8.18012341e+03           -4.58337410e+01            1.04676302e+00            9.55075468e-01     9.446740684771419e+01     8.596152335519172e+01     8.012461345619889e+01     7.672043203984667e+01     7.552477101840702e+01     7.630510990011268e+01     7.884405295294148e+01     8.305566303492549e+01     8.955288972970150e+01     1.028687995192601e+02     1.559766254351731e+02
   47500           -8.23910509e+03           -4.22863947e+01            1.04307404e+00            9.58485704e-01     1.136415293300582e+02     1.055723051952899e+02     1.001194385765501e+02     9.704055255739190e+01     9.610991894480422e+01     9.710217926689255e+01     9.984316938606958e+01     1.044234404339360e+02     1.121295007812119e+02     1.301538318226334e+02     2.035032296174934e+02
   48000           -8.33714911e+03           -4.80914740e+01            1.04913569e+00            9.52927671e-01     1.159461034980812e+02     1.071580559137410e+02     1.010757411423897e+02     9.746677167987534e+01     9.611228956286568e+01     9.678924052501820e+01     9.930322741391393e+01     1.036392212919130e+02     1.106826838217114e+02     1.263660938633384e+02     1.951963777420696e+02
   48500           -8.28033017e+03           -2.67664560e+01            1.02701544e+00            9.73482001e-01     9.663643696496074e+01     9.024595016850638e+01     8.638389944700120e+01     8.482084027787984e+01     8.534601146413485e+01     8.776089612891791e+01     9.195580247706904e+01     9.823789441314649e+01     1.088396287974695e+02     1.359196918773486e+02     2.551590087673231e+02
   49000           -8.25189545e+03           -1.18072036e+01            1.01176932e+00            9.88156882e-01     9.025874152658609e+01     8.535440558765298e+01     8.298630858777206e+01     8.292184992373943e+01     8.493960499035704e+01     8.880885641259596e+01     9.430878223480057e+01     1.013283831008965e+02     1.103852323654904e+02     1.258012414845844e+02     1.822217362972066e+02
   49500           -8.21861727e+03           -2.68676820e+01            1.02711872e+00            9.73382811e-01     9.036323742467704e+01     8.391614921108093e+01     8.002912504175548e+01     7.847012281563130e+01     7.901811733562874e+01     8.144305763293266e+01     8.552473170658941e+01     9.114948828265366e+01     9.880060002079385e+01     1.124909020525024e+02     1.638456571342039e+02
   50000           -8.31114312e+03           -7.57406624e+01            1.07852924e+00            9.26924622e-01     1.067316738725255e+02     9.506682019079558e+01     8.618349798635077e+01     7.984448814752008e+01     7.582717472684588e+01     7.390765556502470e+01     7.390242704037570e+01     7.584618475300729e+01     8.076283337686594e+01     9.448257179477392e+01     1.522912251478844e+02
   50500           -8.31322631e+03           -2.37672861e+01            1.02393856e+00            9.76404776e-01     9.634825261223919e+01     9.022603400260846e+01     8.665585342556597e+01     8.539988138697947e+01     8.623825641033274e+01     8.895820231603531e+01     9.341950404302644e+01     9.982382604538481e+01     1.098752690571186e+02     1.325038265235726e+02     2.201061178685770e+02
   51000           -8.23257074e+03           -3.28117095e+01            1.03323528e+00            9.67607753e-01     9.921491236162112e+01     9.211607324731069e+01     8.761540279382156e+01     8.548181568293151e+01     8.549996479639015e+01     8.745984341767324e+01     9.121344130379168e+01     9.691393873733806e+01     1.060945019468343e+02     1.273819578334098e+02     2.172233557274663e+02
   51500           -8.27153745e+03           -5.64006157e+01            1.05787460e+00            9.45029221e-01     1.091132755293770e+02     9.941025049870734e+01     9.246795324723651e+01     8.805781129879034e+01     8.596080678874839e+01     8.594786036112920e+01     8.779337912456863e+01     9.135407144066220e+01     9.699591154960230e+01     1.082823553257885e+02     1.547020541028514e+02
   52000           -8.31346131e+03           -5.19992524e+01            1.05325828e+00            9.49224421e-01     1.043304352589028e+02     9.545346617667660e+01     8.908183920749660e+01     8.498000604784147e+01     8.292345426621151e+01     8.267722930361839e+01     8.401264668737353e+01     8.679519215564221e+01     9.142463679086678e+01     1.014145362686730e+02     1.441708251925191e+02
   52500           -8.22379409e+03           -4.53773893e+01            1.04628597e+00            9.55511903e-01     1.051523683784990e+02     9.672076335425896e+01     9.093841725706048e+01     8.757228360298348e+01     8.640212923458030e+01     8.720403909216364e+01     8.978250498484699e+01     9.411363781963722e+01     1.009911033489864e+02     1.153882232662316e+02     1.696233453865161e+02
   53000           -8.25535697e+03           -2.81658368e+01            1.02845400e+00            9.72121030e-01     1.053391801508307e+02     9.876895875074193e+01     9.475228357194554e+01     9.306677875775306e+01     9.350251901333959e+01     9.585050237137014e+01     9.994289014162126e+01     1.058414004376347e+02     1.147971168461636e+02     1.351549042008370e+02     2.324532002198634e+02
   53500           -8.17954083e+03           -3.82017407e+01            1.03882392e+00            9.62410449e-01     1.141764437918160e+02     1.067641481228201e+02     1.018005480210701e+02     9.905070001682488e+01     9.829384155133093e+01     9.930883611675179e+01     1.019166185946048e+02     1.061567144894568e+02     1.130315582799274e+02     1.279563375583300e+02     1.801881044050313e+02
   54000           -8.15625245e+03           -3.03180791e+01            1.03065686e+00            9.70018795e-01     1.011934363506199e+02     9.432247491385195e+01     9.006288431512016e+01     8.818661245786959e+01     8.847373040548574e+01     9.069106917096728e+01     9.459911299568002e+01     1.000174112533446e+02     1.072971368365255e+02     1.211940063144905e+02     1.939034092860591e+02
   54500           -8.18392786e+03           -3.50387146e+01            1.03553699e+00            9.65453528e-01     1.026217335889605e+02     9.528924685204416e+01     9.056235193601029e+01     8.820886327393056e+01     8.800820884461443e+01     8.973430066987258e+01     9.318288615319931e+01     9.829738670841837e+01     1.057563472681015e+02     1.201297036834259e+02     1.723642669738711e+02
   55000           -8.26156722e+03           -4.81622113e+01            1.04921393e+00            9.52863919e-01     1.116357248455771e+02     1.028794341922887e+02     9.680655774477505e+01     9.317221456556825e+01     9.175144986281811e+01     9.232689447849765e+01     9.475945837058599e+01     9.927246750086853e+01     1.076372963703578e+02     1.288209557393625e+02     2.140607609042301e+02
   55500           -8.24905652e+03            6.64564173e+00            9.93292282e-01            1.00658254e+00     1.001324589113442e+02     9.730916065245232e+01     9.686628698550508e+01     9.856633775330630e+01     1.021891584722486e+02     1.075213701596972e+02     1.144242548926783e+02     1.231283980617627e+02     1.356237608465362e+02     1.635539246986960e+02     2.902201273890201e+02
   56000           -8.27079511e+03           -4.00439903e+01            1.04072643e+00            9.60627061e-01     9.840930306731090e+01     9.053913985535466e+01     8.529808413713455e+01     8.245781938578021e+01     8.179871360184499e+01     8.308972947802313e+01     8.609838945681737e+01     9.065779675736583e+01     9.706471583712430e+01     1.088082592029730e+02     1.578080155182778e+02
