#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24632534e+03           -3.68270111e+01            1.03748661e+00            9.63817853e-01     1.216931514552219e+02     1.093215687502863e+02     9.970493131168593e+01     9.262178461276824e+01     8.785729731859593e+01     8.518515496958699e+01     8.436984341150972e+01     8.519870812966323e+01     8.769645462765681e+01     9.360278994418400e+01     1.191961633834297e+02
   41500           -8.22600489e+03           -6.70441635e+01            1.06930409e+00            9.35120129e-01     1.416398166357476e+02     1.259791871364901e+02     1.131534025198868e+02     1.029327039432581e+02     9.510432805047569e+01     8.946997102649608e+01     8.592887810857849e+01     8.484148668503731e+01     8.874952944638140e+01     1.119159918454232e+02     2.487749387518903e+02
   42000           -8.27156348e+03           -4.80569002e+01            1.04919925e+00            9.53051304e-01     1.168734495209293e+02     1.032491875592836e+02     9.242119210901259e+01     8.416274415979362e+01     7.825710574974649e+01     7.448109578558066e+01     7.262507571138092e+01     7.259219151875567e+01     7.487648612461132e+01     8.318723395866333e+01     1.232192711376653e+02
   42500           -8.23719873e+03           -1.21174843e+02            1.12876646e+00            8.85835266e-01     1.566921859370965e+02     1.350695271136313e+02     1.164388427620223e+02     1.005749768107474e+02     8.726006199629946e+01     7.626430002475016e+01     6.734816459702442e+01     6.028934557052038e+01     5.502787693619673e+01     5.243273226339570e+01     5.914818759374090e+01
   43000           -8.28569238e+03           -6.75875825e+01            1.06990480e+00            9.34629118e-01     1.438615764069856e+02     1.282319099012784e+02     1.154175614334813e+02     1.051888931290474e+02     9.732563389115317e+01     9.159780425948388e+01     8.777849443817057e+01     8.571210043663535e+01     8.563799542820809e+01     8.985358667895134e+01     1.134114877096120e+02
   43500           -8.25573307e+03           -9.27324370e+01            1.09712201e+00            9.11399015e-01     1.427993608912670e+02     1.241218021807851e+02     1.084215006874311e+02     9.545940275668508e+01     8.500975329416939e+01     7.684031003519952e+01     7.074015153620610e+01     6.664110615271377e+01     6.512033937191939e+01     6.964293183059492e+01     9.868774245487695e+01
   44000           -8.23216493e+03           -5.07076604e+01            1.05199273e+00            9.50536117e-01     1.194734134047423e+02     1.053251856670495e+02     9.405563363632270e+01     8.543108865668428e+01     7.922881525830674e+01     7.521697147514979e+01     7.317244480659959e+01     7.296826009154665e+01     7.497193374107712e+01     8.207577464969326e+01     1.131158193420128e+02
   44500           -8.26870983e+03           -7.13236245e+01            1.07389251e+00            9.31129103e-01     1.328892879951935e+02     1.170309704579961e+02     1.039522839599065e+02     9.341781813545118e+01     8.520378417945741e+01     7.907817908974211e+01     7.482152077150475e+01     7.232439816020755e+01     7.202415164605064e+01     7.710858691525488e+01     1.081185063805845e+02
   45000           -8.26803439e+03           -8.80895567e+01            1.09204416e+00            9.15643855e-01     1.298770571292321e+02     1.119619975070119e+02     9.692824471943149e+01     8.454770963361837e+01     7.460040640491762e+01     6.685437625206346e+01     6.106986639465651e+01     5.703276157413591e+01     5.471469828385597e+01     5.503289761600979e+01     6.409906902479561e+01
   45500           -8.19999861e+03           -8.14785190e+01            1.08485609e+00            9.21723772e-01     1.346881535587628e+02     1.176550174988991e+02     1.034479912706512e+02     9.182854425607825e+01     8.257442190158052e+01     7.546834642338703e+01     7.035555564776463e+01     6.737891783817329e+01     6.795649016881855e+01     7.927189695075016e+01     1.391181712615835e+02
   46000           -8.25379621e+03           -4.07018563e+01            1.04151963e+00            9.60095154e-01     1.232761900990842e+02     1.103069197767379e+02     1.001658059969908e+02     9.261695009925936e+01     8.743888472372568e+01     8.441179867218028e+01     8.336450670960483e+01     8.437012425746178e+01     8.856994102116884e+01     1.020187604725598e+02     1.575838234372136e+02
   46500           -8.26436985e+03           -9.63216453e+01            1.10106715e+00            9.08133899e-01     1.443136777670562e+02     1.254893784776083e+02     1.095723773526034e+02     9.633320667143575e+01     8.555148547918398e+01     7.699661491492301e+01     7.043834407693683e+01     6.570557534205626e+01     6.295912740052276e+01     6.404993019576089e+01     8.101875774405461e+01
   47000           -8.26103203e+03           -4.54704820e+01            1.04648754e+00            9.55518063e-01     1.179549803267947e+02     1.047390573214981e+02     9.428657623065843e+01     8.636266806288127e+01     8.074325239892573e+01     7.719402663211348e+01     7.548703159858573e+01     7.548974579325257e+01     7.761836405120327e+01     8.555607493363959e+01     1.289147307805557e+02
   47500           -8.25284490e+03           -8.54647166e+01            1.08917382e+00            9.18043973e-01     1.293428603832253e+02     1.115266413953149e+02     9.663579122590558e+01     8.444249148154816e+01     7.473034407514518e+01     6.728160064971371e+01     6.191040260419966e+01     5.861268977011488e+01     5.824412324997903e+01     6.598295783893663e+01     1.135779071500179e+02
   48000           -8.18441566e+03           -5.66603422e+01            1.05825902e+00            9.44881687e-01     1.203652990523869e+02     1.056339349937017e+02     9.376855444583981e+01     8.453992623809314e+01     7.773498040572395e+01     7.314806005042840e+01     7.063918513007327e+01     7.037195841174277e+01     7.381009894894649e+01     8.832165720358377e+01     1.525005549986333e+02
   48500           -8.28217129e+03           -7.60192519e+01            1.07894817e+00            9.26768148e-01     1.332932014847261e+02     1.166888403992042e+02     1.029399308256755e+02     9.181294062481892e+01     8.308725136514177e+01     7.654119623787788e+01     7.198918416466665e+01     6.943684073421743e+01     6.971657162066958e+01     7.730088296563490e+01     1.149376780957700e+02
   49000           -8.22588194e+03           -7.26354519e+01            1.07530490e+00            9.29910762e-01     1.310988973194556e+02     1.148823657513057e+02     1.015066934422229e+02     9.073904502561459e+01     8.235908421835093e+01     7.614331919470121e+01     7.189753099451599e+01     6.960008577345943e+01     7.003713859365328e+01     7.803867573254713e+01     1.243911212674361e+02
   49500           -8.22174821e+03           -4.21557963e+01            1.04302761e+00            9.58693417e-01     1.209991989048312e+02     1.079097684150885e+02     9.763815922603627e+01     8.995220614847166e+01     8.463167944960770e+01     8.145147975059136e+01     8.021034278852325e+01     8.086308621176197e+01     8.413946705450631e+01     9.497311680182499e+01     1.489928934599459e+02
   50000           -8.21321484e+03           -8.33736513e+01            1.08691432e+00            9.19978919e-01     1.322502636844020e+02     1.150073580811995e+02     1.005927862014836e+02     8.877375480869590e+01     7.932817319831771e+01     7.202644596057310e+01     6.665141255629133e+01     6.309146224069654e+01     6.174749005211759e+01     6.547566859929864e+01     9.108310632923877e+01
   50500           -8.22085277e+03           -6.19790686e+01            1.06390500e+00            9.39871577e-01     1.308857112697943e+02     1.158152660609263e+02     1.035665147680333e+02     9.390179520168932e+01     8.659940319392547e+01     8.144222132883672e+01     7.827387558848764e+01     7.722587061427330e+01     7.965019452105621e+01     9.233775212970720e+01     1.505877483688885e+02
   51000           -8.24894477e+03           -6.21674766e+01            1.06412031e+00            9.39707615e-01     1.321035713050564e+02     1.170145569409965e+02     1.047411169191969e+02     9.505401399241015e+01     8.773311796293635e+01     8.254791014742081e+01     7.926753343993148e+01     7.771732935880510e+01     7.804719888597273e+01     8.211346179085419e+01     1.025648760529797e+02
   51500           -8.17924701e+03           -4.30178663e+01            1.04393875e+00            9.57877946e-01     1.236461708062760e+02     1.105618919012439e+02     1.002576901855941e+02     9.251022292029761e+01     8.710876132944054e+01     8.384515007752390e+01     8.255684533722473e+01     8.331928177496592e+01     8.735000343557027e+01     1.018925596287225e+02     1.737989732261792e+02
   52000           -8.16735071e+03           -2.60454173e+01            1.02637818e+00            9.74281931e-01     1.053372420509925e+02     9.475422962498935e+01     8.673116911411167e+01     8.103810896200116e+01     7.745573842980276e+01     7.575696612378511e+01     7.572578250262876e+01     7.724944692349308e+01     8.075806367218091e+01     8.961609642591097e+01     1.273308463220339e+02
   52500           -8.24287593e+03           -9.61739895e+01            1.10090283e+00            9.08266553e-01     1.443212079253284e+02     1.253863063053977e+02     1.093976695698041e+02     9.612072250834659e+01     8.533464188529842e+01     7.681772574279525e+01     7.038591256072056e+01     6.605413673006865e+01     6.470354559316409e+01     7.108411342382561e+01     1.099423570774780e+02
   53000           -8.28904495e+03           -6.78767049e+01            1.07019891e+00            9.34345606e-01     1.452902503792490e+02     1.292970118759253e+02     1.162089311442122e+02     1.058019073285121e+02     9.785932217890078e+01     9.215318659962371e+01     8.844947885975265e+01     8.655423545307653e+01     8.660244688409490e+01     9.110834084521903e+01     1.247537952867155e+02
   53500           -8.22509618e+03           -4.44030841e+01            1.04537348e+00            9.56540692e-01     1.169413399016980e+02     1.034994833380680e+02     9.291487449564585e+01     8.495233811525704e+01     7.938999316487811e+01     7.600329862575445e+01     7.460044841293454e+01     7.517330439072285e+01     7.853225605429809e+01     8.923146924857879e+01     1.319124370491813e+02
   54000           -8.25294734e+03           -6.11097872e+01            1.06299566e+00            9.40702301e-01     1.286181455710673e+02     1.138662747385296e+02     1.018686643712199e+02     9.239005534622531e+01     8.520831263845591e+01     8.009802871855796e+01     7.686471350738861e+01     7.549352115992197e+01     7.679417562086608e+01     8.554955653971378e+01     1.302010878344247e+02
   54500           -8.13779995e+03           -4.45544419e+01            1.04553509e+00            9.56399005e-01     1.256321913981457e+02     1.123850337259014e+02     1.019301392954509e+02     9.403552435752310e+01     8.848405028739349e+01     8.505936701167727e+01     8.358977182880847e+01     8.413842613316353e+01     8.785733751879047e+01     1.014142568579805e+02     1.668492016342719e+02
   55000           -8.21715421e+03           -9.09406745e+01            1.09516117e+00            9.13036144e-01     1.315052220085696e+02     1.135882601197161e+02     9.847853871056158e+01     8.594058646019415e+01     7.575103468745101e+01     6.767867357469153e+01     6.150574346761090e+01     5.712220384344909e+01     5.490352035240372e+01     5.729046922950101e+01     7.647823556760710e+01
   55500           -8.21460957e+03           -5.38460732e+01            1.05530712e+00            9.47564461e-01     1.161922617847399e+02     1.023773719813773e+02     9.125604688193765e+01     8.259376400393722e+01     7.616884770896519e+01     7.175546779774223e+01     6.915518463265055e+01     6.833250012459628e+01     6.998989506390450e+01     7.825385926135195e+01     1.162121794005117e+02
   56000           -8.20339256e+03           -6.09829160e+01            1.06284609e+00            9.40808631e-01     1.228130556571979e+02     1.075752549564435e+02     9.523323307049174e+01     8.555297376203524e+01     7.831287563953008e+01     7.328749926206967e+01     7.027844942701260e+01     6.924647898693969e+01     7.086266083179909e+01     7.904131618316596e+01     1.154776973032546e+02
