#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29953142e+03            3.45631578e+01            9.65979969e-01            1.03511666e+00     1.883032369461239e+01     1.588118888770451e+01     1.538182913672818e+01     1.575251232775657e+01     1.668462033627825e+01     1.819832031195439e+01     2.039856925971596e+01     2.340865935369954e+01     2.735270447813455e+01     3.235178313165612e+01     3.853019389036001e+01
   41500           -8.32633574e+03            2.00309158e+01            9.80122671e-01            1.02018531e+00     4.039644357375743e+01     2.863653313273097e+01     2.475608937498586e+01     2.304116531169086e+01     2.225101463806460e+01     2.217223360115903e+01     2.284708027352720e+01     2.438136507650459e+01     2.689415843251000e+01     3.050508674289240e+01     3.533813670631316e+01
   42000           -8.34519855e+03            4.67707985e+01            9.54254703e-01            1.04782537e+00     2.643427114671308e+00     1.998058231668845e+00     2.464437226526225e+00     3.551054236173803e+00     5.238741999725236e+00     7.625901526132492e+00     1.083692499633274e+01     1.499814592178804e+01     2.023256494555360e+01     2.665954721416685e+01     3.440076830852612e+01
   42500           -8.30703642e+03            2.01572692e+01            9.79995628e-01            1.02031088e+00     2.565491132421360e+01     2.401540092597814e+01     2.316543004719019e+01     2.268072022213482e+01     2.255680308421340e+01     2.289270721118480e+01     2.381026340023576e+01     2.543315064198760e+01     2.788223664799677e+01     3.127528819520253e+01     3.573200995500992e+01
   43000           -8.25833955e+03            4.98981031e+01            9.51284552e-01            1.05111779e+00     1.135082054623619e+01     8.462689547800501e+00     9.068889524818253e+00     1.080334093523642e+01     1.317917441190533e+01     1.617212732761191e+01     1.987554324836960e+01     2.440965133756600e+01     2.989770597084709e+01     3.646057279645522e+01     4.422248459855685e+01
   43500           -8.24220217e+03            4.10811919e+01            9.59706165e-01            1.04188780e+00     1.991068190567800e+01     1.595173448894008e+01     1.568976567045009e+01     1.659508712617814e+01     1.814161886016086e+01     2.029359561580514e+01     2.314042165674098e+01     2.680088578335718e+01     3.139764400828290e+01     3.705132688383258e+01     4.388603475368147e+01
   44000           -8.27858298e+03            3.44315078e+01            9.66112352e-01            1.03498597e+00     1.893165674019041e+01     1.649827501298860e+01     1.610951931015107e+01     1.648118584174428e+01     1.739084642010769e+01     1.888182066304139e+01     2.106371660922823e+01     2.405950047826698e+01     2.799186106778065e+01     3.298061440331431e+01     3.914829805715055e+01
   44500           -8.28838648e+03            3.58582735e+01            9.64734510e-01            1.03646327e+00     1.737062872000799e+01     1.219162951535700e+01     1.105668472334698e+01     1.120376629244764e+01     1.205473964327795e+01     1.356188959126045e+01     1.581259450669160e+01     1.892594153565892e+01     2.302527840819978e+01     2.823183400045892e+01     3.467046933068064e+01
   45000           -8.32435487e+03            3.41258445e+01            9.66395619e-01            1.03465672e+00     3.473162458568533e+01     2.288842952913227e+01     1.990565984329661e+01     1.933439715740161e+01     1.977565179158372e+01     2.098181967464463e+01     2.299019703841520e+01     2.590809776795358e+01     2.985707301050834e+01     3.495873645781779e+01     4.133967078929239e+01
   45500           -8.28488468e+03            2.96660967e+01            9.70735405e-01            1.03007421e+00     1.421670294828690e+01     1.306953928984450e+01     1.328151252197039e+01     1.396703057818707e+01     1.499613398093564e+01     1.643367991924011e+01     1.839316185665399e+01     2.099705924661820e+01     2.436686384466647e+01     2.862125128248059e+01     3.388121605505410e+01
   46000           -8.36322000e+03            3.47555824e+01            9.65794768e-01            1.03531657e+00     1.482049198383509e+01     1.308961242103750e+01     1.314494428252541e+01     1.385630002755858e+01     1.502839702285713e+01     1.671182322411044e+01     1.901992591057206e+01     2.207821453484520e+01     2.601126721940826e+01     3.094019403106116e+01     3.698912031194104e+01
   46500           -8.30597536e+03            2.95433771e+01            9.70847148e-01            1.02993997e+00     2.007093607984720e+01     1.857256561770788e+01     1.810061398696563e+01     1.811803071788380e+01     1.859781632867785e+01     1.963404578461451e+01     2.134746168192394e+01     2.386161313616300e+01     2.729741887444363e+01     3.177276988873220e+01     3.740764445048354e+01
   47000           -8.25068691e+03            2.86819587e+01            9.71678106e-01            1.02904709e+00     1.654604613127823e+01     1.270478650523126e+01     1.163992538451408e+01     1.152618321011217e+01     1.197508446914462e+01     1.298180285398016e+01     1.464391852077411e+01     1.708278856736205e+01     2.042218016543559e+01     2.478321611326971e+01     3.029049800421486e+01
   47500           -8.31149620e+03            3.41527177e+01            9.66371617e-01            1.03468664e+00     2.045826196741271e+01     1.887256342574227e+01     1.813131532251711e+01     1.795168051285675e+01     1.836537416008586e+01     1.948189019071057e+01     2.142647977423778e+01     2.432418895067471e+01     2.829652360374811e+01     3.346168343476542e+01     3.993981905949953e+01
   48000           -8.35465757e+03            1.84590533e+01            9.81676777e-01            1.01859572e+00     2.426377090803592e+01     1.946592802662601e+01     1.823766160093408e+01     1.799786142909060e+01     1.817083322344225e+01     1.870103185369723e+01     1.967121786899488e+01     2.119793742925195e+01     2.340308507348805e+01     2.640678815980410e+01     3.033298446695816e+01
   48500           -8.30809957e+03            2.27348830e+01            9.77474904e-01            1.02294641e+00     4.277574982757688e+01     2.196361428594370e+01     1.664601986338233e+01     1.507974952379149e+01     1.474603687711207e+01     1.512941063334635e+01     1.619923585303852e+01     1.804594857193543e+01     2.078769145322616e+01     2.454614606649854e+01     2.944909331761079e+01
   49000           -8.25351851e+03            2.71345477e+01            9.73177692e-01            1.02745051e+00     3.230234858181010e+01     1.653428316564610e+01     1.227566274145457e+01     1.096054616082040e+01     1.076888861572001e+01     1.135172670971551e+01     1.271528696743373e+01     1.495412280510185e+01     1.818293626247169e+01     2.251901132111542e+01     2.808483391824736e+01
   49500           -8.31918548e+03            4.06511900e+01            9.60122508e-01            1.04144377e+00     1.446797230042056e+01     9.850496038237880e+00     9.210871996524043e+00     9.876544262223270e+00     1.124613666263957e+01     1.326110928160799e+01     1.600736812976425e+01     1.960551120974077e+01     2.418068483733056e+01     2.985557023476034e+01     3.675702927079917e+01
   50000           -8.42703337e+03            1.41217144e+01            9.85928654e-01            1.01417162e+00     4.308207247671938e+01     3.039473359274644e+01     2.640673491482521e+01     2.472729789143234e+01     2.389670559406406e+01     2.363534357094316e+01     2.396682252399817e+01     2.499254778222348e+01     2.683115830015673e+01     2.960266739813084e+01     3.343235720073752e+01
   50500           -8.35905786e+03            2.16672672e+01            9.78520432e-01            1.02185635e+00     7.791607178193729e+01     3.959336247505372e+01     2.967619789648111e+01     2.647704501625359e+01     2.534843985751161e+01     2.525417499098993e+01     2.602234638890048e+01     2.770105207757510e+01     3.039376768343203e+01     3.421590566103924e+01     3.929189622692365e+01
   51000           -8.34892012e+03            3.23987003e+01            9.68083476e-01            1.03288973e+00     1.872664877189344e+01     1.392733763840405e+01     1.267158562392975e+01     1.261227215877447e+01     1.322039140531879e+01     1.445348622651544e+01     1.640041681937877e+01     1.918188980612093e+01     2.292280763522688e+01     2.774575873364872e+01     3.377720925060321e+01
   51500           -8.32550805e+03            2.77002465e+01            9.72638672e-01            1.02804390e+00     1.821822374111862e+01     1.482445589617105e+01     1.400511605543702e+01     1.403050302805942e+01     1.455401601177282e+01     1.558413228892542e+01     1.722126839757957e+01     1.958644106828680e+01     2.280232394350160e+01     2.698909701732964e+01     3.226985469457748e+01
   52000           -8.27934415e+03            2.23081119e+01            9.77889931e-01            1.02250762e+00     3.163675946152072e+01     1.834474644796962e+01     1.462158943634997e+01     1.344943346220262e+01     1.323065121799873e+01     1.365007882500048e+01     1.472035068273146e+01     1.653846248133072e+01     1.922075699973036e+01     2.288568393805029e+01     2.765707020180277e+01
   52500           -8.25614647e+03            2.61271799e+01            9.74168151e-01            1.02642615e+00     2.049794431210388e+01     1.649756148877359e+01     1.504026636397606e+01     1.450187486934858e+01     1.455101222316565e+01     1.519762728550078e+01     1.654180466624526e+01     1.870430939455724e+01     2.180771150708589e+01     2.597211711724708e+01     3.132079557853938e+01
   53000           -8.25637869e+03            4.42033915e+01            9.56721895e-01            1.04515401e+00     1.673567120253914e+01     1.433472771464575e+01     1.503797249273926e+01     1.672545547086421e+01     1.893520191908737e+01     2.164478289426726e+01     2.494889398229828e+01     2.896966625541851e+01     3.383217547589840e+01     3.965875109324215e+01     4.657540879895797e+01
   53500           -8.30317955e+03            2.98395659e+01            9.70550334e-01            1.03023519e+00     1.797369114438644e+01     1.572620099085444e+01     1.470880819928040e+01     1.431359065885879e+01     1.448179065327990e+01     1.530063385039663e+01     1.689272348431091e+01     1.938533589008188e+01     2.290283663815542e+01     2.756578484832853e+01     3.349748767103959e+01
   54000           -8.35083205e+03            2.89996310e+01            9.71378045e-01            1.02938312e+00     1.602583957557061e+01     1.409621925290307e+01     1.359263578349437e+01     1.365929723056724e+01     1.418072870655008e+01     1.523050275632769e+01     1.692806377350787e+01     1.940006527010416e+01     2.277085134175615e+01     2.716107872276260e+01     3.269415619738485e+01
   54500           -8.24654106e+03            4.91457530e+01            9.51991983e-01            1.05031786e+00     1.773900857247539e+01     9.395759490476861e+00     8.226103792038300e+00     9.117054545439034e+00     1.096747462422093e+01     1.359931064960720e+01     1.706378971465263e+01     2.146871679938615e+01     2.693340412438411e+01     3.357736812491641e+01     4.152408179263236e+01
   55000           -8.27589041e+03            3.97415583e+01            9.60991659e-01            1.04049188e+00     1.691736987845248e+01     1.428210396002683e+01     1.418967028894692e+01     1.501055688778597e+01     1.641347874044838e+01     1.841175627320717e+01     2.110938315364730e+01     2.463033007441544e+01     2.909958166076623e+01     3.463891155190611e+01     4.137359757586812e+01
   55500           -8.26818547e+03            4.03598620e+01            9.60397526e-01            1.04113528e+00     1.327504923129285e+01     9.283476024932510e+00     8.945870394377987e+00     9.788406130942262e+00     1.128236819302378e+01     1.338414593413520e+01     1.617601951773591e+01     1.977095456796105e+01     2.428713468336273e+01     2.984166386592121e+01     3.655488847946032e+01
   56000           -8.34609754e+03            3.57889619e+01            9.64793863e-01            1.03638336e+00     1.787120338728660e+01     1.205705563871309e+01     1.082402105857050e+01     1.101374351127977e+01     1.193368379688704e+01     1.350026547258196e+01     1.578780018674041e+01     1.890973059324411e+01     2.298658564252969e+01     2.813796443228005e+01     3.448701800254977e+01
