#This file was generated on Sat Aug 22 17:43:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438500           -8.29437080e+03           -1.85387727e+01            1.01865332e+00            9.81575772e-01     2.232759272213570e+01     1.997385923294951e+01     1.857629330995093e+01     1.800827895742687e+01     1.814754778851275e+01     1.887024797242261e+01     2.006035228816253e+01     2.164673072306660e+01     2.374287371562458e+01     2.717943997441496e+01     3.571419217434893e+01
  439000           -8.28462301e+03           -2.00569998e+01            1.02019331e+00            9.80079227e-01     2.690006370197085e+01     2.432412840534887e+01     2.284306156968607e+01     2.232977901358117e+01     2.266235265121502e+01     2.372039145328912e+01     2.540670899573564e+01     2.774298935907999e+01     3.131491969476732e+01     3.964557371430050e+01     7.521606176090656e+01
  439500           -8.33007876e+03           -1.09836933e+01            1.01099077e+00            9.89024103e-01     2.361815497531378e+01     2.201397594391029e+01     2.137714715320867e+01     2.158052519815426e+01     2.250342396150283e+01     2.403016034810657e+01     2.607944540264587e+01     2.872234321909566e+01     3.267750200188641e+01     4.164247075105493e+01     7.576362880168897e+01
  440000           -8.30672107e+03           -1.34674056e+01            1.01351264e+00            9.86578238e-01     2.773374477317356e+01     2.587889167118668e+01     2.499568000026070e+01     2.495731112560070e+01     2.564126465201517e+01     2.692264781579958e+01     2.868212320056821e+01     3.083717818917524e+01     3.345758726144546e+01     3.718471608003296e+01     4.484689280497823e+01
  440500           -8.28032449e+03           -2.40906964e+01            1.02432487e+00            9.76141565e-01     2.764072269351833e+01     2.466314001206246e+01     2.277987613919449e+01     2.186954534782981e+01     2.181615649465611e+01     2.250764928307606e+01     2.385658486042836e+01     2.587964431674066e+01     2.901209700761173e+01     3.544811557928864e+01     5.565600331205495e+01
  441000           -8.36944892e+03           -2.53284707e+01            1.02558951e+00            9.74930235e-01     2.661468952772247e+01     2.351272965972456e+01     2.150556662551471e+01     2.046853769231660e+01     2.028027397697760e+01     2.081614065907997e+01     2.195241136546763e+01     2.358494182696795e+01     2.570236246011974e+01     2.866383355712486e+01     3.433442499251425e+01
  441500           -8.39869478e+03           -4.77150827e+01            1.04879950e+00            9.53339694e-01     3.584534823619481e+01     3.043087278331189e+01     2.625800164558304e+01     2.320035997203274e+01     2.113611249840511e+01     1.994254011968998e+01     1.950720732002464e+01     1.977126321018709e+01     2.088976490416761e+01     2.384071985596716e+01     3.294390695383162e+01
  442000           -8.30910222e+03           -2.04227949e+01            1.02056053e+00            9.79714991e-01     2.586836086050818e+01     2.329127452979398e+01     2.173806783566276e+01     2.108108864586221e+01     2.119805495340625e+01     2.196747664534692e+01     2.328563807066552e+01     2.513258850501349e+01     2.782654533175399e+01     3.305282967225915e+01     4.852488561907845e+01
  442500           -8.21678750e+03           -1.72296572e+01            1.01732613e+00            9.82866898e-01     2.933464124209065e+01     2.710064434145212e+01     2.584578562035663e+01     2.544700699953776e+01     2.578424746595213e+01     2.673469055897711e+01     2.817667316448800e+01     3.000651794145625e+01     3.220374006131088e+01     3.507362423185941e+01     4.020685187754565e+01
  443000           -8.30571340e+03           -2.58742305e+01            1.02614742e+00            9.74396434e-01     2.889994579053811e+01     2.574374898181751e+01     2.368253108376515e+01     2.259300577232283e+01     2.235479149755797e+01     2.284422474257439e+01     2.393764618297272e+01     2.552711719360286e+01     2.758404756630462e+01     3.040632121698079e+01     3.565065598921115e+01
  443500           -8.28106986e+03           -2.00248257e+01            1.02017234e+00            9.80122141e-01     2.484026707692257e+01     2.232879165643420e+01     2.079201012033324e+01     2.010592056934681e+01     2.015060554895468e+01     2.080477863344328e+01     2.195436873385790e+01     2.352647925532345e+01     2.561847810519556e+01     2.899631150063784e+01     3.720221475938736e+01
  444000           -8.29666747e+03           -2.08350346e+01            1.02101679e+00            9.79345205e-01     3.615121551053139e+01     3.361784297823644e+01     3.194095672145742e+01     3.099648732981387e+01     3.066335651677102e+01     3.081693364204899e+01     3.133163531488179e+01     3.209388738952683e+01     3.305372527675185e+01     3.441517002370698e+01     3.737165248291637e+01
  444500           -8.33766405e+03           -3.37808084e+01            1.03428634e+00            9.66716547e-01     3.136279562855341e+01     2.737766835439173e+01     2.456370686668139e+01     2.279730780127724e+01     2.195769374382694e+01     2.192019506017629e+01     2.255797503204749e+01     2.375204783753725e+01     2.543269482850596e+01     2.773496739054949e+01     3.160953569595955e+01
  445000           -8.35503895e+03           -4.12685049e+01            1.04206867e+00            9.59513242e-01     3.482718577534776e+01     3.009895426955648e+01     2.652898592073157e+01     2.398938647974376e+01     2.235701863898474e+01     2.150720261519406e+01     2.132491453316241e+01     2.174904067705908e+01     2.293823961641410e+01     2.590796824869130e+01     3.521221176907557e+01
  445500           -8.25533900e+03           -3.54559111e+01            1.03602144e+00            9.65099587e-01     3.555154998171420e+01     3.141634075282808e+01     2.841631112713691e+01     2.642711836756009e+01     2.532907948638293e+01     2.500262322757008e+01     2.534108037326243e+01     2.630018203879900e+01     2.808816752680608e+01     3.192428965078327e+01     4.339234960243817e+01
  446000           -8.29470870e+03           -4.32665738e+01            1.04416368e+00            9.57607888e-01     2.945404772877624e+01     2.454162199678613e+01     2.075866404915190e+01     1.798315573916416e+01     1.609568409547352e+01     1.497395305713587e+01     1.449529522271446e+01     1.454896031811682e+01     1.508418443791988e+01     1.628798378683241e+01     1.926899654644057e+01
  446500           -8.24447097e+03           -3.38723564e+01            1.03438658e+00            9.66633236e-01     3.038399648888694e+01     2.646986414667988e+01     2.356520505530857e+01     2.154399920561429e+01     2.028693181117501e+01     1.968219738913120e+01     1.966299165495676e+01     2.036975926804146e+01     2.291276208889884e+01     3.360779163164810e+01     9.479453875564133e+01
  447000           -8.33632473e+03           -2.18444713e+00            1.00213337e+00            9.97764701e-01     2.531153394551859e+01     2.461381430033697e+01     2.482954074351860e+01     2.583163119634116e+01     2.749808851802199e+01     2.970752110625658e+01     3.235513317302989e+01     3.541469544923660e+01     3.917771928840418e+01     4.522475853712069e+01     6.088819123925228e+01
  447500           -8.28548357e+03           -2.36508156e+01            1.02389427e+00            9.76590010e-01     3.046674235127055e+01     2.759593401799404e+01     2.569352253366625e+01     2.463513986347280e+01     2.430259843987911e+01     2.458340149407725e+01     2.539830002081513e+01     2.680742801533383e+01     2.943452883658504e+01     3.630746591803906e+01     6.205009430152740e+01
  448000           -8.25019746e+03           -3.00665514e+01            1.03046462e+00            9.70325869e-01     3.050891418814936e+01     2.691276614296748e+01     2.445122018707181e+01     2.299860594327668e+01     2.243295232252519e+01     2.262909938417170e+01     2.346356996871730e+01     2.483517271249772e+01     2.674123912698245e+01     2.955064135383880e+01     3.502651362425961e+01
  448500           -8.32015806e+03           -2.31843518e+01            1.02339667e+00            9.77026465e-01     3.048019117969753e+01     2.765214821465254e+01     2.579712307958402e+01     2.478708245138422e+01     2.450010202634099e+01     2.481756893081868e+01     2.564869898563641e+01     2.702653788322932e+01     2.949230424960401e+01     3.576592999162943e+01     5.922197953857479e+01
  449000           -8.20283706e+03           -1.79651863e+01            1.01806523e+00            9.82135122e-01     3.315889003406648e+01     3.079899738930675e+01     2.952138210114008e+01     2.920012231708539e+01     2.971285877020135e+01     3.093351667337649e+01     3.273683453062717e+01     3.501826219737751e+01     3.777403025746850e+01     4.141373040894570e+01     4.810527301520616e+01
  449500           -8.31541585e+03           -1.60568373e+01            1.01613602e+00            9.84022562e-01     2.608577587488236e+01     2.397547614815733e+01     2.283169899309412e+01     2.253199617108314e+01     2.295917888035818e+01     2.399929147799818e+01     2.556134548963485e+01     2.765321392832142e+01     3.068157258426649e+01     3.672012820729258e+01     5.560279852830222e+01
  450000           -8.31598000e+03           -1.74546816e+01            1.01754536e+00            9.82636368e-01     2.644924963973915e+01     2.417944012808360e+01     2.291635036409055e+01     2.253885949215452e+01     2.292809779178896e+01     2.396169382611938e+01     2.551419294634772e+01     2.746211555124960e+01     2.970738861525918e+01     3.226764788912445e+01     3.562921604829996e+01
  450500           -8.31259888e+03           -3.10518916e+01            1.03147123e+00            9.69361545e-01     2.911898361988434e+01     2.543678983905454e+01     2.286562484905373e+01     2.128435167353810e+01     2.057680086816060e+01     2.063057716135072e+01     2.135677817395372e+01     2.276587315950316e+01     2.526731651969108e+01     3.094295599709001e+01     4.970809890991176e+01
  451000           -8.27435801e+03           -2.73456478e+01            1.02765599e+00            9.72961443e-01     3.202104374533967e+01     2.871247872336672e+01     2.650724331991936e+01     2.528043571559204e+01     2.491159157440536e+01     2.528039044096069e+01     2.627899270681532e+01     2.785910485048214e+01     3.020580714645633e+01     3.439878577383110e+01     4.514810061130208e+01
  451500           -8.35347012e+03           -4.08214181e+01            1.04160108e+00            9.59940666e-01     3.165376250205827e+01     2.701721452732457e+01     2.344551750177034e+01     2.081442846748260e+01     1.900267534613369e+01     1.788512182257012e+01     1.733469784886518e+01     1.723358719400486e+01     1.751881025271762e+01     1.835374991443731e+01     2.081217248013147e+01
  452000           -8.28178276e+03           -4.71939483e+00            1.00467861e+00            9.95240276e-01     3.653144474989379e+01     3.557137404820133e+01     3.554436063888173e+01     3.632701463115133e+01     3.779916793155984e+01     3.983829950468677e+01     4.232470363026652e+01     4.516350332364015e+01     4.837082941465375e+01     5.241058470764272e+01     5.963988167551274e+01
  452500           -8.37176435e+03           -2.66845373e+01            1.02698830e+00            9.73615778e-01     2.562206318903068e+01     2.243692321476062e+01     2.024202224939070e+01     1.891349153178418e+01     1.833068336171677e+01     1.836957463819740e+01     1.890577283062972e+01     1.982853426829221e+01     2.109393160018529e+01     2.291332748150987e+01     2.644076052281728e+01
  453000           -8.23352643e+03           -2.42684417e+01            1.02451926e+00            9.75979794e-01     2.467474959592443e+01     2.176988553871153e+01     1.977820447367043e+01     1.857532125180678e+01     1.804131681142354e+01     1.805726891239610e+01     1.851973641250947e+01     1.939697699228476e+01     2.094793369739213e+01     2.461906214225096e+01     3.715598206255734e+01
  453500           -8.22699600e+03           -2.69282356e+01            1.02724875e+00            9.73388151e-01     2.568013252734459e+01     2.249021579290856e+01     2.025097274308018e+01     1.883860524468517e+01     1.813234008372386e+01     1.800819954088083e+01     1.834211333824559e+01     1.902432992180961e+01     2.001472106654407e+01     2.154136419945997e+01     2.483977742842794e+01
  454000           -8.32814497e+03           -3.15994355e+01            1.03205560e+00            9.68849175e-01     3.441166534025236e+01     3.068635151843930e+01     2.805173258715608e+01     2.638936507247328e+01     2.558271349497142e+01     2.551277490668678e+01     2.605909988014404e+01     2.710559933594667e+01     2.856500115074661e+01     3.046947334269990e+01     3.331642432619324e+01
  454500           -8.35301071e+03           -3.04395652e+01            1.03085051e+00            9.69965353e-01     3.396664375720303e+01     3.033449337642061e+01     2.783639347414895e+01     2.635045737985185e+01     2.575720844904394e+01     2.593321725372155e+01     2.675149052529913e+01     2.808622505502139e+01     2.983645769261398e+01     3.202064297075644e+01     3.516375140540262e+01
  455000           -8.26069309e+03           -2.45503923e+01            1.02480122e+00            9.75698042e-01     2.433854539393351e+01     2.133456909115606e+01     1.938476563310367e+01     1.836574908331811e+01     1.815876753128493e+01     1.864682916071299e+01     1.973006965324363e+01     2.138311129365466e+01     2.386737687194397e+01     2.855035500282404e+01     4.138694492874065e+01
  455500           -8.24428209e+03           -3.32732534e+01            1.03376007e+00            9.67205981e-01     3.214783315898698e+01     2.821446461511333e+01     2.544888849424910e+01     2.372644696946070e+01     2.292616271534349e+01     2.292479905761992e+01     2.360342788744947e+01     2.487434880033627e+01     2.678113067699647e+01     2.986562799919051e+01     3.660052957787473e+01
  456000           -8.27435897e+03           -1.35925894e+01            1.01362857e+00            9.86444081e-01     2.613735221791773e+01     2.431316270110411e+01     2.337438436423078e+01     2.319498799162050e+01     2.365278516129989e+01     2.462306956235915e+01     2.598533150755205e+01     2.765098546601726e+01     2.966861019846347e+01     3.261796702624716e+01     3.919313511304891e+01
  456500           -8.29106794e+03           -2.77967968e+01            1.02813091e+00            9.72533176e-01     2.395083146291234e+01     2.060577733732579e+01     1.834579939830788e+01     1.704349440953679e+01     1.657677453193369e+01     1.682455488802413e+01     1.768544912550601e+01     1.915323906427064e+01     2.162668141328945e+01     2.730199980142417e+01     4.767888849229872e+01
  457000           -8.26739308e+03           -2.44691321e+01            1.02470276e+00            9.75762867e-01     2.575800328147458e+01     2.275273128121837e+01     2.082081503604031e+01     1.983776960760470e+01     1.968267195561674e+01     2.023186391528161e+01     2.136418600944308e+01     2.298268256247141e+01     2.509588652959260e+01     2.811319346126904e+01     3.398228956424465e+01
  457500           -8.21062539e+03           -1.32701504e+01            1.01330804e+00            9.86768289e-01     2.721343638715500e+01     2.539673758657446e+01     2.451742419869960e+01     2.445379937416538e+01     2.508677095454649e+01     2.629459430926363e+01     2.795622007819827e+01     2.996673517811945e+01     3.230026634219404e+01     3.526141074668715e+01     4.059893257724207e+01
  458000           -8.27384417e+03           -3.66491222e+01            1.03728052e+00            9.63969288e-01     3.228922956864360e+01     2.808765843772635e+01     2.491778597842376e+01     2.265775551329919e+01     2.118804160258798e+01     2.038563078372293e+01     2.012527933159629e+01     2.028757202110931e+01     2.079286723960401e+01     2.172830976750425e+01     2.383783232366714e+01
  458500           -8.33824208e+03           -2.60460879e+01            1.02632745e+00            9.74232473e-01     3.130489863316934e+01     2.812401119033537e+01     2.605114906324418e+01     2.496107610222841e+01     2.473165915549253e+01     2.523673263291141e+01     2.634866817091899e+01     2.795173455516708e+01     2.999641712192766e+01     3.270374408900310e+01     3.737416458423731e+01
  459000           -8.30974122e+03           -1.85389056e+01            1.01866765e+00            9.81589319e-01     2.963191753777834e+01     2.726582095850434e+01     2.588119643393147e+01     2.535494253593968e+01     2.556673205083898e+01     2.639276502105463e+01     2.770815931844058e+01     2.939907732072451e+01     3.141343006867913e+01     3.395886255054995e+01     3.833956213503641e+01
  459500           -8.31138202e+03           -3.24784646e+01            1.03295478e+00            9.67990007e-01     3.380688618027204e+01     3.003213098590593e+01     2.726800483531240e+01     2.539146832983283e+01     2.428259076708568e+01     2.381906475225156e+01     2.388062955238972e+01     2.436762778005009e+01     2.527034635142456e+01     2.691937225153319e+01     3.093989562668541e+01
  460000           -8.26919147e+03           -2.50410838e+01            1.02530328e+00            9.75218512e-01     2.687027305202831e+01     2.385381668789744e+01     2.182102220556690e+01     2.065141307339055e+01     2.022694775711884e+01     2.042685000608834e+01     2.112978671366739e+01     2.222437702114579e+01     2.365098877459490e+01     2.555503186559697e+01     2.887286833720368e+01
  460500           -8.31631471e+03           -7.92711984e+00            1.00791257e+00            9.92058885e-01     3.290904700917657e+01     3.166284034220505e+01     3.128189479125223e+01     3.164399867901703e+01     3.262945994779597e+01     3.411507646016892e+01     3.597580026982030e+01     3.809345771641911e+01     4.039406639909389e+01     4.298593911146479e+01     4.669248049165677e+01
  461000           -8.29587846e+03           -1.82418470e+01            1.01835228e+00            9.81868606e-01     2.505612013416114e+01     2.273365037786053e+01     2.136328705498311e+01     2.081934464730667e+01     2.098057361569350e+01     2.172597874164307e+01     2.294964534027594e+01     2.462300108936410e+01     2.705913551157235e+01     3.214726215281231e+01     5.030496482000765e+01
  461500           -8.40651804e+03           -1.97764142e+01            1.01992718e+00            9.80373559e-01     3.374895403660289e+01     3.127790590177808e+01     2.975014214420991e+01     2.904112462556935e+01     2.902954244028687e+01     2.959075166150450e+01     3.060045120112178e+01     3.195079361023584e+01     3.361197824115359e+01     3.585442922028394e+01     4.008719870831059e+01
  462000           -8.29700014e+03           -3.04680322e+01            1.03088042e+00            9.69938268e-01     2.748905181132075e+01     2.389269855772666e+01     2.135364351716771e+01     1.974973613515107e+01     1.896126240097125e+01     1.886494938747770e+01     1.933524721975640e+01     2.025262312735361e+01     2.153826249057461e+01     2.328354959643104e+01     2.624856025736922e+01
  462500           -8.31512057e+03           -1.92510169e+01            1.01937503e+00            9.80872980e-01     2.725521589585702e+01     2.480957445734708e+01     2.336196108138734e+01     2.278740931039656e+01     2.296431249713812e+01     2.376732023980414e+01     2.507025205047325e+01     2.676076303565741e+01     2.879787930365734e+01     3.142318015033726e+01     3.597223347932283e+01
  463000           -8.26877875e+03           -3.72151224e+01            1.03785481e+00            9.63411788e-01     2.688759303569052e+01     2.255368104233196e+01     1.939960798495004e+01     1.729811663739688e+01     1.612714652928356e+01     1.576508960474087e+01     1.610616593476614e+01     1.711909771622336e+01     1.906662122817048e+01     2.335845835710777e+01     3.620647800936253e+01
  463500           -8.25748223e+03           -1.84212748e+01            1.01853180e+00            9.81689341e-01     2.881887896077718e+01     2.649469770676264e+01     2.508964642932743e+01     2.447708450197175e+01     2.453958177823756e+01     2.517465981263693e+01     2.635001329328713e+01     2.832278210323762e+01     3.257238925388422e+01     4.626789436882951e+01     1.079656336702775e+02
  464000           -8.36391751e+03           -2.75412622e+01            1.02786326e+00            9.72777033e-01     2.115319690429953e+01     1.785731679163623e+01     1.560100144686873e+01     1.425870514596733e+01     1.370990185678816e+01     1.383456323410965e+01     1.452705726935238e+01     1.574899995541750e+01     1.772466576155887e+01     2.168576836957583e+01     3.297036178451499e+01
  464500           -8.24676198e+03           -2.42757249e+01            1.02450973e+00            9.75956502e-01     2.760801541374333e+01     2.464432064475763e+01     2.271111704173531e+01     2.168622647507411e+01     2.145007596592314e+01     2.187990129895253e+01     2.285192689612328e+01     2.425259478781209e+01     2.602410729307627e+01     2.833563656046728e+01     3.226532246153189e+01
  465000           -8.28018393e+03           -3.94057451e+01            1.04013613e+00            9.61308510e-01     3.404488435432534e+01     2.949091701167722e+01     2.612086629248756e+01     2.380964522552418e+01     2.243795961842602e+01     2.189042045433639e+01     2.207916747846130e+01     2.303361047937168e+01     2.525448012853193e+01     3.121637397891987e+01     5.265555200458877e+01
  465500           -8.24866684e+03           -2.40271412e+01            1.02426809e+00            9.76211528e-01     3.289795735925102e+01     2.995877366884650e+01     2.805040641509921e+01     2.704994380947454e+01     2.683744003974511e+01     2.728972499728754e+01     2.828307539115924e+01     2.970551954924821e+01     3.150461838453597e+01     3.386028033159193e+01     3.783719846604358e+01
  466000           -8.25625581e+03           -4.31384927e+01            1.04402305e+00            9.57724217e-01     3.226178901950184e+01     2.734427881372409e+01     2.359252647191412e+01     2.088494868561765e+01     1.910231993340544e+01     1.812183333064309e+01     1.781777332119846e+01     1.806722011519926e+01     1.877551813784986e+01     1.997178467041954e+01     2.217330739551394e+01
  466500           -8.24934572e+03           -2.25922786e+01            1.02278948e+00            9.77603723e-01     2.383950192130320e+01     2.107381876701577e+01     1.927613777670411e+01     1.832143956295655e+01     1.808800509024831e+01     1.845037042757397e+01     1.928203436150265e+01     2.046917310399027e+01     2.196373455249802e+01     2.397428065030598e+01     2.767702204848158e+01
  467000           -8.35903789e+03           -2.19247991e+01            1.02211157e+00            9.78260838e-01     2.826516046569988e+01     2.554129854388347e+01     2.383725694033902e+01     2.302940678495175e+01     2.299689994121936e+01     2.361506855105493e+01     2.475702330229298e+01     2.630292653566479e+01     2.817888075281182e+01     3.050091893757774e+01     3.412951005877450e+01
  467500           -8.33584268e+03           -5.17452858e+01            1.05305071e+00            9.49519524e-01     3.415725070971094e+01     2.838041237946529e+01     2.376688979284277e+01     2.019425360178084e+01     1.754267055036449e+01     1.568885225662130e+01     1.450744619559805e+01     1.387957215770169e+01     1.372733558264835e+01     1.413907425611495e+01     1.583409292441278e+01
  468000           -8.26870349e+03           -4.69374383e+01            1.04799343e+00            9.54089727e-01     3.244080125434664e+01     2.715059368133970e+01     2.300976682040887e+01     1.989351323049520e+01     1.768037570360329e+01     1.624565493718125e+01     1.546558704926404e+01     1.523593014961736e+01     1.554402171959379e+01     1.674107612163503e+01     2.065745838999898e+01
  468500           -8.38802259e+03           -1.82807500e+01            1.01839113e+00            9.81829670e-01     2.616460314382644e+01     2.383424118397198e+01     2.246450923714180e+01     2.193008538372112e+01     2.210909180826844e+01     2.287600384496338e+01     2.410540081058501e+01     2.568848895409570e+01     2.759615299398934e+01     3.010086964041257e+01     3.458669211819473e+01
  469000           -8.41103305e+03           -2.83611084e+01            1.02871054e+00            9.71983835e-01     2.549267993936217e+01     2.212254975617202e+01     1.977802327814144e+01     1.833544635157753e+01     1.767425000419452e+01     1.767093206291112e+01     1.820281912874649e+01     1.916455097649284e+01     2.053062273762785e+01     2.258182142308972e+01     2.676314167366134e+01
  469500           -8.38203420e+03           -5.07057456e+01            1.05194584e+00            9.50497392e-01     3.096963407809693e+01     2.532392616053474e+01     2.078479322075847e+01     1.722632206707193e+01     1.452648047734233e+01     1.256106203653781e+01     1.121082095966925e+01     1.039022847863479e+01     1.015175675370807e+01     1.106039438349172e+01     1.561014438551927e+01
  470000           -8.33730816e+03           -3.32524331e+01            1.03375401e+00            9.67240588e-01     3.998758774808579e+01     3.611304488487830e+01     3.329563525396325e+01     3.141371304472669e+01     3.034810772988757e+01     2.997638552744821e+01     3.017460717645252e+01     3.082680403630548e+01     3.186406079879645e+01     3.341298206880207e+01     3.638739698612304e+01
  470500           -8.28251712e+03           -2.28528315e+01            1.02305728e+00            9.77350256e-01     3.118714533178844e+01     2.841285456369778e+01     2.657284996808141e+01     2.554113984412768e+01     2.519544886498345e+01     2.541078958763497e+01     2.606599571071967e+01     2.707128251104495e+01     2.847351058370405e+01     3.085642280429206e+01     3.698120196731175e+01
  471000           -8.23919462e+03           -2.27293711e+01            1.02292661e+00            9.77466760e-01     2.989392921430373e+01     2.705410177803703e+01     2.530394967946355e+01     2.451804416581832e+01     2.457540331915782e+01     2.535497112137012e+01     2.674873903053746e+01     2.871280172182209e+01     3.146541198380638e+01     3.628694627224193e+01     4.912643210870439e+01
  471500           -8.38022895e+03           -1.70090480e+01            1.01711379e+00            9.83095411e-01     3.421687668960201e+01     3.207110255838517e+01     3.077083514283144e+01     3.019095364743671e+01     3.020998299167533e+01     3.070383157985428e+01     3.155159137078467e+01     3.265899871029844e+01     3.404695341594737e+01     3.617479187045365e+01     4.119308971682113e+01
  472000           -8.28039142e+03           -1.15227585e+01            1.01153291e+00            9.88488167e-01     3.114072348570573e+01     2.945398099661990e+01     2.879421269760540e+01     2.903691338373339e+01     3.006117415135991e+01     3.174308326010759e+01     3.396076771686953e+01     3.661563943473416e+01     3.971428071498736e+01     4.367261541395225e+01     5.051874341052430e+01
  472500           -8.28887537e+03           -2.46682299e+01            1.02491276e+00            9.75574293e-01     2.623982949436602e+01     2.326908370458004e+01     2.126286771992962e+01     2.009799997594778e+01     1.965487029440674e+01     1.981215828540018e+01     2.045374195291970e+01     2.149625758058463e+01     2.299265007029994e+01     2.551808782357588e+01     3.171219702357175e+01
  473000           -8.27526748e+03           -3.79799573e+01            1.03865250e+00            9.62678556e-01     2.918585770555463e+01     2.482487790491401e+01     2.154688865361980e+01     1.922819911533358e+01     1.774834292040754e+01     1.698411400483722e+01     1.681421655362413e+01     1.713917217711883e+01     1.795712761056702e+01     1.964621403215325e+01     2.408560864441104e+01
  473500           -8.31244677e+03           -4.15649251e+01            1.04237430e+00            9.59225815e-01     3.273356277130241e+01     2.799742055726367e+01     2.437545114240707e+01     2.174090595045019e+01     1.997164898737503e+01     1.894412247831606e+01     1.854378290854240e+01     1.870519108819416e+01     1.956011974458840e+01     2.199183197465799e+01     2.987599414940321e+01
  474000           -8.28303347e+03           -3.66722827e+01            1.03729751e+00            9.63940426e-01     2.839255662194649e+01     2.414532387935079e+01     2.101292408141608e+01     1.887169642012844e+01     1.760825613256912e+01     1.712479714970511e+01     1.739370804563982e+01     1.867367852045192e+01     2.242555245350409e+01     3.568776862826021e+01     9.618550359506203e+01
  474500           -8.25442017e+03           -4.90322058e+01            1.05019131e+00            9.52093476e-01     3.688945032567316e+01     3.137297990635335e+01     2.703808678804691e+01     2.375851166181114e+01     2.141168013486509e+01     1.987166810641882e+01     1.901406673774845e+01     1.873752257787872e+01     1.904539495058689e+01     2.034885611356091e+01     2.466211621440504e+01
  475000           -8.30242119e+03           -2.03578626e+01            1.02051462e+00            9.79798154e-01     3.541327287639331e+01     3.291261498285244e+01     3.129898131196735e+01     3.044831341055515e+01     3.023948166983026e+01     3.054804369330025e+01     3.124908823632269e+01     3.223128332258464e+01     3.345144793206097e+01     3.513353149708453e+01     3.852257993312727e+01
  475500           -8.28049730e+03           -3.90848054e+01            1.03981093e+00            9.61625008e-01     2.885879855237920e+01     2.439517086543503e+01     2.099733475291478e+01     1.853872543624912e+01     1.689697894579646e+01     1.594750230473194e+01     1.557141716329470e+01     1.568690004991227e+01     1.636561250606185e+01     1.826114914098817e+01     2.429278751881126e+01
  476000           -8.33572975e+03           -3.15539229e+01            1.03199316e+00            9.68878750e-01     3.108524238166056e+01     2.735794689755564e+01     2.473035336199699e+01     2.307893614234152e+01     2.228690518123126e+01     2.224278110443455e+01     2.286646390204672e+01     2.420989482653494e+01     2.686079096813513e+01     3.370378354568789e+01     5.878130739463565e+01
  476500           -8.30926953e+03           -2.50620672e+01            1.02532295e+00            9.75196299e-01     2.347790862149178e+01     2.045188739109598e+01     1.842262363674433e+01     1.726617839226086e+01     1.686219157330188e+01     1.708779236972853e+01     1.782273653299071e+01     1.897061816181004e+01     2.053828229541357e+01     2.292575750737630e+01     2.804586230216571e+01
  477000           -8.30119423e+03           -2.70144839e+01            1.02732609e+00            9.73293529e-01     2.382948459926127e+01     2.062074460146854e+01     1.838376073659526e+01     1.699516022446229e+01     1.633438225812704e+01     1.627711536057068e+01     1.669673969172686e+01     1.747306634146047e+01     1.852906356820987e+01     1.996705708664148e+01     2.258990318474176e+01
  477500           -8.35420395e+03           -1.95452925e+01            1.01968818e+00            9.80597001e-01     2.889709860682122e+01     2.641556752499251e+01     2.494543980886963e+01     2.436316170240389e+01     2.454784215333858e+01     2.537404809267517e+01     2.671176141360349e+01     2.843035396282773e+01     3.041940649065498e+01     3.266909537486566e+01     3.558022205997328e+01
  478000           -8.33452086e+03           -3.30207043e+01            1.03351076e+00            9.67461261e-01     3.153660937539767e+01     2.766726166475168e+01     2.488887679010549e+01     2.307719479457077e+01     2.211189560287953e+01     2.187077766605473e+01     2.223716866949814e+01     2.312943836143924e+01     2.461463952038700e+01     2.734679805873149e+01     3.440399418585020e+01
  478500           -8.28957396e+03           -3.15844741e+01            1.03202546e+00            9.68849870e-01     2.801756244888227e+01     2.429372625816412e+01     2.165675805723782e+01     1.998095174716989e+01     1.914455279469417e+01     1.902382982648338e+01     1.950080997002071e+01     2.049419246251513e+01     2.207375347053018e+01     2.488120040971342e+01     3.178021240630235e+01
  479000           -8.32783091e+03           -1.66280353e+01            1.01671091e+00            9.83455140e-01     2.544493324757662e+01     2.326729108672045e+01     2.207685050388863e+01     2.175005682251890e+01     2.216617254620859e+01     2.320062483266423e+01     2.472647883428071e+01     2.662343401321262e+01     2.881457006610064e+01     3.139904427349890e+01     3.514171491684659e+01
  479500           -8.28928600e+03           -4.25727005e+01            1.04342471e+00            9.58259070e-01     3.056532143231476e+01     2.571369608422057e+01     2.200816514489326e+01     1.932515461051257e+01     1.754441459806915e+01     1.654360104664867e+01     1.620442233929925e+01     1.643796279187267e+01     1.728139634207674e+01     1.926845839205265e+01     2.498112473218826e+01
  480000           -8.28784426e+03           -3.98359955e+01            1.04058371e+00            9.60894961e-01     3.597318051801992e+01     3.137678361859213e+01     2.796277263442822e+01     2.560753734258656e+01     2.419062552200008e+01     2.358839567028384e+01     2.367770253396577e+01     2.435170461059605e+01     2.557942375118622e+01     2.761720424919592e+01     3.178794500636677e+01
