#This file was generated on Mon Aug 24 03:56:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.26265910e+03            5.64127090e+01            9.45075044e-01            1.05795148e+00     1.833082798665530e+01     1.698948166855494e+01     1.982313393659027e+01     2.465636186179685e+01     3.107828033349985e+01     3.912337057535034e+01     4.893684436608360e+01     6.068419684885320e+01     7.452837075744493e+01     9.062567021768949e+01     1.091397011397551e+02
   41500           -8.28547861e+03            6.71957552e+01            9.34913945e-01            1.06939249e+00     1.860939515944446e+01     5.323034221909924e+00     6.306812633398686e+00     1.173693286474332e+01     1.946509705922987e+01     2.908658279585596e+01     4.062965849208013e+01     5.422887397179571e+01     7.003976509621444e+01     8.821726713927455e+01     1.089264869046488e+02
   42000           -8.24077669e+03            7.08901796e+01            9.31490844e-01            1.07337881e+00     1.183169523722073e+01     1.055196449371792e+01     1.437398745705981e+01     2.053867862186659e+01     2.850198855440949e+01     3.825317723926017e+01     4.991469786127763e+01     6.363806167858433e+01     7.957694870284637e+01     9.788127375500194e+01     1.187066671072074e+02
   42500           -8.26754987e+03            6.59239471e+01            9.36117410e-01            1.06804890e+00     3.911608900189773e+01     3.389142196455530e+01     3.661703889438708e+01     4.217743337519199e+01     4.972050511319308e+01     5.918931182216893e+01     7.070242833218001e+01     8.441441836783412e+01     1.004825475142266e+02     1.190593852494637e+02     1.403043637517785e+02
   43000           -8.33720075e+03            7.51919983e+01            9.27458298e-01            1.07796667e+00     5.425401938400618e+01     2.353205963677338e+01     2.203097976672660e+01     2.781134000003924e+01     3.651128976691430e+01     4.725104720667002e+01     5.994141555028780e+01     7.468320947640481e+01     9.162042335348701e+01     1.109032034387049e+02     1.326922995237622e+02
   43500           -8.35517522e+03            4.78840681e+01            9.53155680e-01            1.04895151e+00     2.830563915792344e+01     1.716834915009420e+01     1.715438361092263e+01     2.081184338489958e+01     2.652880684867879e+01     3.403564668024689e+01     4.339544939258194e+01     5.475107327536359e+01     6.825940247523671e+01     8.407524811070360e+01     1.023625033527014e+02
   44000           -8.34247547e+03            1.14526490e+02            8.91715018e-01            1.12125018e+00     2.160172175847329e+01     2.083098696983756e+01     2.808165924094603e+01     3.841926140437477e+01     5.088487514699817e+01     6.538162687651733e+01     8.201952667143270e+01     1.009541618845895e+02     1.223459454145951e+02     1.463505535509363e+02     1.731318162174658e+02
   44500           -8.20781063e+03            5.65134258e+01            9.44925892e-01            1.05799761e+00     4.879999431025789e+01     2.273026161298029e+01     2.029207820521852e+01     2.430550012166524e+01     3.111091410271582e+01     3.994774541277981e+01     5.075454804488523e+01     6.364395793540955e+01     7.876767609999098e+01     9.628146803262018e+01     1.163531996491561e+02
   45000           -8.29835617e+03            9.11371056e+01            9.12803418e-01            1.09531224e+00     1.386577704285444e+01     1.137188030954976e+01     1.634611966712934e+01     2.437586511884801e+01     3.445275133666441e+01     4.644263401894991e+01     6.044225693201235e+01     7.660376431439313e+01     9.508709415083281e+01     1.160483694928852e+02     1.396524453747174e+02
   45500           -8.29866324e+03            8.91487500e+01            9.14635466e-01            1.09315478e+00     1.440913635175565e+01     1.450552522161366e+01     2.006711464224743e+01     2.805188401467394e+01     3.783681267123745e+01     4.939732077020153e+01     6.286023448558944e+01     7.838455457433145e+01     9.613056374171173e+01     1.162531103081554e+02     1.389144830449199e+02
   46000           -8.31095642e+03            1.13388953e+02            8.92730238e-01            1.11997580e+00     5.947846944834025e+00     1.033931997641629e+01     1.851445807468242e+01     2.888807853028202e+01     4.118560903958127e+01     5.547253459002055e+01     7.189892433975135e+01     9.062912366161132e+01     1.118240025975228e+02     1.356379197794346e+02     1.622321300248099e+02
   46500           -8.39703773e+03            7.23005883e+01            9.30173077e-01            1.07488811e+00     1.844659781044273e+01     1.573611756006028e+01     1.950523449848633e+01     2.580301737566949e+01     3.389524532460673e+01     4.374071431787868e+01     5.546240121058162e+01     6.921763478551168e+01     8.516567603066122e+01     1.034606905484432e+02     1.242639720365849e+02
   47000           -8.30923876e+03            6.63377268e+01            9.35692939e-01            1.06844844e+00     3.607703912825529e+01     1.919127860984561e+01     1.922697822031223e+01     2.441563981930884e+01     3.215157846857840e+01     4.191393362881757e+01     5.369893270432324e+01     6.763174457667749e+01     8.386509696911800e+01     1.025531954755911e+02     1.238607223630042e+02
   47500           -8.26936516e+03            9.46487054e+01            9.09572143e-01            1.09912724e+00     5.382097406361904e+01     2.371312936500413e+01     2.366328045277664e+01     3.126608753003676e+01     4.201159135037316e+01     5.497926408497870e+01     7.007200538239020e+01     8.739184701794980e+01     1.070859037554446e+02     1.293073560241008e+02     1.542212098566356e+02
   48000           -8.34914953e+03            8.20897116e+01            9.21108713e-01            1.08545821e+00     1.224854844442656e+01     1.122464481565103e+01     1.592250715128521e+01     2.316204691256530e+01     3.227409157147797e+01     4.322231757266746e+01     5.613251697839066e+01     7.116556773910700e+01     8.848404521971101e+01     1.082449055266560e+02     1.306129688990326e+02
   48500           -8.34496228e+03            9.85496559e+01            9.06045594e-01            1.10344120e+00     3.584971738707917e+01     1.864319136767766e+01     2.138221203707387e+01     2.971357624799461e+01     4.072519254514294e+01     5.385710619756664e+01     6.909628796944796e+01     8.656170588361771e+01     1.064011402979298e+02     1.287650929928370e+02     1.538135848485882e+02
   49000           -8.33773578e+03            7.43315150e+01            9.28299282e-01            1.07708889e+00     1.529852746251681e+01     1.423545456684479e+01     1.832166700269595e+01     2.480373166997765e+01     3.314059410160797e+01     4.332587588746919e+01     5.548651835177681e+01     6.977762854744883e+01     8.635550452483788e+01     1.053716918186338e+02     1.269848491376162e+02
   49500           -8.32883080e+03            9.64368639e+01            9.07957140e-01            1.10110654e+00     2.166581124875854e+01     1.417465484567385e+01     1.839623157969820e+01     2.671572636341178e+01     3.747703482683249e+01     5.039343356956105e+01     6.551953039803523e+01     8.299304688942134e+01     1.029674725201231e+02     1.255948047604839e+02     1.510364149026400e+02
   50000           -8.30000100e+03            9.05925818e+01            9.13304665e-01            1.09472086e+00     7.617585681766161e+00     9.994621059381542e+00     1.610055383848949e+01     2.425078726341290e+01     3.422697865064246e+01     4.611605726662973e+01     6.007068301495269e+01     7.625212196842618e+01     9.481747486489544e+01     1.159179676076761e+02     1.397104440223702e+02
   50500           -8.28323499e+03            4.72009834e+01            9.53817322e-01            1.04824659e+00     2.824325091975471e+01     2.610395644307849e+01     2.794173769485451e+01     3.181277229203688e+01     3.735949494918589e+01     4.461995106983321e+01     5.373109921876080e+01     6.484940351378108e+01     7.813065774301978e+01     9.372600499737811e+01     1.117925120758524e+02
   51000           -8.25491858e+03            6.13019392e+01            9.40458650e-01            1.06312882e+00     2.046534120061541e+01     1.764182537863599e+01     2.030820030154563e+01     2.545974084498438e+01     3.251777060804596e+01     4.146939848084055e+01     5.244053752557809e+01     6.558643064257885e+01     8.106369729530273e+01     9.902434620072479e+01     1.196271964370810e+02
   51500           -8.21939715e+03            5.00195557e+01            9.51140301e-01            1.05121371e+00     2.874892485806004e+01     2.192164462476346e+01     2.280427588998684e+01     2.675105887630189e+01     3.267565572063093e+01     4.042019110316803e+01     5.007517168532643e+01     6.179160882307929e+01     7.572984684970208e+01     9.204657692602878e+01     1.109070129661396e+02
   52000           -8.27907979e+03            7.59067921e+01            9.26791076e-01            1.07873221e+00     3.905017831559922e+01     1.399936691395409e+01     1.325168586727362e+01     1.914056906044076e+01     2.794390548038557e+01     3.889237052171990e+01     5.191974672916490e+01     6.713361625376164e+01     8.468110132608766e+01     1.047142208035851e+02     1.273956175340801e+02
   52500           -8.18922200e+03            6.91031268e+01            9.33123732e-01            1.07142419e+00     2.903152967477198e+01     1.592919953697356e+01     1.703048984848255e+01     2.261687990070019e+01     3.057600145241749e+01     4.050507506529306e+01     5.243138829402951e+01     6.648952528724897e+01     8.283565423412247e+01     1.016251751626229e+02     1.230241385621020e+02
   53000           -8.24425311e+03            6.03166151e+01            9.41390118e-01            1.06208673e+00     2.107145861414265e+01     1.786416834313862e+01     2.040469743106446e+01     2.546898204572150e+01     3.240602783307825e+01     4.118852215080353e+01     5.194585791489762e+01     6.484049174594722e+01     8.003571181548361e+01     9.768879011228206e+01     1.179652133365769e+02
   53500           -8.32390571e+03            8.61638656e+01            9.17368416e-01            1.08989527e+00     8.579148919085858e+00     8.490046596506366e+00     1.366349282420333e+01     2.130779097821193e+01     3.084022924047657e+01     4.224246292498958e+01     5.564141981839794e+01     7.119550057422920e+01     8.906442323910358e+01     1.094026537551511e+02     1.323718104498241e+02
   54000           -8.29363207e+03            9.52483744e+01            9.09036418e-01            1.09979811e+00     1.419559117942320e+01     1.230867362968194e+01     1.768371247791719e+01     2.608955537505364e+01     3.663389532331408e+01     4.922156017238749e+01     6.395754878116519e+01     8.099267689943228e+01     1.004835330723369e+02     1.225829513936091e+02     1.474509785342606e+02
   54500           -8.27500149e+03            9.99170528e+01            9.04853325e-01            1.10500702e+00    -7.252219282655390e-01     2.831144301569431e+00     9.923777778972772e+00     1.902949549481686e+01     2.990484517739051e+01     4.262693914825078e+01     5.735002117361933e+01     7.424000724394936e+01     9.345857165327457e+01     1.151607490340712e+02     1.395078807399805e+02
   55000           -8.26116972e+03            7.26674780e+01            9.29820615e-01            1.07526953e+00     2.753292682502956e+01     1.484927548495696e+01     1.653230839638671e+01     2.257143225733339e+01     3.078654332231267e+01     4.076954473144290e+01     5.254925213962477e+01     6.626136945280595e+01     8.206262264221272e+01     1.001094292012553e+02     1.205674567357743e+02
   55500           -8.25308409e+03            9.72128231e+01            9.07278098e-01            1.10199193e+00     1.429690935190147e+01     1.266667299379699e+01     1.820120460451322e+01     2.679932979458458e+01     3.753640239089358e+01     5.029909978367006e+01     6.518679931966882e+01     8.234968850481485e+01     1.019449386095681e+02     1.241261882497355e+02     1.490550509379080e+02
   56000           -8.31338155e+03            6.83916818e+01            9.33801952e-01            1.07067839e+00     2.005685792815911e+01     1.747702302229884e+01     2.072633613703961e+01     2.657309996708705e+01     3.433552991576567e+01     4.397199253163055e+01     5.560539763201626e+01     6.939466916211487e+01     8.550066724478053e+01     1.040787227176983e+02     1.252922417338737e+02
