#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24604279e+03            1.62110899e+02            8.50191416e-01            1.17577563e+00     3.449118739162488e+01     3.612004402080542e+01     4.965760166584518e+01     6.751628471069034e+01     8.802740952842417e+01     1.109618736062588e+02     1.364532207371917e+02     1.647178094055759e+02     1.959816270502740e+02     2.304643327281754e+02     2.683946654925406e+02
   41500           -8.25941177e+03            1.39765541e+02            8.69392034e-01            1.14977924e+00     2.706733943589892e+01     2.493166527175450e+01     3.603687154959925e+01     5.169724214361741e+01     6.996166274288022e+01     9.053106701636375e+01     1.135268600903644e+02     1.391679697123329e+02     1.676853886243047e+02     1.993030410420845e+02     2.342555143619269e+02
   42000           -8.25914295e+03            1.25381969e+02            8.82023598e-01            1.13340624e+00     1.862017657920217e+01     2.043806194229256e+01     3.098170828714005e+01     4.481142833745977e+01     6.084132318348315e+01     7.901273467283589e+01     9.951400263790335e+01     1.225811717636275e+02     1.484483718161488e+02     1.773389643376072e+02     2.094854554128940e+02
   42500           -8.29720711e+03            1.20941291e+02            8.85901410e-01            1.12832358e+00     3.717825995417616e+01     3.194360782407338e+01     4.096716366295799e+01     5.482529356823727e+01     7.135296534584236e+01     9.019077931025686e+01     1.114438011840195e+02     1.353270446014760e+02     1.620710183500574e+02     1.919000128916499e+02     2.250497384554784e+02
   43000           -8.24489345e+03            1.16132080e+02            8.90224204e-01            1.12297591e+00     2.317078531979587e+01     2.311863109490358e+01     3.260949041789373e+01     4.554747305932108e+01     6.068020057741989e+01     7.790713110638450e+01     9.740722474966313e+01     1.194157432209176e+02     1.441679322890470e+02     1.718885897233345e+02     2.028122710052866e+02
   43500           -8.28143122e+03            1.19487600e+02            8.87226766e-01            1.12673101e+00     3.279689253069819e+01     3.029523725670811e+01     3.972321926772030e+01     5.315407970647913e+01     6.892306991504451e+01     8.682181094441356e+01     1.069974479142007e+02     1.296742492765376e+02     1.550829273075600e+02     1.834457521709627e+02     2.149951921695924e+02
   44000           -8.31104542e+03            1.52154297e+02            8.58736192e-01            1.16417779e+00     8.974663508210892e+00     1.533031867941304e+01     2.876024509693854e+01     4.524515553081800e+01     6.401084041169212e+01     8.507392549080278e+01     1.086408737494855e+02     1.349515582257008e+02     1.642402499651881e+02     1.967299444115230e+02     2.326521301291634e+02
   44500           -8.25565649e+03            1.28977108e+02            8.78915249e-01            1.13756204e+00     2.174074949984709e+01     2.873698730752757e+01     4.042128136549091e+01     5.428166013756860e+01     7.003607941856126e+01     8.784553174488586e+01     1.079532842601315e+02     1.306045512699170e+02     1.560311432432713e+02     1.844523222620536e+02     2.160941185225779e+02
   45000           -8.20082059e+03            1.14872339e+02            8.91198158e-01            1.12137566e+00     4.711880146426806e+01     2.790930833152793e+01     3.440980725533481e+01     4.840791419029788e+01     6.573998603985365e+01     8.554969708672107e+01     1.078154713902789e+02     1.327224934953419e+02     1.604966154058256e+02     1.913632947215409e+02     2.255633567678036e+02
   45500           -8.24343189e+03            1.49734997e+02            8.60790615e-01            1.16133012e+00     2.137083319856522e+01     2.401053964121813e+01     3.668279306691365e+01     5.310744712528762e+01     7.192409105638821e+01     9.299225893043305e+01     1.164788357425675e+02     1.426164597759685e+02     1.716404684743974e+02     2.037764065480089e+02     2.392596996240349e+02
   46000           -8.26384868e+03            1.49234510e+02            8.61244552e-01            1.16078005e+00     1.117964251607471e+01     1.564214440898408e+01     2.853615080818721e+01     4.482192997603712e+01     6.345914884916029e+01     8.438917143912710e+01     1.077957733702466e+02     1.339113933793067e+02     1.629676755800960e+02     1.951865349465367e+02     2.307985071028478e+02
   46500           -8.26454333e+03            1.26155568e+02            8.81339900e-01            1.13428128e+00     2.542719207845784e+01     2.667824444289214e+01     3.716406380621801e+01     5.111953454531930e+01     6.728494782148330e+01     8.554220555824024e+01     1.060632236986142e+02     1.290815167801689e+02     1.548324262912941e+02     1.835412508286989e+02     2.154431356740101e+02
   47000           -8.23885294e+03            1.46527079e+02            8.63491316e-01            1.15752340e+00     3.497034602095848e+01     2.909021119375927e+01     4.021405251828538e+01     5.687928870504558e+01     7.658979564385398e+01     9.892272669052677e+01     1.239658642335452e+02     1.519266333981552e+02     1.830308391554479e+02     2.174997111450874e+02     2.555654283630252e+02
   47500           -8.28228826e+03            1.26403040e+02            8.81090836e-01            1.13452212e+00     2.669362843813029e+01     2.527856701703913e+01     3.537391088577107e+01     4.956750796294521e+01     6.625961898389259e+01     8.524975405100831e+01     1.066853449784466e+02     1.307905475983514e+02     1.577960618476824e+02     1.879244836926965e+02     2.214083290533642e+02
   48000           -8.24429431e+03            1.39945389e+02            8.69287282e-01            1.15005430e+00     3.134405708762820e+01     3.347969662443774e+01     4.541671060851569e+01     6.069213577893120e+01     7.812490509536674e+01     9.765053196141058e+01     1.194550717683540e+02     1.437710029662160e+02     1.708290914278792e+02     2.008501519371856e+02     2.340630851148784e+02
   48500           -8.22524695e+03            1.60937487e+02            8.51222964e-01            1.17444277e+00     1.553907674432073e+01     2.170225040927126e+01     3.586078001827622e+01     5.329122564686126e+01     7.308391955960899e+01     9.522222168338671e+01     1.199008021099152e+02     1.473533829291300e+02     1.778104164632855e+02     2.114922450095502e+02     2.486271048412152e+02
   49000           -8.24035495e+03            1.24775874e+02            8.82582339e-01            1.13275028e+00     2.396293918279313e+01     2.706306750081535e+01     3.779352098261911e+01     5.144486861582203e+01     6.716646436686582e+01     8.496422877011301e+01     1.050387210711926e+02     1.276240583561454e+02     1.529497810075214e+02     1.812351774545228e+02     2.127070344109118e+02
   49500           -8.26569873e+03            1.16579604e+02            8.89870192e-01            1.12353451e+00     3.044635112750037e+01     3.509466336594651e+01     4.534149611479105e+01     5.805882225759046e+01     7.277641044992008e+01     8.959907970729861e+01     1.087531141699986e+02     1.304785502841559e+02     1.550055780839026e+02     1.825529260719808e+02     2.133461586728743e+02
   50000           -8.28308159e+03            1.49706328e+02            8.60866796e-01            1.16136631e+00     1.936719748344007e+01     2.597408195552442e+01     3.929827900355009e+01     5.545573462881197e+01     7.378612146932407e+01     9.433986662578839e+01     1.173259743961640e+02     1.429782844248905e+02     1.715244122269391e+02     2.031819099538808e+02     2.381751394977510e+02
   50500           -8.23361893e+03            1.49920706e+02            8.60652507e-01            1.16157514e+00     2.898017889791778e+01     3.395985215495035e+01     4.698918979059595e+01     6.336304801882257e+01     8.220829316375966e+01     1.035194693011401e+02     1.274903018059475e+02     1.543501874661257e+02     1.843249538732184e+02     2.176311016468867e+02     2.544926534714274e+02
   51000           -8.31471549e+03            1.47909682e+02            8.62409717e-01            1.15927470e+00     2.771447473859712e+01     3.538689952360526e+01     4.871647796741995e+01     6.461069067234391e+01     8.258291269317665e+01     1.027290572780982e+02     1.252715602837704e+02     1.504486532290136e+02     1.784895491199642e+02     2.096124345269288e+02     2.440422697761338e+02
   51500           -8.20685438e+03            1.43285598e+02            8.66370834e-01            1.15387858e+00     1.708255051725009e+01     1.979295395329374e+01     3.195204403630520e+01     4.766438792651785e+01     6.568469389941049e+01     8.590276814663375e+01     1.084898527285984e+02     1.336761895796739e+02     1.616938607389512e+02     1.927656543277138e+02     2.271236240598598e+02
   52000           -8.22645028e+03            1.09710525e+02            8.95935049e-01            1.11575766e+00     2.927042649005559e+01     2.696389400140943e+01     3.555840785045888e+01     4.796538101501465e+01     6.267843781182721e+01     7.952169331666958e+01     9.864812774514456e+01     1.202823119982117e+02     1.446543290307885e+02     1.719860109682800e+02     2.025085241284317e+02
   52500           -8.28093376e+03            9.16767057e+01            9.12187999e-01            1.09575568e+00     4.961167488292640e+01     3.680788816419419e+01     4.252387075108923e+01     5.353418561432421e+01     6.725578064123144e+01     8.329490297343044e+01     1.017574931328300e+02     1.228587180818420e+02     1.468276128837130e+02     1.738867956579199e+02     2.042695385690616e+02
   53000           -8.25537210e+03            1.64761748e+02            8.47937797e-01            1.17889257e+00     1.691626333878748e+01     1.835041845015050e+01     3.203754040399792e+01     5.022183114584392e+01     7.112324019789300e+01     9.448438237615487e+01     1.204426051095712e+02     1.492256893135608e+02     1.810702284781956e+02     2.162039872579380e+02     2.548663193570269e+02
   53500           -8.27094482e+03            1.09478962e+02            8.96104634e-01            1.11545214e+00     4.948512472110446e+01     4.260756744894847e+01     5.049007816099996e+01     6.315506755475877e+01     7.838699782123291e+01     9.583120933960204e+01     1.156015351877605e+02     1.379196770986316e+02     1.630205628552139e+02     1.911312411309071e+02     2.224906708845129e+02
   54000           -8.33139394e+03            9.90232657e+01            9.05530481e-01            1.10385897e+00     3.485536830313468e+01     2.752152853545781e+01     3.441768758245806e+01     4.599996923596979e+01     6.007474061735872e+01     7.628205638597990e+01     9.473444206105027e+01     1.156548890744400e+02     1.392802959236473e+02     1.658394952609921e+02     1.955735463343624e+02
   54500           -8.28200260e+03            1.29406466e+02            8.78499637e-01            1.13800092e+00     1.757687848898004e+01     2.095224815296806e+01     3.207072768736529e+01     4.622151196718803e+01     6.247211437958508e+01     8.080168317036244e+01     1.014091686998920e+02     1.245340743261866e+02     1.504120068367075e+02     1.792671776733587e+02     2.113329340946983e+02
   55000           -8.19190361e+03            1.36606131e+02            8.72151596e-01            1.14616346e+00     2.764883140902700e+01     2.626868502407244e+01     3.721324025222616e+01     5.248428324910720e+01     7.027088875161668e+01     9.031329374125156e+01     1.127492068951861e+02     1.378066095246817e+02     1.657222836664700e+02     1.967241450331656e+02     2.310514535866637e+02
   55500           -8.26843246e+03            9.54122463e+01            9.08859471e-01            1.09994447e+00     3.867250613358231e+01     3.593003885653255e+01     4.327080344836038e+01     5.411904193378984e+01     6.704324868326773e+01     8.188533597397134e+01     9.880848453651946e+01     1.180449914874564e+02     1.398306841088756e+02     1.643913654769675e+02     1.919632646665028e+02
   56000           -8.22635031e+03            1.60868011e+02            8.51296152e-01            1.17438055e+00     1.789677509617214e+01     2.610424197786262e+01     4.056589829099930e+01     5.785190588257323e+01     7.735112144776669e+01     9.912783203862735e+01     1.234026795678445e+02     1.504195103503995e+02     1.804135883094476e+02     2.136080124117858e+02     2.502337328600666e+02
