#This file was generated on Tue Aug 25 19:18:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.23530811e+03           -3.46856234e+01            1.03529419e+00            9.65909028e-01    -9.562318818204277e+00    -7.734212881469941e+00     3.054721359169174e+00     2.214144686467975e+01     4.983385478224030e+01     8.668688711213410e+01     1.333118882480765e+02     1.903260564522155e+02     2.583405602486675e+02     3.379594405776566e+02     4.297919746914411e+02
   41000           -8.23544765e+03           -7.18763625e+01            1.07452248e+00            9.30645951e-01    -9.755961915636147e+00    -1.066868950995719e+01    -2.616357278662998e+00     1.277294369680504e+01     3.562197060907337e+01     6.644772635882919e+01     1.058549624024631e+02     1.544610099073905e+02     2.128781411524195e+02     2.817114234204470e+02     3.615714215852809e+02
   41500           -8.28305714e+03           -2.06835590e+01            1.02089895e+00            9.79528879e-01    -6.718454617897363e+00    -4.303114894255253e+00     6.136604570281841e+00     2.438746694761504e+01     5.088090939333514e+01     8.620233020013566e+01     1.309672947265540e+02     1.857905753007833e+02     2.512800198663416e+02     3.280367776254597e+02     4.166664728505960e+02
   42000           -8.35425761e+03            1.59721813e+01            9.84154698e-01            1.01610042e+00    -1.106805035498762e+01    -3.896349158306933e+00     1.263110089613149e+01     3.775039327201148e+01     7.174208841785418e+01     1.151532063714966e+02     1.685926752970459e+02     2.326768839159314e+02     3.080167553327065e+02     3.952161470737916e+02     4.948841976515778e+02
   42500           -8.30255248e+03           -3.63722359e+01            1.03704180e+00            9.64281287e-01    -1.730222832813377e+01    -1.613132563065201e+01    -6.984642822147199e+00     9.497878993523209e+00     3.363960191362163e+01     6.600209116482255e+01     1.071993837849889e+02     1.578496823557705e+02     2.185645010645491e+02     2.899480066696635e+02     3.726094197300961e+02
   43000           -8.27960382e+03           -2.66580511e+01            1.02701656e+00            9.73694138e-01    -6.254550253512096e+00    -3.760352211406703e+00     7.059188021736857e+00     2.532246878647161e+01     5.127981284252149e+01     8.547070765685879e+01     1.285026859982683e+02     1.809922266543333e+02     2.435506336741295e+02     3.167821642523948e+02     4.012962443968765e+02
   43500           -8.32940853e+03           -1.10507427e+01            1.01111203e+00            9.89010092e-01    -1.732208698398507e+01    -1.326211407985732e+01    -6.972486748966099e-01     1.965525629341210e+01     4.811295290335990e+01     8.524098064511844e+01     1.316573047870135e+02     1.879832017195827e+02     2.548323671878011e+02     3.328104612214022e+02     4.225284172858218e+02
   44000           -8.32575758e+03           -4.10093169e+01            1.04186181e+00            9.59820187e-01    -1.224606025106204e+01    -1.108574142798926e+01    -9.805471610143973e-01     1.750757656472807e+01     4.473246648638387e+01     8.126070094547298e+01     1.277030300373378e+02     1.846730013677833e+02     2.527780110907502e+02     3.326190069731351e+02     4.248013771040199e+02
   44500           -8.22363953e+03           -1.33208925e+02            1.14248867e+00            8.75282205e-01    -4.046261134834717e+00    -1.163834834689583e+01    -1.097749288078564e+01    -3.450835202369920e+00     1.112914830501685e+01     3.329100415601717e+01     6.363585380042833e+01     1.027743768966378e+02     1.513129823742008e+02     2.098523079517428e+02     2.789974335131225e+02
   45000           -8.30603992e+03           -2.19929613e+01            1.02223659e+00            9.78247121e-01    -1.524097468888566e+01    -1.252015275233391e+01    -1.473203587535767e+00     1.732324507932794e+01     4.419926021155326e+01     7.971203289013921e+01     1.244701669430040e+02     1.790875235872616e+02     2.441724952042821e+02     3.203270267098715e+02     4.081577053481346e+02
   45500           -8.19753584e+03           -7.88954754e+00            1.00792075e+00            9.92141493e-01    -8.279259564252023e-01     2.909318240942500e+00     1.469440841694202e+01     3.424988598131229e+01     6.198003113392956e+01     9.846049690052112e+01     1.443036192114433e+02     2.001231559975998e+02     2.665265725044814e+02     3.441149182880122e+02     4.334936414660431e+02
   46000           -8.31730946e+03           -8.66665068e+01            1.09053293e+00            9.16982852e-01    -1.272327800299604e+01    -1.543174230089496e+01    -9.230998292110018e+00     4.352109791077038e+00     2.538753457086719e+01     5.436388509306622e+01     9.187548712575528e+01     1.385363855567748e+02     1.949581693622293e+02     2.617459185876177e+02     3.395104827293423e+02
   46500           -8.35975948e+03           -1.05410127e+02            1.11116624e+00            8.99955351e-01    -1.483399294893735e+01    -1.842349747939543e+01    -1.173336244969163e+01     3.303166001318461e+00     2.664515350722069e+01     5.875532807847075e+01     1.002258976015758e+02     1.516744484122861e+02     2.137165738324033e+02     2.869606261074895e+02     3.720214784294227e+02
   47000           -8.34771357e+03           -4.87137615e+01            1.04991978e+00            9.52453720e-01    -1.297453154808559e+01    -1.220685776080515e+01    -2.342967289459460e+00     1.563004338314120e+01     4.193854980417100e+01     7.711635579267930e+01     1.217699288022035e+02     1.765159012415802e+02     2.419658354146765e+02     3.187244034445844e+02     4.074013999723113e+02
   47500           -8.29721483e+03           -3.79012687e+01            1.03862868e+00            9.62807995e-01    -1.618764696307118e+01    -1.505279263537968e+01    -5.824147456428994e+00     1.076211606522497e+01     3.499428876433928e+01     6.742355733938055e+01     1.086620888512593e+02     1.593287452976943e+02     2.200361353933409e+02     2.913893225078328e+02     3.739987332584859e+02
   48000           -8.29598496e+03           -8.75690250e+01            1.09151760e+00            9.16155632e-01    -6.545349254714193e+00    -7.117017222358861e+00     3.840435459696398e+00     2.374787999362757e+01     5.242476309152982e+01     9.029596017933383e+01     1.379392572229020e+02     1.959649633056954e+02     2.649842915399568e+02     3.456028549966407e+02     4.384325386520963e+02
   48500           -8.28804434e+03            3.37618328e+00            9.96629510e-01            1.00338189e+00    -1.188388935606537e+01    -7.229949975362317e+00     5.086113608728337e+00     2.486349129609505e+01     5.254784673058505e+01     8.873194821950946e+01     1.340351442339043e+02     1.890743233601884e+02     2.544585497170676e+02     3.307897816601239e+02     4.186744610560892e+02
   49000           -8.26037013e+03           -3.29323183e+01            1.03348059e+00            9.67604046e-01    -1.252194825853555e+01    -1.106928678538829e+01    -1.679975070856260e+00     1.510517116208033e+01     3.964936091273223e+01     7.252663105298276e+01     1.143542089180482e+02     1.657507284348083e+02     2.273273774694854e+02     2.996879982792925e+02     3.834411810266682e+02
   49500           -8.35842477e+03           -3.41115193e+01            1.03469999e+00            9.66463719e-01    -7.880696747982210e+00    -6.990444077467134e+00     1.101188523995583e+00     1.602840001387113e+01     3.822485938298681e+01     6.828776420535659e+01     1.068409526059445e+02     1.545044021938876e+02     2.118891889729523e+02     2.795985112818211e+02     3.582403282195751e+02
   50000           -8.32448379e+03           -3.56039163e+01            1.03624533e+00            9.65022447e-01    -1.567546038630470e+01    -1.435640289873187e+01    -4.793821694827893e+00     1.244947859386717e+01     3.771456962916123e+01     7.156481222712223e+01     1.146122759410456e+02     1.674728415631729e+02     2.307560873633752e+02     3.050646105756180e+02     3.910059230112051e+02
   50500           -8.32328978e+03           -2.24202190e+01            1.02267344e+00            9.77829246e-01    -1.582730654068731e+01    -1.348653018011534e+01    -2.987444747979332e+00     1.539025073007995e+01     4.205271256647103e+01     7.757847002458826e+01     1.225824508045379e+02     1.776803993783170e+02     2.434813093222138e+02     3.205872514420881e+02     4.096049195411856e+02
   51000           -8.34428431e+03           -6.38500491e+01            1.06593255e+00            9.38145665e-01    -1.582476887679867e+01    -1.674758724341748e+01    -9.061381097436369e+00     6.354879805242911e+00     2.981535357903993e+01     6.188749771713820e+01     1.031882152049548e+02     1.543363600030828e+02     2.159432952766267e+02     2.886126825055003e+02     3.729532689816664e+02
   51500           -8.28452054e+03           -5.50087844e+00            1.00551604e+00            9.94514224e-01    -6.239649760011738e+00    -1.577140369628224e+00     1.226434517066597e+01     3.488521604743386e+01     6.667137271099244e+01     1.081978432578335e+02     1.600786201848284e+02     2.229290038289814e+02     2.973575528113648e+02     3.839660377708588e+02     4.833607158359273e+02
   52000           -8.30752522e+03           -2.68260021e+01            1.02718906e+00            9.73530619e-01    -1.082970691946049e+01    -9.528766710286586e+00    -1.137170495981299e+00     1.421090318543359e+01     3.697967594112021e+01     6.776595641304993e+01     1.071890329686122e+02     1.558648462475434e+02     2.144014802300470e+02     2.834001728699415e+02     3.634664254745464e+02
   52500           -8.32962979e+03           -2.99267952e+01            1.03037910e+00            9.70516577e-01    -1.525676729120229e+01    -1.285953151019318e+01    -1.568059085705608e+00     1.784077633060627e+01     4.565918942835609e+01     8.244095657061344e+01     1.287982259119816e+02     1.853489145966820e+02     2.527047082290202e+02     3.314699973566388e+02     4.222542736073139e+02
   53000           -8.32262717e+03           -3.07563143e+01            1.03123418e+00            9.69711849e-01    -1.037762730774310e+01    -8.861027596658124e+00     8.373169749575115e-01     1.842704729607922e+01     4.430859644272749e+01     7.906079844217504e+01     1.233009179095099e+02     1.776472333720460e+02     2.427107231428123e+02     3.190950023234529e+02     4.074085319518243e+02
   53500           -8.35801552e+03           -4.15261517e+01            1.04240042e+00            9.59324247e-01    -1.607636894307680e+01    -1.490698940076905e+01    -5.360583808130715e+00     1.155337301393747e+01     3.606323681105044e+01     6.870578474478796e+01     1.100898558010703e+02     1.608336669553400e+02     2.215498948974772e+02     2.928437850810744e+02     3.753261647307218e+02
   54000           -8.27399574e+03           -5.77779889e+01            1.05947975e+00            9.43859471e-01    -7.846171490540414e+00    -6.359084309449348e+00     5.842500819221311e+00     2.680513182718750e+01     5.651011746162925e+01     9.542391932090872e+01     1.441333069274757e+02     2.032488455199640e+02     2.733800653750945e+02     3.551307222415201e+02     4.491102985063310e+02
   54500           -8.26331107e+03           -3.02403925e+01            1.03070228e+00            9.70212274e-01    -8.945398027703114e+00    -7.218214992021720e+00     2.231693647985387e+00     1.874806552318307e+01     4.266862090432500e+01     7.455806691269308e+01     1.150280865909449e+02     1.646933099479122e+02     2.241621734451885e+02     2.940364798893197e+02     3.749225401344827e+02
   55000           -8.35135821e+03           -3.32965343e+01            1.03385707e+00            9.67251694e-01    -1.565687389073799e+01    -1.484899491983967e+01    -6.711455721175716e+00     8.582711292395391e+00     3.148862296796750e+01     6.260057315889249e+01     1.025370631287142e+02     1.519137007779667e+02     2.113384293018230e+02     2.814123748093795e+02     3.627408039336534e+02
   55500           -8.35775174e+03           -2.74054094e+01            1.02778439e+00            9.72966712e-01    -1.031273409838415e+01    -8.400253110702659e+00     1.465065178885329e+00     1.884429630446593e+01     4.411739325304254e+01     7.785730827406179e+01     1.206767741948317e+02     1.731901485222395e+02     2.360053411325619e+02     3.097237637998040e+02     3.949510682722597e+02
   56000           -8.28569035e+03           -3.00108403e+01            1.03046570e+00            9.70435014e-01    -8.557341564948969e+00    -6.310859250394034e+00     4.394093307166682e+00     2.273925454702831e+01     4.901427603772834e+01     8.376731062211373e+01     1.276034457606025e+02     1.811343669041548e+02     2.449669363029051e+02     3.197020307031241e+02     4.059450541665062e+02
