#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.38666156e+03           -2.16652635e+01            1.02183602e+00            9.78504885e-01    -2.230366122858714e+00    -8.352536796102212e+00    -1.300984760587960e+01    -1.694914446165822e+01    -2.025225868040210e+01    -2.282758157174239e+01    -2.453683401697606e+01    -2.523016700875944e+01    -2.475563916139290e+01    -2.296155026853467e+01    -1.969218507695232e+01
   39000           -8.34918294e+03            6.92403761e-01            9.99250619e-01            1.00063535e+00    -1.298301064680436e+01    -1.803010229572242e+01    -2.137572263962552e+01    -2.374134264886294e+01    -2.520797959045199e+01    -2.568216413015024e+01    -2.502266092699888e+01    -2.307688406808105e+01    -1.969069912016008e+01    -1.471075049216171e+01    -7.979123534415247e+00
   39500           -8.35087774e+03            4.04054146e+00            9.95877232e-01            1.00395760e+00    -1.302717739568412e+01    -1.743017862979407e+01    -2.063604262324830e+01    -2.290489967476250e+01    -2.419800786900505e+01    -2.439135516585954e+01    -2.333762526301944e+01    -2.088463626692982e+01    -1.688024108984325e+01    -1.117325025597337e+01    -3.608335664702202e+00
   40000           -8.33250277e+03            1.48630813e+01            9.85186412e-01            1.01491185e+00    -2.307056846449624e+01    -2.579126754494122e+01    -2.759875955061799e+01    -2.860301198390120e+01    -2.871666622321424e+01    -2.779778744043247e+01    -2.569096496179349e+01    -2.223909367498596e+01    -1.728631015302212e+01    -1.067806623529524e+01    -2.256058437360912e+00
   40500           -8.32349075e+03           -3.61354607e+00            1.00355129e+00            9.96324677e-01    -9.003414423070888e+00    -1.446084603068600e+01    -1.843392416043293e+01    -2.142070171154754e+01    -2.344168912778053e+01    -2.438785445180816e+01    -2.411508956151434e+01    -2.247121739773269e+01    -1.930319570751132e+01    -1.445890135090272e+01    -7.781898736562446e+00
   41000           -8.27740267e+03            2.33541567e+01            9.76861674e-01            1.02357162e+00    -1.642353366420222e+01    -1.856216365053768e+01    -1.976719573309066e+01    -2.010468687855655e+01    -1.947795882721580e+01    -1.774552368752953e+01    -1.475466159748578e+01    -1.035119314195878e+01    -4.381661505685427e+00     3.306376885302365e+00     1.286853587233962e+01
   41500           -8.25001251e+03            7.05763497e+00            9.92918817e-01            1.00703352e+00    -1.749975633710968e+01    -2.036723400047608e+01    -2.239640870415855e+01    -2.376622972027742e+01    -2.440796960050829e+01    -2.418499214375260e+01    -2.294326958757267e+01    -2.052584692150413e+01    -1.677665066469137e+01    -1.154089559743069e+01    -4.659486656525385e+00
   42000           -8.30105722e+03           -8.03794571e+00            1.00801225e+00            9.91937110e-01    -5.537041511929437e+00    -1.046833886299939e+01    -1.451728647486810e+01    -1.777371485983531e+01    -2.015072202995940e+01    -2.151185564661731e+01    -2.170802556716414e+01    -2.058815383041097e+01    -1.800202966242119e+01    -1.380025903912658e+01    -7.829024216581080e+00
   42500           -8.30681866e+03            7.75700308e+00            9.92195275e-01            1.00770822e+00    -6.447954076345477e+00    -2.245857185307745e+01    -2.800751106509403e+01    -3.054002035235932e+01    -3.159550312313669e+01    -3.143522238655538e+01    -3.000968346384463e+01    -2.718967257764583e+01    -2.282573907413898e+01    -1.676404319723866e+01    -8.844955762926771e+00
   43000           -8.31896332e+03           -2.10582122e+00            1.00203499e+00            9.97823652e-01    -1.709274377742344e+01    -2.179185041238518e+01    -2.537178244750011e+01    -2.809018820064227e+01    -2.990163461024026e+01    -3.067840119864053e+01    -3.027163137538943e+01    -2.852833153139173e+01    -2.529590009362088e+01    -2.042274481522580e+01    -1.375317773347800e+01
   43500           -8.33420034e+03           -5.48458897e+00            1.00544262e+00            9.94474012e-01    -1.566968118932237e+01    -1.938977991836801e+01    -2.263064433889410e+01    -2.528566152652828e+01    -2.721067976599302e+01    -2.825255653165527e+01    -2.825722845549162e+01    -2.707196655798632e+01    -2.454546380212628e+01    -2.052728930560328e+01    -1.486378122604951e+01
   44000           -8.31622437e+03            4.14630330e+00            9.95803341e-01            1.00409548e+00    -2.182138425293206e+01    -2.585168961516969e+01    -2.881557612236735e+01    -3.092368464958096e+01    -3.212073454286735e+01    -3.227643625911340e+01    -3.124054292362717e+01    -2.885892543466039e+01    -2.497774437066840e+01    -1.944425130544256e+01    -1.210184814689628e+01
   44500           -8.29336206e+03            5.45454392e+00            9.94508859e-01            1.00541744e+00    -1.614605420902144e+01    -2.398042832224722e+01    -2.818024458184025e+01    -3.074670682387515e+01    -3.208316012776789e+01    -3.218736540330269e+01    -3.094796858443356e+01    -2.822439231760735e+01    -2.386898761930448e+01    -1.773303595604445e+01    -9.662298370936915e+00
   45000           -8.27791805e+03            3.76532701e+01            9.62973257e-01            1.03829184e+00    -2.343168141920637e+01    -2.623224828680048e+01    -2.696434058086861e+01    -2.640289510208981e+01    -2.463528876966991e+01    -2.156666709010204e+01    -1.705374813883970e+01    -1.094152623796069e+01    -3.073472847754937e+00     6.706074560476732e+00     1.855743545578045e+01
   45500           -8.33151419e+03           -6.68787346e+00            1.00663706e+00            9.93262186e-01    -8.344561290981201e+00    -1.346491888066318e+01    -1.714751782483060e+01    -1.999469768512280e+01    -2.205037319572995e+01    -2.321153970741076e+01    -2.333599809480479e+01    -2.227226381690600e+01    -1.986760506212710e+01    -1.596985611195094e+01    -1.042232997492687e+01
   46000           -8.33017433e+03            5.26272130e+00            9.94676276e-01            1.00520098e+00    -1.567062428647388e+01    -1.936990947891231e+01    -2.231371689917971e+01    -2.443441785722113e+01    -2.560300177174281e+01    -2.567428766996265e+01    -2.449982812099853e+01    -2.193111725671547e+01    -1.782019428350957e+01    -1.201957726725828e+01    -4.377774455843552e+00
   46500           -8.30446754e+03            1.27455274e+01            9.87291361e-01            1.01278197e+00    -2.165957760054036e+01    -2.467938472941157e+01    -2.694906357079380e+01    -2.838505711409366e+01    -2.884912672047418e+01    -2.818888824451197e+01    -2.624956468354879e+01    -2.287719624189713e+01    -1.791906551995752e+01    -1.122349987899121e+01    -2.635606238738962e+00
   47000           -8.37969721e+03            1.13254248e+01            9.88662208e-01            1.01131179e+00    -1.358110117084963e+01    -1.848549151640440e+01    -2.095400874932435e+01    -2.228747951154791e+01    -2.269011208679011e+01    -2.209700781815837e+01    -2.037380686532567e+01    -1.736911486512058e+01    -1.292866251981176e+01    -6.898542141014720e+00     8.797244531591104e-01
   47500           -8.39605541e+03            2.09118848e+01            9.79240418e-01            1.02106447e+00    -2.430672076273028e+01    -2.793452052183554e+01    -2.989429489365792e+01    -3.074065909896893e+01    -3.049801821305615e+01    -2.905461269651924e+01    -2.626363136355560e+01    -2.197051458987155e+01    -1.602023341421954e+01    -8.258858001334064e+00     1.471915414755072e+00
   48000           -8.30091069e+03            1.40335105e+01            9.86032682e-01            1.01409972e+00    -1.473560901295697e+01    -2.053667354126263e+01    -2.301536142714924e+01    -2.412978331910107e+01    -2.426449392801766e+01    -2.340002358063487e+01    -2.140877105849034e+01    -1.813511731486430e+01    -1.341807023758556e+01    -7.096809655234730e+00     9.944127562778433e-01
   48500           -8.35016294e+03           -6.79080200e+00            1.00675427e+00            9.93173362e-01    -1.580248521429311e+01    -2.070040465999413e+01    -2.448837855944597e+01    -2.746994764320199e+01    -2.962027728859350e+01    -3.082138543085761e+01    -3.092965909407932e+01    -2.979559555874611e+01    -2.726940282690899e+01    -2.320195532044800e+01    -1.743954068614427e+01
   49000           -8.32444908e+03            6.25160301e+00            9.93711689e-01            1.00621427e+00    -1.701570185447678e+01    -2.234300934502446e+01    -2.558533542671612e+01    -2.768022342546834e+01    -2.875419633763081e+01    -2.872526478928893e+01    -2.745599731812307e+01    -2.479539421705347e+01    -2.059029545309285e+01    -1.468805093581112e+01    -6.931542595000480e+00
   49500           -8.26268466e+03           -1.02803085e+01            1.01027147e+00            9.89711754e-01    -8.747359130789619e+00    -1.713587818732012e+01    -2.199777550522750e+01    -2.546690541132676e+01    -2.797294890658332e+01    -2.951621379104823e+01    -2.998264531978510e+01    -2.922824264334185e+01    -2.710237956717422e+01    -2.345380485327284e+01    -1.812538110640952e+01
   50000           -8.31766751e+03            1.10727179e+01            9.88923511e-01            1.01106795e+00    -1.556153051614700e+01    -1.864669694398144e+01    -2.067343024681827e+01    -2.190943333562834e+01    -2.230593223112039e+01    -2.173296277765112e+01    -2.003999860221924e+01    -1.707263548917135e+01    -1.267658849254063e+01    -6.698472859349062e+00     1.018667666396830e+00
   50500           -8.34512325e+03            5.36445769e+00            9.94587281e-01            1.00531557e+00    -1.480032789073323e+01    -1.995657808652579e+01    -2.312845117714537e+01    -2.522744693271131e+01    -2.634674820970105e+01    -2.639224503838120e+01    -2.522429273229004e+01    -2.269292156032818e+01    -1.864671627050990e+01    -1.293468414638534e+01    -5.402131470338870e+00
   51000           -8.30137727e+03           -5.36137318e+00            1.00531650e+00            9.94594332e-01     1.257593599967179e+01    -8.943248894544714e+00    -1.641811032521028e+01    -2.021543389083897e+01    -2.246564882735152e+01    -2.356831102482446e+01    -2.351026952576820e+01    -2.217335160179604e+01    -1.941269299490110e+01    -1.507739754244511e+01    -9.009342859369553e+00
   51500           -8.27737741e+03            3.26964247e+00            9.96682574e-01            1.00322152e+00    -1.659965310224581e+01    -2.012210745719826e+01    -2.277896592741142e+01    -2.471322819328005e+01    -2.584765793692237e+01    -2.604262148020097e+01    -2.514269007392003e+01    -2.299005306767433e+01    -1.942817468029295e+01    -1.430198502977215e+01    -7.452637216825161e+00
   52000           -8.30650282e+03            3.18668389e+00            9.96765508e-01            1.00313855e+00    -1.299617069950124e+01    -1.844632348607721e+01    -2.207385129759634e+01    -2.456310029811182e+01    -2.599582521233774e+01    -2.628910112390931e+01    -2.531413061595401e+01    -2.292959257150136e+01    -1.899121775242050e+01    -1.335420839388934e+01    -5.867795455848993e+00
   52500           -8.29565475e+03            1.57063297e+01            9.84373806e-01            1.01578640e+00    -2.163989449289838e+01    -2.501585147447819e+01    -2.704011298787053e+01    -2.810927917918902e+01    -2.821343449520559e+01    -2.723313564562980e+01    -2.502004117563430e+01    -2.141967955378730e+01    -1.627756182673830e+01    -9.440186115725206e+00    -7.500441639906278e-01
   53000           -8.27069736e+03           -3.26994696e-01            1.00027777e+00            9.99623817e-01    -1.343677043757791e+01    -1.773318300979818e+01    -2.096700590914715e+01    -2.338419452511794e+01    -2.494198257363964e+01    -2.551577515801959e+01    -2.495863225014487e+01    -2.311883222888289e+01    -1.984475304230045e+01    -1.498558222103838e+01    -8.386326222981872e+00
   53500           -8.29519722e+03           -1.22726860e+00            1.00116532e+00            9.98710939e-01    -8.563085523248615e+00    -1.702595955257470e+01    -2.169738508176849e+01    -2.476162632733719e+01    -2.665750065632836e+01    -2.739180719002255e+01    -2.685695076339596e+01    -2.491486013706024e+01    -2.141999742391880e+01    -1.622544149186026e+01    -9.177828390186223e+00
   54000           -8.30015079e+03            4.50585100e+00            9.95449336e-01            1.00446057e+00    -1.956331892069037e+01    -2.269989210320619e+01    -2.518529356255843e+01    -2.699660802463362e+01    -2.801241579790012e+01    -2.808507923580073e+01    -2.706106019322732e+01    -2.478661745336698e+01    -2.110911453918310e+01    -1.587678924824517e+01    -8.935002008411770e+00
   54500           -8.33045626e+03           -6.35003313e+00            1.00629066e+00            9.93591517e-01    -1.205487600336667e+01    -1.628917308543437e+01    -1.991266134245002e+01    -2.285037117951439e+01    -2.497317429017250e+01    -2.613751647507037e+01    -2.619699092562071e+01    -2.500540237679439e+01    -2.241710240932266e+01    -1.828685279148045e+01    -1.246458205673505e+01
   55000           -8.32216962e+03            8.74345020e+00            9.91229148e-01            1.00871512e+00    -3.528640543239465e+00    -1.086132165447241e+01    -1.448915918930875e+01    -1.653990701040146e+01    -1.743680032074254e+01    -1.717632690424702e+01    -1.564113011132213e+01    -1.268395282441590e+01    -8.151027657705979e+00    -1.887916159903410e+00     6.264679737736804e+00
   55500           -8.32646421e+03           -5.96069328e+00            1.00594074e+00            9.94019727e-01    -9.234689617649369e+00    -1.266507649043956e+01    -1.567176320640376e+01    -1.817061031387688e+01    -2.002170179060315e+01    -2.107128459271763e+01    -2.116340915885102e+01    -2.014323396074106e+01    -1.785750793732905e+01    -1.415403876498247e+01    -8.877349041631106e+00
   56000           -8.33598315e+03            2.38995784e+01            9.76333999e-01            1.02413527e+00    -2.393256315009166e+01    -2.502550913870913e+01    -2.558366755181606e+01    -2.548906057217868e+01    -2.459182953882235e+01    -2.273488946045827e+01    -1.976074798741244e+01    -1.551343162960299e+01    -9.838505303753237e+00    -2.582547472705678e+00     6.411834809933143e+00
