#This file was generated on Wed Aug 26 07:53:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24895763e+03           -3.97224979e+01            1.04043869e+00            9.60979166e-01     1.009048222415990e+02     9.089718315601019e+01     8.347428279597402e+01     7.839960195128916e+01     7.544726257988947e+01     7.437908037680953e+01     7.495802914746130e+01     7.702809692713716e+01     8.094433714301782e+01     9.027587897681968e+01     1.351008328889491e+02
   41500           -8.31547705e+03           -3.96450204e+01            1.04034278e+00            9.61039480e-01     1.171146873033489e+02     1.071470350520489e+02     9.975298815227062e+01     9.469335430347681e+01     9.174175854044860e+01     9.066353826869366e+01     9.124072383959074e+01     9.338599487304160e+01     9.764916871315408e+01     1.077487996384315e+02     1.471260144002493e+02
   42000           -8.22418343e+03           -2.48345968e+01            1.02505929e+00            9.75389170e-01     1.095396462755175e+02     1.011290411965664e+02     9.526129731687726e+01     9.169790012322780e+01     9.021145231755888e+01     9.056264078409917e+01     9.251684500528746e+01     9.594057306048154e+01     1.013427897789793e+02     1.135746888384963e+02     1.782847905442914e+02
   42500           -8.21936666e+03           -2.30843371e+01            1.02326562e+00            9.77096783e-01     1.020707381160955e+02     9.380220908623775e+01     8.808461310483095e+01     8.468628132579256e+01     8.338471882651221e+01     8.394440663187359e+01     8.612456632322686e+01     8.973404497665143e+01     9.494790037464200e+01     1.043247576028415e+02     1.396558419957978e+02
   43000           -8.24580819e+03           -6.88992798e+01            1.07124447e+00            9.33347653e-01     1.310157991180983e+02     1.175149880979667e+02     1.068240942562063e+02     9.871302228890889e+01     9.296413982036817e+01     8.935719856384813e+01     8.770264155491007e+01     8.799106996412921e+01     9.108138699701007e+01     1.023824469405512e+02     1.581800153671936e+02
   43500           -8.24203711e+03           -5.12248553e+01            1.05248274e+00            9.49995693e-01     1.207324348782809e+02     1.092371873312236e+02     1.004585327922695e+02     9.416408972180373e+01     9.013239345359517e+01     8.813461441043782e+01     8.795598323970799e+01     8.949678034464678e+01     9.323490855160486e+01     1.026366499928072e+02     1.406490236184042e+02
   44000           -8.24892029e+03           -6.03063495e+01            1.06207214e+00            9.41396521e-01     1.200498327102433e+02     1.072386254661538e+02     9.729877123899402e+01     9.000968585974699e+01     8.516092377410608e+01     8.253900968001454e+01     8.195222500866143e+01     8.334581756744238e+01     8.734156420081156e+01     9.814430105093766e+01     1.439682072458047e+02
   44500           -8.20669861e+03           -7.65429147e+01            1.07945795e+00            9.26235447e-01     1.287225015799413e+02     1.143315486753531e+02     1.027943117034847e+02     9.389093134635029e+01     8.740767789018918e+01     8.311925154379036e+01     8.079023332088856e+01     8.020773451696544e+01     8.142819114433726e+01     8.671400786277000e+01     1.201727923249880e+02
   45000           -8.26011669e+03           -3.66916641e+01            1.03727669e+00            9.63883721e-01     1.205482197885545e+02     1.105704612540661e+02     1.032838650993738e+02     9.845567214672623e+01     9.586607059626733e+01     9.529173272214672e+01     9.653905650410711e+01     9.959065787633944e+01     1.052668108936882e+02     1.187235562119226e+02     1.746733660072169e+02
   45500           -8.27277920e+03           -3.49181116e+01            1.03546071e+00            9.65615301e-01     9.964998108285192e+01     8.971766063152486e+01     8.252604882769107e+01     7.784670393890103e+01     7.546181413947198e+01     7.514706307583582e+01     7.669417710357500e+01     8.002505395099922e+01     8.578352966175085e+01     9.905475477228798e+01     1.620001698970913e+02
   46000           -8.23170695e+03           -5.99328612e+01            1.06167023e+00            9.41743469e-01     1.219810991031943e+02     1.098753404225999e+02     1.003860410130290e+02     9.327480131667231e+01     8.831839309830428e+01     8.529505267264288e+01     8.403290068677391e+01     8.460873570788046e+01     8.818751108367898e+01     1.010443713074077e+02     1.596653959760340e+02
   46500           -8.21227946e+03           -5.36141806e+01            1.05499436e+00            9.47723070e-01     1.236418778876825e+02     1.119606836455149e+02     1.029751153328145e+02     9.645236324801265e+01     9.216910226585006e+01     8.988930791410976e+01     8.937375787218294e+01     9.044622368512933e+01     9.338395059270258e+01     1.015971725503337e+02     1.468222912009542e+02
   47000           -8.22553737e+03           -3.23160054e+01            1.03276334e+00            9.68125114e-01     9.723271849031742e+01     8.758640191860387e+01     8.067388223902364e+01     7.626210177729837e+01     7.412794591454681e+01     7.403668984886596e+01     7.575489153138609e+01     7.912955566383556e+01     8.453230835937137e+01     9.580030134470114e+01     1.469881004777676e+02
   47500           -8.26967245e+03           -4.93400728e+01            1.05049090e+00            9.51778856e-01     1.189431956803399e+02     1.078130436803980e+02     9.932653711126659e+01     9.325479087896645e+01     8.937766586820560e+01     8.746393411893921e+01     8.728081630485458e+01     8.865329124981588e+01     9.177918876725316e+01     9.907992622810922e+01     1.293353431719527e+02
   48000           -8.32657886e+03           -3.01319379e+01            1.03050226e+00            9.70234424e-01     1.146843164586074e+02     1.053381242200036e+02     9.868886397012317e+01     9.450949791229188e+01     9.258176905242294e+01     9.267703155118687e+01     9.456757461223246e+01     9.809554579653235e+01     1.035559453156381e+02     1.141294474165668e+02     1.565599587310781e+02
   48500           -8.27121043e+03           -2.18272370e+01            1.02198268e+00            9.78328347e-01     1.036862297815640e+02     9.519549319332884e+01     8.939267124110685e+01     8.604927234902100e+01     8.494543067488236e+01     8.584908205482753e+01     8.852295199066796e+01     9.277402316150203e+01     9.872976622161028e+01     1.085242983852513e+02     1.397636473930225e+02
   49000           -8.31425419e+03           -6.99035013e+01            1.07232527e+00            9.32414740e-01     1.224298284317730e+02     1.091259308216767e+02     9.851544253666171e+01     9.036579967471650e+01     8.445487047848682e+01     8.055080228162193e+01     7.842644265160607e+01     7.793004223434781e+01     7.929093354900078e+01     8.451887697043419e+01     1.051952635993759e+02
   49500           -8.33275266e+03           -6.03297484e+01            1.06209411e+00            9.41371937e-01     1.084439578587867e+02     9.600563515302375e+01     8.630428456088319e+01     7.909676045798584e+01     7.415437376008245e+01     7.124235380346950e+01     7.015296648994726e+01     7.084875653458792e+01     7.406988196543978e+01     8.420299004533327e+01     1.266400490948636e+02
   50000           -8.37853323e+03           -5.14793038e+01            1.05274251e+00            9.49746730e-01     1.112323023506508e+02     9.956796931977507e+01     9.068130612656834e+01     8.433447739824481e+01     8.030316346615390e+01     7.835883680042055e+01     7.830215255754571e+01     8.010603180183841e+01     8.451889729737269e+01     9.590673256538102e+01     1.393751804977753e+02
   50500           -8.17105636e+03           -4.99538225e+01            1.05112560e+00            9.51185620e-01     1.098262035863036e+02     9.823914112594795e+01     8.945842168608281e+01     8.324816864376956e+01     7.938503644728917e+01     7.763869348703891e+01     7.779705059634318e+01     7.978084475611173e+01     8.415116534622260e+01     9.465971966752456e+01     1.351645779201449e+02
   51000           -8.24875060e+03           -2.23567688e+01            1.02252356e+00            9.77810017e-01     9.260156756490001e+01     8.440248804602851e+01     7.875990968978303e+01     7.543611396263356e+01     7.420697720570084e+01     7.484211575037807e+01     7.713529948248976e+01     8.104118183877559e+01     8.730378023983505e+01     1.008557126415250e+02     1.563223931297713e+02
   51500           -8.30438268e+03           -6.06208830e+01            1.06239966e+00            9.41094621e-01     1.188577436221880e+02     1.066674532234461e+02     9.709564191626846e+01     8.991069559657461e+01     8.489107731531394e+01     8.180500518351062e+01     8.042372440323740e+01     8.059094605239532e+01     8.255117563981624e+01     8.866533633054804e+01     1.150674535847974e+02
   52000           -8.26973394e+03           -2.60466838e+01            1.02630107e+00            9.74206269e-01     1.182819955099658e+02     1.098626359241303e+02     1.039357879706093e+02     1.002703357471907e+02     9.864600919045243e+01     9.883597420071818e+01     1.006324118466927e+02     1.039738324910252e+02     1.095967979200851e+02     1.229790548587055e+02     1.868422306806853e+02
   52500           -8.24838012e+03           -1.54750205e+01            1.01551264e+00            9.84563890e-01     9.278457450974598e+01     8.490274097765777e+01     7.972627748743786e+01     7.701583220774930e+01     7.654908989242709e+01     7.810525374880432e+01     8.151876697063641e+01     8.691349354927245e+01     9.579517759765659e+01     1.172889346546679e+02     2.190792779135104e+02
   53000           -8.28936138e+03           -8.81173191e+01            1.09202614e+00            9.15577903e-01     1.326695879290561e+02     1.171826545571395e+02     1.045364152828415e+02     9.449433765100568e+01     8.683107642473303e+01     8.130976653054901e+01     7.769562681438677e+01     7.582768832795097e+01     7.594800949308794e+01     8.037222024866115e+01     1.046050994206515e+02
   53500           -8.24985008e+03           -3.89792236e+01            1.03966740e+00            9.61695325e-01     1.059006409294850e+02     9.568346705903190e+01     8.816295238559611e+01     8.310441647389997e+01     8.028546454680419e+01     7.947656785680094e+01     8.046553380005754e+01     8.317277972471581e+01     8.818459305321797e+01     9.957564600995397e+01     1.447359679398889e+02
   54000           -8.21952936e+03           -4.38459789e+01            1.04473376e+00            9.57021061e-01     1.061941325508851e+02     9.507469622145781e+01     8.681972808029461e+01     8.119206794813512e+01     7.796872717625838e+01     7.692489384392874e+01     7.787452114988561e+01     8.084815811665240e+01     8.689119331523455e+01     1.022160375040380e+02     1.667402212424728e+02
   54500           -8.25038871e+03           -7.85584245e+01            1.08163356e+00            9.24368572e-01     1.241449367330362e+02     1.097261379672090e+02     9.810180361596335e+01     8.903697775122274e+01     8.230945650664631e+01     7.769380336356613e+01     7.499624280448968e+01     7.421590831264814e+01     7.632645805881606e+01     8.791214792602977e+01     1.612893328161096e+02
   55000           -8.26415067e+03           -4.43000560e+01            1.04519921e+00            9.56578321e-01     1.103197619364971e+02     9.948520329510042e+01     9.138095136500490e+01     8.577107299326836e+01     8.245054607950175e+01     8.126517485998431e+01     8.230291876272031e+01     8.669135786874614e+01     1.002301130319010e+02     1.526730506407299e+02     4.275002168630124e+02
   55500           -8.28434217e+03           -2.21394215e+01            1.02231611e+00            9.78036691e-01     9.688592641728573e+01     8.849412504775253e+01     8.274054861168192e+01     7.939328657128075e+01     7.823078506799924e+01     7.902197487782227e+01     8.154284293483919e+01     8.566563403229790e+01     9.182060404762815e+01     1.038024797738299e+02     1.520131304913842e+02
   56000           -8.31552305e+03           -6.42259266e+01            1.06623438e+00            9.37706117e-01     1.194193549127261e+02     1.069490081282086e+02     9.707091981272212e+01     8.954420116396479e+01     8.414372731872166e+01     8.064390660575569e+01     7.886372046172016e+01     7.884898904083394e+01     8.161235018874710e+01     9.238978807373852e+01     1.378475638124098e+02
