#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36174224e+03           -1.04688728e+02            1.11036493e+00            9.00604812e-01     3.093130618122940e+02     2.641918324372693e+02     2.227893077069112e+02     1.848781504952127e+02     1.502385229447028e+02     1.186394122499252e+02     8.984089627932789e+01     6.362035879344203e+01     3.987947815534042e+01     1.904927014511922e+01     3.657212483903509e+00
   41500           -8.37381197e+03           -5.30067861e+01            1.05443680e+00            9.48373577e-01     2.871851516139444e+02     2.455087209530257e+02     2.073847065392177e+02     1.725843232302083e+02     1.408871007470337e+02     1.120616636450908e+02     8.587041933090487e+01     6.210395069129321e+01     4.072069823047674e+01     2.238638384697692e+01     1.065550028352100e+01
   42000           -8.29550250e+03           -7.83860424e+01            1.08154010e+00            9.24607420e-01     2.684543304744715e+02     2.290245404727548e+02     1.930504263854965e+02     1.603075144239406e+02     1.305781429167523e+02     1.036335731978098e+02     7.923491839230385e+01     5.715357726612308e+01     3.726238891051424e+01     1.990376971904209e+01     7.436410617156394e+00
   42500           -8.22394685e+03           -2.86654331e+01            1.02908024e+00            9.71741523e-01     2.750930323509930e+02     2.336628128458322e+02     1.958648164130503e+02     1.614690374364484e+02     1.302540141459758e+02     1.019877433070422e+02     7.643405970229115e+01     5.339335064443190e+01     3.286208900869295e+01     1.563585535672591e+01     5.693943774768579e+00
   43000           -8.32910666e+03           -1.08572106e+02            1.11468528e+00            8.97114205e-01     3.158786076083429e+02     2.720603863251284e+02     2.319870166440903e+02     1.954356537927928e+02     1.621897383164149e+02     1.320217960371375e+02     1.046929793568755e+02     7.996952213093823e+01     5.769787432302901e+01     3.811292127862979e+01     2.313783232153467e+01
   43500           -8.26440633e+03           -1.05277888e+02            1.11101931e+00            9.00074368e-01     3.005963298403528e+02     2.572387491191157e+02     2.175677415263022e+02     1.813564050728994e+02     1.483847701905472e+02     1.184208169763907e+02     9.122054054889747e+01     6.654710812676731e+01     4.425622872818919e+01     2.463649199274070e+01     9.793052837259950e+00
   44000           -8.33131840e+03           -9.33520038e+01            1.09784811e+00            9.10872813e-01     2.996213532836518e+02     2.570171236878518e+02     2.180740080690201e+02     1.825663144047592e+02     1.502751654379612e+02     1.209698962597354e+02     9.440786449726028e+01     7.035228602321166e+01     4.865464152787689e+01     2.960261258034547e+01     1.550730388541602e+01
   44500           -8.32792749e+03           -1.11162581e+02            1.11757659e+00            8.94793261e-01     2.904342374234348e+02     2.485671545289825e+02     2.103170835017714e+02     1.754641413877431e+02     1.437942630059103e+02     1.150830036349147e+02     8.909434894205054e+01     6.559319654598973e+01     4.440625597000460e+01     2.567985617736992e+01     1.099684258410638e+01
   45000           -8.37262732e+03           -4.72714142e+01            1.04840652e+00            9.53828480e-01     2.583065014065918e+02     2.200113827044701e+02     1.851663320244451e+02     1.535426327980744e+02     1.249193775373223e+02     9.906419882347714e+01     7.573636436244523e+01     5.471539334602730e+01     3.591993652753882e+01     1.987032768404786e+01     9.573674380792333e+00
   45500           -8.29978326e+03           -4.21909562e+01            1.04309364e+00            9.58686696e-01     2.993417240262435e+02     2.576535835855778e+02     2.196025239134223e+02     1.849545392219548e+02     1.534845775663833e+02     1.249551754987195e+02     9.912152237167699e+01     7.576870619804572e+01     5.486080943585960e+01     3.710788051963952e+01     2.621952510841144e+01
   46000           -8.32651050e+03           -7.31280619e+01            1.07586831e+00            9.29481791e-01     3.135114893953341e+02     2.702528970275387e+02     2.305922189634223e+02     1.942993429987935e+02     1.611520520127073e+02     1.309163322704331e+02     1.033500201580916e+02     7.823479364265978e+01     5.550764385334659e+01     3.577071263228707e+01     2.235254756634880e+01
   46500           -8.32886080e+03           -1.16661604e+02            1.12373910e+00            8.89886276e-01     3.317584739299209e+02     2.860702120829372e+02     2.441862474936747e+02     2.058805726857010e+02     1.709338757043544e+02     1.391148613516889e+02     1.101795697576488e+02     8.388796621711165e+01     6.008241204101011e+01     3.901875140644224e+01     2.283512572045699e+01
   47000           -8.31889919e+03           -9.72845343e+01            1.10217394e+00            9.07297812e-01     2.998491399766590e+02     2.574596885738521e+02     2.186179682210763e+02     1.830917564610620e+02     1.506570488210880e+02     1.210767160532749e+02     9.410232988338407e+01     6.949914231248934e+01     4.715197307240042e+01     2.746872572106178e+01     1.295155768143520e+01
   47500           -8.23573708e+03           -8.83975545e+01            1.09242233e+00            9.15396884e-01     3.171852356454538e+02     2.726589493652349e+02     2.318648240634929e+02     1.945741432697105e+02     1.605656990087786e+02     1.296066069050474e+02     1.014545976808643e+02     7.588537727770698e+01     5.280656007946640e+01     3.270215293439895e+01     1.842021145861516e+01
   48000           -8.33513102e+03            2.92664724e+00            9.97077631e-01            1.00293093e+00     2.848284063468801e+02     2.448677110242811e+02     2.084193720023094e+02     1.752541494796977e+02     1.451512715111338e+02     1.178802408090093e+02     9.320863615779193e+01     7.094791526716648e+01     5.113549984460160e+01     3.474373745281402e+01     2.662213515752058e+01
   48500           -8.36849870e+03           -5.61959938e+01            1.05780499e+00            9.45353834e-01     2.955876780445157e+02     2.541020058148693e+02     2.162034118617581e+02     1.816665842436699e+02     1.502735642551384e+02     1.217965626546264e+02     9.600255063139217e+01     7.268590791841325e+01     5.179899046049317e+01     3.394999390535337e+01     2.237564440170076e+01
   49000           -8.22684672e+03           -1.02663157e+02            1.10811808e+00            9.02430900e-01     3.028123594508622e+02     2.583450948384099e+02     2.176466727152800e+02     1.804910882794954e+02     1.466592897296391e+02     1.159208406798588e+02     8.803486491997009e+01     6.277194311800112e+01     4.000704168541950e+01     2.008216818662583e+01     5.249994415714905e+00
   49500           -8.28507016e+03           -5.03911871e+01            1.05168242e+00            9.50857389e-01     2.827353825851070e+02     2.420436553097900e+02     2.048550822295513e+02     1.709440448131093e+02     1.400921620607330e+02     1.120711227007971e+02     8.664781641340610e+01     6.361921896518717e+01     4.295097894078335e+01     2.530205760842507e+01     1.408924412581772e+01
   50000           -8.26104280e+03           -8.86392533e+01            1.09268640e+00            9.15175661e-01     3.074155589943907e+02     2.643734311709995e+02     2.250103489813545e+02     1.891028952528673e+02     1.564341722773755e+02     1.267772586805511e+02     9.989735915160178e+01     7.557688198722617e+01     5.371726264583203e+01     3.472870644583001e+01     2.105729099056332e+01
   50500           -8.26266767e+03           -9.34648580e+01            1.09797202e+00            9.10770023e-01     3.108135534596036e+02     2.672763036875954e+02     2.274035978375890e+02     1.909726163194887e+02     1.577668389409397e+02     1.275589347960327e+02     1.001111328986292e+02     7.519461761402954e+01     5.267966805278697e+01     3.291889020298456e+01     1.846719758357857e+01
   51000           -8.39060812e+03           -8.86935201e+01            1.09274570e+00            9.15125998e-01     2.902344728448105e+02     2.472097406186616e+02     2.078405454696816e+02     1.718990976832766e+02     1.391649016904711e+02     1.094054722672089e+02     8.237778611687902e+01     5.785231902403459e+01     3.571624079745094e+01     1.638073953669192e+01     2.449307715745654e+00
   51500           -8.32049299e+03           -6.00826713e+01            1.06192433e+00            9.41686680e-01     3.090358622199495e+02     2.647671269383595e+02     2.242317139646515e+02     1.871992156473183e+02     1.534473972334057e+02     1.227423860611528e+02     9.484235713411481e+01     6.953053881471810e+01     4.675134765103131e+01     2.715211793919446e+01     1.438993901390673e+01
   52000           -8.27947805e+03           -9.72560828e+01            1.10214258e+00            9.07323626e-01     2.721028536698382e+02     2.322024822109200e+02     1.958420003446217e+02     1.628013489135476e+02     1.328662780614741e+02     1.058122598362984e+02     8.140399512174578e+01     5.940963163930949e+01     3.966677924481530e+01     2.235038465743211e+01     9.078597983386398e+00
   52500           -8.29040507e+03           -8.41879505e+01            1.08783333e+00            9.19258465e-01     3.038132923555422e+02     2.601453879928080e+02     2.201815533833485e+02     1.836950282250065e+02     1.504664762230126e+02     1.202654038220886e+02     9.285229148626490e+01     6.800448126752667e+01     4.562405093138211e+01     2.616280761406199e+01     1.238521478045430e+01
   53000           -8.28105491e+03           -8.89305395e+01            1.09300473e+00            9.14909121e-01     2.941328943257176e+02     2.520507322275324e+02     2.135183553713063e+02     1.783069248333708e+02     1.461954378260366e+02     1.169510895266888e+02     9.033180524151966e+01     6.611313192305556e+01     4.419859328433836e+01     2.503626590915828e+01     1.121963055656967e+01
   53500           -8.31627486e+03           -7.00951510e+01            1.07261024e+00            9.32305106e-01     2.586129352128307e+02     2.201560489333863e+02     1.852255314074035e+02     1.535934500046271e+02     1.250392657051950e+02     9.933000079039117e+01     7.622040963743592e+01     5.547175758240696e+01     3.693742187308475e+01     2.090774395076306e+01     9.547367193431294e+00
   54000           -8.33955097e+03           -5.38262362e+01            1.05530121e+00            9.47596750e-01     2.940180938728271e+02     2.535140481471427e+02     2.164863443602736e+02     1.827055110063389e+02     1.519501537934012e+02     1.239877441446499e+02     9.857943011024291e+01     7.551462701317436e+01     5.474936899825603e+01     3.693016199666833e+01     2.544694736663437e+01
   54500           -8.32693772e+03           -1.07679558e+02            1.11369082e+00            8.97915280e-01     2.856362879369952e+02     2.442373342156932e+02     2.063767079871883e+02     1.718265234273476e+02     1.403660290278579e+02     1.117619875278892e+02     8.576831345885972e+01     6.214351372646711e+01     4.072940569410648e+01     2.176205283429652e+01     7.114788096059304e+00
   55000           -8.38266653e+03           -9.59364582e+01            1.10068912e+00            9.08521743e-01     3.027208225630341e+02     2.598728242263393e+02     2.206649648148263e+02     1.848704803063621e+02     1.522697654146331e+02     1.226314900563042e+02     9.571360127137618e+01     7.128498083034503e+01     4.921946826828129e+01     2.986830882369582e+01     1.558729986530997e+01
   55500           -8.26096820e+03           -6.53762595e+01            1.06756063e+00            9.36714949e-01     3.146897461296178e+02     2.705897086541406e+02     2.300998958271979e+02     1.929876366297230e+02     1.590288320685333e+02     1.279880401164267e+02     9.962469266375349e+01     7.373324661431218e+01     5.029977396053518e+01     3.008320600504495e+01     1.685009364513138e+01
   56000           -8.24999616e+03           -7.29065573e+01            1.07563002e+00            9.29687699e-01     3.021607276813055e+02     2.578282017015559e+02     2.172266336458845e+02     1.801233154862748e+02     1.462941256279098e+02     1.155030546232056e+02     8.750662290002880e+01     6.208876406674854e+01     3.919816573530156e+01     1.946069926411868e+01     6.149867082931450e+00
