#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25289985e+03            2.43705740e+01            9.75810899e-01            1.02455122e+00     1.728109710433755e+02     1.150953017849105e+02     1.009049946731531e+02     9.312585871830134e+01     8.735365476208661e+01     8.309229385872044e+01     8.046333983234703e+01     7.969160107229287e+01     8.100912720387083e+01     8.463835760324432e+01     9.081222845733495e+01
   41500           -8.20262409e+03            5.06157618e+01            9.50531571e-01            1.05179436e+00     1.455198315535008e+02     9.355228763921222e+01     8.271710186796147e+01     7.738339507673886e+01     7.386844011204212e+01     7.188884546354659e+01     7.162622545943425e+01     7.332169445985923e+01     7.721109203517750e+01     8.351732890123199e+01     9.247243011974288e+01
   42000           -8.26149397e+03            3.69688702e+01            9.63593093e-01            1.03753900e+00     1.645051870980477e+02     1.094804674206276e+02     9.648497467899416e+01     8.963209472468544e+01     8.480224947018631e+01     8.154782212740902e+01     7.999823639731403e+01     8.037869367169608e+01     8.292019748350367e+01     8.784400774035628e+01     9.538152287239564e+01
   42500           -8.16830038e+03            5.42193583e+01            9.47103503e-01            1.05558152e+00     1.458150611141573e+02     1.133683372095645e+02     1.041347788446363e+02     9.908389210152833e+01     9.581192567928886e+01     9.411735918760753e+01     9.417120577448155e+01     9.620462752011098e+01     1.004479349396126e+02     1.071209079030678e+02     1.164520883418215e+02
   43000           -8.29075655e+03            4.52073999e+01            9.55682078e-01            1.04611659e+00     1.685965466976360e+02     1.033196560230788e+02     8.604892465389676e+01     7.835905410596517e+01     7.376578674094688e+01     7.108711973611301e+01     7.023863899692510e+01     7.138230695772585e+01     7.472951650470777e+01     8.049473297254606e+01     8.890695616127196e+01
   43500           -8.26255865e+03            6.61989547e+01            9.35825376e-01            1.06830312e+00     1.927009625777216e+02     1.083428179929185e+02     8.878012569122355e+01     8.227088190630801e+01     7.962069079811965e+01     7.904139830689816e+01     8.031019362938981e+01     8.356264010007139e+01     8.901079200666888e+01     9.687543611456155e+01     1.073944079389770e+02
   44000           -8.26737898e+03            4.17090218e+01            9.59031009e-01            1.04246299e+00     1.735593057656193e+02     9.603334850167107e+01     8.022116741144883e+01     7.308204483967086e+01     6.846688394668037e+01     6.555357181079249e+01     6.439128662681387e+01     6.519202037911460e+01     6.818917159167843e+01     7.360896934330701e+01     8.169080771820809e+01
   44500           -8.24612702e+03            5.57918864e+01            9.45614198e-01            1.05724150e+00     1.429014449153233e+02     1.072183838865723e+02     9.755361868305218e+01     9.231352894101981e+01     8.889895733428290e+01     8.711250057102602e+01     8.713765987259664e+01     8.921336704577647e+01     9.357455179726655e+01     1.004439926018025e+02     1.100536526558937e+02
   45000           -8.15303024e+03            5.12806174e+01            9.49888575e-01            1.05248143e+00     1.272919860176647e+02     9.452662107732250e+01     8.511722494153429e+01     7.983006513307582e+01     7.627712842798928e+01     7.428330460936922e+01     7.403313434480415e+01     7.576421931833079e+01     7.971021249626969e+01     8.609290739351798e+01     9.514298367670794e+01
   45500           -8.24328972e+03            4.77449994e+01            9.53264382e-01            1.04877939e+00     1.775130928651421e+02     1.115715739136424e+02     9.457680833432174e+01     8.753062932305585e+01     8.359902320656659e+01     8.150858433382460e+01     8.115458166272309e+01     8.269574553890482e+01     8.634415649632273e+01     9.231566708123511e+01     1.008409854919000e+02
   46000           -8.26886702e+03            4.43688338e+01            9.56480354e-01            1.04523594e+00     1.697468200568267e+02     1.039315368950700e+02     8.733727733473344e+01     7.981673697223428e+01     7.518091016710578e+01     7.239479783972257e+01     7.142711686781267e+01     7.245978972531393e+01     7.571288362886787e+01     8.140535251674970e+01     8.977050041846891e+01
   46500           -8.25656935e+03            1.19449189e+01            9.88018133e-01            1.01190593e+00     1.490211540196624e+02     1.150231842382034e+02     1.030982988247535e+02     9.499691279217782e+01     8.843460880704140e+01     8.323650134721338e+01     7.957976928035940e+01     7.769619120453298e+01     7.781559136223942e+01     8.015702128087773e+01     8.494805849653548e+01
   47000           -8.24133754e+03            3.76810295e+01            9.62914857e-01            1.03828652e+00     1.605924710488449e+02     1.157119877988131e+02     1.038729429484365e+02     9.760232552669731e+01     9.326038587112438e+01     9.040308587259291e+01     8.915355003073093e+01     8.973905719366631e+01     9.239543812373179e+01     9.734872611084421e+01     1.048360503714558e+02
   47500           -8.19775743e+03            4.45434169e+01            9.56305066e-01            1.04540934e+00     2.073609463353458e+02     1.233770532400019e+02     1.033458775305496e+02     9.493607212759835e+01     9.001549801606856e+01     8.712603497926382e+01     8.612376426966989e+01     8.715341807683920e+01     9.041915709393601e+01     9.613117591393717e+01     1.045149717330144e+02
   48000           -8.19180474e+03            4.62757439e+01            9.54668773e-01            1.04724264e+00     1.590254124218281e+02     1.115605924245895e+02     9.903311206030526e+01     9.290299611273122e+01     8.900924382817060e+01     8.674928177271990e+01     8.619305589314162e+01     8.754600867081403e+01     9.103287707346398e+01     9.687305500105452e+01     1.052967906412314e+02
   48500           -8.16361071e+03            4.62930560e+01            9.54644308e-01            1.04725206e+00     1.943984219563533e+02     1.109930969786698e+02     9.166485899403094e+01     8.375217665924241e+01     7.920329186315411e+01     7.661773097520673e+01     7.587444254902739e+01     7.712693770308546e+01     8.058332425535693e+01     8.645612481095489e+01     9.497216176964132e+01
   49000           -8.17205979e+03            2.59076098e+01            9.74314783e-01            1.02612993e+00     2.069779021973772e+02     1.317817899909857e+02     1.105069742053554e+02     1.005139491881094e+02     9.402735884109815e+01     8.953299424817132e+01     8.685811025810928e+01     8.613917445625093e+01     8.757946579075730e+01     9.139040317475151e+01     9.779939592753939e+01
   49500           -8.15249928e+03            3.96199747e+01            9.61047620e-01            1.04029948e+00     1.658867955799503e+02     1.173127008675530e+02     1.063492968845972e+02     1.004349512804667e+02     9.620424878524084e+01     9.342323298612931e+01     9.227889102576111e+01     9.300876665815731e+01     9.584418892807589e+01     1.010041164077746e+02     1.087154399608689e+02
   50000           -8.20212980e+03            6.69373482e+00            9.93225248e-01            1.00661142e+00     2.065446553981332e+02     1.242962340216683e+02     1.052088265750712e+02     9.552672346263634e+01     8.838789568031346e+01     8.278495884495963e+01     7.871671798071307e+01     7.637801035697049e+01     7.599482601754724e+01     7.778938679481095e+01     8.199698975838322e+01
   50500           -8.19612670e+03            2.92763531e+01            9.71043425e-01            1.02959819e+00     1.656609583683479e+02     1.114220996823427e+02     9.724663699791566e+01     8.990845944023351e+01     8.477214995547070e+01     8.116882357511614e+01     7.916216144415479e+01     7.896150328186353e+01     8.079627816181905e+01     8.488961698784004e+01     9.147703756748074e+01
   51000           -8.22591268e+03            1.55473476e+01            9.84458575e-01            1.01555091e+00     2.221420940708529e+02     1.285220791315584e+02     1.077859329392696e+02     9.806758669993413e+01     9.131707570167791e+01     8.627137457750075e+01     8.286635843036041e+01     8.128155023441674e+01     8.173991035357943e+01     8.446372887374380e+01     8.968993168712190e+01
   51500           -8.28180675e+03            4.57334533e+01            9.55175979e-01            1.04666322e+00     1.993537573081441e+02     1.207951455602179e+02     1.028239793922780e+02     9.555524473487240e+01     9.139846627492827e+01     8.905523648731311e+01     8.844348625217911e+01     8.974048003879756e+01     9.317134751362997e+01     9.896120902116020e+01     1.073507181481189e+02
   52000           -8.18797657e+03            1.47027755e+01            9.85284460e-01            1.01468748e+00     2.187647335634221e+02     1.287541452013777e+02     1.125976134734323e+02     1.039858183819062e+02     9.725503276965946e+01     9.198226947046102e+01     8.834313855285647e+01     8.657781360150794e+01     8.691989705151830e+01     8.958992798150632e+01     9.481663619214343e+01
   52500           -8.08379968e+03            6.70730519e+01            9.35014988e-01            1.06924563e+00     1.217616007865177e+02     1.012116599749768e+02     9.539195262073056e+01     9.234272111930245e+01     9.071642579190433e+01     9.053678548627070e+01     9.202991826684757e+01     9.543965540407619e+01     1.009982514332023e+02     1.089249222052519e+02     1.194462432286286e+02
   53000           -8.22062426e+03            4.77718590e+01            9.53236166e-01            1.04880469e+00     1.803986603912963e+02     1.123321728644492e+02     9.685501871749302e+01     9.024516362635627e+01     8.632328407840423e+01     8.413287002576922e+01     8.367560735531957e+01     8.514646270469619e+01     8.877167906803291e+01     9.477418118268329e+01     1.033896364584844e+02
   53500           -8.27005233e+03            5.40681197e+01            9.47248667e-01            1.05542402e+00     1.358435254012631e+02     9.591653059551238e+01     8.515044498023087e+01     7.962866284999376e+01     7.613011489106806e+01     7.427879507486227e+01     7.421235558378366e+01     7.616224952073688e+01     8.036560153751532e+01     8.704883118492295e+01     9.644979297882669e+01
   54000           -8.23800791e+03            4.79726178e+01            9.53046554e-01            1.04901718e+00     1.380757416952993e+02     9.846873802264170e+01     8.751159325979215e+01     8.184840209073479e+01     7.817017048794170e+01     7.605938168630398e+01     7.563926405917972e+01     7.713541080585789e+01     8.078194985922579e+01     8.680321216176617e+01     9.543522573477618e+01
   54500           -8.27845556e+03            2.20179640e+01            9.78097178e-01            1.02213101e+00     2.043785604200705e+02     1.277771366723159e+02     1.090229344219373e+02     9.952658312939231e+01     9.280466666653420e+01     8.787928341762772e+01     8.474338436239591e+01     8.358288680945238e+01     8.461583956669043e+01     8.805821302962012e+01     9.413871027488268e+01
   55000           -8.20023090e+03            4.67884156e+01            9.54178019e-01            1.04777808e+00     1.505083721215189e+02     1.120452491467000e+02     1.020809512356023e+02     9.665761246874760e+01     9.295909293986006e+01     9.076019642067811e+01     9.023739212536321e+01     9.162584772193975e+01     9.515815778460751e+01     1.010554271930198e+02     1.095473542582814e+02
   55500           -8.33675850e+03            4.90402266e+01            9.52022266e-01            1.05012961e+00     1.695869514224509e+02     1.094084501973310e+02     9.636776704360992e+01     9.036971051971652e+01     8.658761575581175e+01     8.444346823370795e+01     8.403868289956176e+01     8.559086474270499e+01     8.932815587909850e+01     9.547050605117798e+01     1.042480342776708e+02
   56000           -8.27607987e+03            5.44137481e+01            9.46922977e-01            1.05579071e+00     1.360661911353073e+02     9.811714457108364e+01     8.928339865513608e+01     8.479028225233320e+01     8.193389141511587e+01     8.054267816557956e+01     8.081057857343019e+01     8.297780411593592e+01     8.727813595765102e+01     9.393283958871692e+01     1.031713133563372e+02
