#This file was generated on Sat Aug 22 17:50:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35214112e+03           -2.77889366e+01            1.02814269e+00            9.72559604e-01     3.527047938506638e+01     2.971704732934790e+01     2.536195503919975e+01     2.208348355853249e+01     1.976245242893214e+01     1.827672726836427e+01     1.750337632967689e+01     1.733025879955512e+01     1.770221310954346e+01     1.879669252236279e+01     2.172924595629893e+01
   41500           -8.25320707e+03           -3.45928688e+01            1.03515399e+00            9.65957408e-01     3.986352120635178e+01     3.370298312029587e+01     2.871279137774735e+01     2.476947710122540e+01     2.175294118743647e+01     1.954165382590125e+01     1.802026470990271e+01     1.711184434188465e+01     1.690483864265584e+01     1.817535833806185e+01     2.479851845243235e+01
   42000           -8.28724706e+03           -3.55852718e+01            1.03617252e+00            9.64990629e-01     2.980614996631628e+01     2.333254015003625e+01     1.811649894080470e+01     1.403132793606106e+01     1.095891070284274e+01     8.790275275109101e+00     7.463302920148472e+00     7.103478598913779e+00     8.565242097399539e+00     1.567347925220850e+01     4.574115497209384e+01
   42500           -8.24802269e+03           -7.42426362e+00            1.00743798e+00            9.92589517e-01     2.814698737761321e+01     2.521631434458347e+01     2.325233730655142e+01     2.212949786284829e+01     2.172596112776026e+01     2.191725181848408e+01     2.258239801790545e+01     2.362905805944265e+01     2.508784039238872e+01     2.745739718328396e+01     3.304613989362718e+01
   43000           -8.32839242e+03           -2.50655316e+01            1.02535124e+00            9.75216442e-01     2.782709925472468e+01     2.287453628975716e+01     1.899153260939632e+01     1.605280156713133e+01     1.393645716012057e+01     1.251726231217577e+01     1.167076444014262e+01     1.129195778437307e+01     1.136564967020319e+01     1.222039288631374e+01     1.548643042716259e+01
   43500           -8.31724042e+03           -4.67610260e+01            1.04780635e+00            9.54256038e-01     3.907131693089246e+01     3.128289784585453e+01     2.483089231769206e+01     1.958916912415493e+01     1.543705390358627e+01     1.225501986505367e+01     9.941029802257313e+00     8.472719775808896e+00     8.140311009792716e+00     1.046079666017673e+01     2.214505964206934e+01
   44000           -8.28844731e+03           -1.74282382e+01            1.01754715e+00            9.82690068e-01     3.083244702977273e+01     2.669128629623175e+01     2.360192508322414e+01     2.143714311304112e+01     2.007503658146884e+01     1.939469176263247e+01     1.929275971616973e+01     1.974677056883084e+01     2.105702566300781e+01     2.481693670426122e+01     3.826709340034521e+01
   44500           -8.32202729e+03           -1.73244980e+01            1.01744682e+00            9.82797070e-01     2.893106214272208e+01     2.479524783723395e+01     2.170967782930512e+01     1.955220772440993e+01     1.820323655153643e+01     1.753973192321285e+01     1.743664556904903e+01     1.777531556438000e+01     1.847835211290448e+01     1.963781645329352e+01     2.200240871083607e+01
   45000           -8.30121296e+03           -3.77551249e+01            1.03843314e+00            9.62908137e-01     3.830524359900751e+01     3.187067806351911e+01     2.658961728588440e+01     2.233839902284533e+01     1.899664229715775e+01     1.644173560651369e+01     1.455430856934069e+01     1.324126036461701e+01     1.252263967588128e+01     1.285836438116683e+01     1.646180417314661e+01
   45500           -8.33687250e+03           -3.41042555e+01            1.03465187e+00            9.66432816e-01     3.677422044674261e+01     3.073831966967726e+01     2.584195212514612e+01     2.196221447367935e+01     1.897899870339512e+01     1.676915129277906e+01     1.520909884898240e+01     1.418784869105568e+01     1.365706897826042e+01     1.381459443524830e+01     1.580415309325105e+01
   46000           -8.34445573e+03           -2.77003712e+01            1.02803863e+00            9.72633438e-01     3.346170048800208e+01     2.785852398416586e+01     2.347943603716302e+01     2.019916793981267e+01     1.789614216024372e+01     1.644574978368994e+01     1.572506919685820e+01     1.563329113823486e+01     1.616628716251674e+01     1.768218031652426e+01     2.188545226223750e+01
   46500           -8.31733120e+03           -2.30614007e+01            1.02327693e+00            9.77152403e-01     2.864259278398877e+01     2.353282114238781e+01     1.963426823570898e+01     1.682328949246215e+01     1.497946439376849e+01     1.397900642483598e+01     1.369781693076117e+01     1.402572051098712e+01     1.492035794861292e+01     1.659966418258371e+01     2.025119021930501e+01
   47000           -8.27934966e+03           -2.56804346e+01            1.02597747e+00            9.74612731e-01     3.688327449062955e+01     3.172810747433197e+01     2.769597522931874e+01     2.466546346334643e+01     2.251818434273429e+01     2.113452865965290e+01     2.039989298408813e+01     2.022943938615335e+01     2.065907372108111e+01     2.218067003696918e+01     2.705606302463562e+01
   47500           -8.25201330e+03           -4.73053858e+01            1.04839177e+00            9.53750253e-01     4.706968241876128e+01     3.928956931127253e+01     3.282006902109890e+01     2.753600147146101e+01     2.331561503948027e+01     2.003417579517204e+01     1.756885101669770e+01     1.581988637753340e+01     1.478916196005623e+01     1.486353101441316e+01     1.788456666644245e+01
   48000           -8.29362797e+03           -3.64114886e+01            1.03703401e+00            9.64198345e-01     3.794270483908316e+01     3.156401882302027e+01     2.637111250935398e+01     2.223894006284675e+01     1.904586913879740e+01     1.666690031155517e+01     1.497712278155248e+01     1.386770760175670e+01     1.330496439449657e+01     1.353735779981274e+01     1.584156172097328e+01
   48500           -8.30462883e+03           -2.28540855e+01            1.02308073e+00            9.77370213e-01     3.466076169998669e+01     2.986819513563858e+01     2.616913929508252e+01     2.343898090483591e+01     2.155664661486665e+01     2.039900712346656e+01     1.984739869011180e+01     1.981376859617791e+01     2.033629230759304e+01     2.192503858707384e+01     2.688278597963103e+01
   49000           -8.26676441e+03           -4.82139384e+01            1.04932508e+00            9.52866278e-01     4.418781055371065e+01     3.621185871807749e+01     2.958810727738130e+01     2.419207959046420e+01     1.990351536301728e+01     1.660144849064923e+01     1.417482821578534e+01     1.256430530865087e+01     1.191993831893538e+01     1.321809268105633e+01     2.091966447926720e+01
   49500           -8.33754950e+03           -3.61760470e+01            1.03678114e+00            9.64417259e-01     3.440623521428405e+01     2.789800877327574e+01     2.263685372813844e+01     1.849785015107648e+01     1.536027912434945e+01     1.310205523942212e+01     1.160830339321095e+01     1.080502274056258e+01     1.078129939033712e+01     1.223708329232215e+01     1.823290730343399e+01
   50000           -8.35808010e+03           -2.32815378e+01            1.02351281e+00            9.76947430e-01     2.947311193058197e+01     2.453863484483023e+01     2.073825477938777e+01     1.794587919259487e+01     1.603965295213341e+01     1.489622828998757e+01     1.439985417933343e+01     1.447744053657537e+01     1.522514842449957e+01     1.736622410107947e+01     2.401437697326229e+01
   50500           -8.29420111e+03           -4.56025269e+01            1.04658680e+00            9.55356364e-01     4.101656844939568e+01     3.330042785247731e+01     2.693717410095531e+01     2.180192321438770e+01     1.777333291377395e+01     1.472745137657414e+01     1.254345460416646e+01     1.112744314457025e+01     1.049958165447434e+01     1.111007795069532e+01     1.504799000478223e+01
   51000           -8.29329466e+03           -1.72724677e+01            1.01737617e+00            9.82831089e-01     2.887211436913505e+01     2.450993921202880e+01     2.129078503992957e+01     1.909227488614181e+01     1.779485560133091e+01     1.727581000685135e+01     1.741150576023281e+01     1.808820182475969e+01     1.924373598679558e+01     2.101555603816500e+01     2.428158258686159e+01
   51500           -8.31376315e+03           -4.56944306e+01            1.04670897e+00            9.55292279e-01     4.012026795722290e+01     3.299814421222084e+01     2.698944233176387e+01     2.196693580903399e+01     1.780847259175323e+01     1.439253975096493e+01     1.161380335437462e+01     9.442649011714662e+00     8.148929303548151e+00     9.182322029004366e+00     1.904342179515574e+01
   52000           -8.26030206e+03           -3.37670434e+01            1.03429835e+00            9.66754387e-01     3.517778927836965e+01     2.926196869268403e+01     2.445338354407429e+01     2.062563689157542e+01     1.765679938814676e+01     1.542405449646902e+01     1.381471294305169e+01     1.276955603341172e+01     1.244363123229535e+01     1.381990306687251e+01     2.126800247566425e+01
   52500           -8.23848247e+03           -1.66072585e+01            1.01670886e+00            9.83494024e-01     2.563173623690378e+01     2.149035807227618e+01     1.843210803479910e+01     1.633207734010251e+01     1.506917666074593e+01     1.452016655603796e+01     1.456642846143779e+01     1.512092467248904e+01     1.622705171681494e+01     1.841550930431245e+01     2.406675468931802e+01
   53000           -8.18934063e+03           -4.39163302e+01            1.04482403e+00            9.56969096e-01     4.204342685528911e+01     3.449076591511888e+01     2.829149787900018e+01     2.332326410853981e+01     1.946642818559295e+01     1.659813152029507e+01     1.459450043727214e+01     1.334177362718538e+01     1.277971486539199e+01     1.306096947323947e+01     1.515911705593392e+01
   53500           -8.27987027e+03           -2.48108052e+01            1.02508591e+00            9.75460917e-01     3.469278594971993e+01     2.972518312223829e+01     2.584311333951916e+01     2.292156403180110e+01     2.083914308473130e+01     1.947187559300627e+01     1.869860271810067e+01     1.842334147014583e+01     1.865737862477713e+01     1.981318024947462e+01     2.380827769414454e+01
   54000           -8.25526350e+03           -6.52299467e+01            1.06733495e+00            9.36791018e-01     5.033341404300721e+01     4.052721117813858e+01     3.212420679739203e+01     2.500072122930273e+01     1.903631450176956e+01     1.410801283860640e+01     1.009566704018134e+01     6.905557254055970e+00     4.563088142219134e+00     3.584530459900527e+00     6.634423081856842e+00
   54500           -8.22680991e+03           -2.88498145e+01            1.02923486e+00            9.71529201e-01     3.463988424755188e+01     2.924678707948178e+01     2.494630499152711e+01     2.161545103567087e+01     1.913449601042353e+01     1.738202027450582e+01     1.624128723452728e+01     1.562716147764266e+01     1.559068007812107e+01     1.673675797976601e+01     2.208729177059536e+01
   55000           -8.29288284e+03           -4.23711633e+01            1.04324129e+00            9.58476882e-01     4.147634084505263e+01     3.452765195833749e+01     2.875525977007968e+01     2.403280921355353e+01     2.023866808561865e+01     1.725095322208641e+01     1.495942301157254e+01     1.331020186762925e+01     1.246749007917042e+01     1.341005443136990e+01     2.030036497842372e+01
   55500           -8.33712550e+03           -3.22336939e+01            1.03271595e+00            9.68240074e-01     3.400641084145740e+01     2.813885096758674e+01     2.341792574443736e+01     1.972120918157063e+01     1.692884044237033e+01     1.491725648650580e+01     1.356028951192911e+01     1.273659193579036e+01     1.236060194495608e+01     1.249635423228655e+01     1.378184655445277e+01
   56000           -8.31440108e+03           -2.81205529e+01            1.02849266e+00            9.72245614e-01     3.725750402821358e+01     3.213205699786289e+01     2.802297050198750e+01     2.480480899765612e+01     2.235551557682888e+01     2.054977459695849e+01     1.926340110037061e+01     1.839208763702334e+01     1.792168564901549e+01     1.817866231411401e+01     2.075971222779941e+01
