#This file was generated on Sun Aug 23 21:38:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.33888674e+03           -1.29936689e+01            1.01301920e+00            9.87032653e-01     1.013717181551828e+01     4.628207128097607e+00    -4.333707910586165e-01    -5.243637870115519e+00    -9.741482723079438e+00    -1.379458546510448e+01    -1.725177388880728e+01    -1.995879821454531e+01    -2.176181106694429e+01    -2.250813553453808e+01    -2.204172276630139e+01
   39000           -8.26943233e+03            3.81825735e+01            9.62463066e-01            1.03884089e+00     1.540092790065942e+00    -1.413356723617019e+01    -2.053461404510737e+01    -2.417015019238718e+01    -2.640879530653916e+01    -2.747735508242673e+01    -2.731989699601954e+01    -2.580707867715505e+01    -2.279081085059999e+01    -1.811921633616478e+01    -1.163368232524627e+01
   39500           -8.37699264e+03            9.09701384e+00            9.90878297e-01            1.00907136e+00    -9.097353858538618e+00    -1.449360153152053e+01    -1.897533546044583e+01    -2.289802561669171e+01    -2.624717084050413e+01    -2.890642265125905e+01    -3.073173213255774e+01    -3.157316762916283e+01    -3.128043601133246e+01    -2.970400038482505e+01    -2.668936257298231e+01
   40000           -8.36078034e+03            1.13750279e+01            9.88605300e-01            1.01135391e+00     5.962706466561871e+00    -4.077420421801699e+00    -1.097081922404429e+01    -1.647540002934175e+01    -2.094361926364920e+01    -2.437178866192262e+01    -2.665891971358978e+01    -2.767659457132781e+01    -2.728840996987706e+01    -2.535527978818556e+01    -2.173167752151552e+01
   40500           -8.27189864e+03            1.10319086e+01            9.88959014e-01            1.01102172e+00     1.061741266289919e+00    -5.397189976755272e+00    -1.055967001669529e+01    -1.496706038522318e+01    -1.865757571621334e+01    -2.153157469687481e+01    -2.345144074018090e+01    -2.427052870539805e+01    -2.384073207582591e+01    -2.201452364375195e+01    -1.863911071135241e+01
   41000           -8.37755876e+03           -5.28054597e+00            1.00523396e+00            9.94673451e-01     1.400927615133194e+01     8.893083548807779e+00     4.178638167889985e+00    -2.372611428931885e-01    -4.268382903305033e+00    -7.779518647838232e+00    -1.062323386752501e+01    -1.265013505256884e+01    -1.371116699510706e+01    -1.365777358167851e+01    -1.233687777412050e+01
   41500           -8.32698253e+03           -2.15500183e+00            1.00210922e+00            9.97799424e-01     5.635837192686309e+01     1.368883572863862e+01     4.893325598093894e-01    -6.364011244542125e+00    -1.129582983637093e+01    -1.519775562805246e+01    -1.817777171555770e+01    -2.015171584592669e+01    -2.098601984109552e+01    -2.053461410193990e+01    -1.864205113128215e+01
   42000           -8.34108294e+03           -2.18250358e+00            1.00212328e+00            9.97758541e-01     2.020855979788587e+01     1.438078921737385e+01     9.324672078478111e+00     4.722578510833102e+00     6.077247916332525e-01    -2.898068740786091e+00    -5.650137627732393e+00    -7.498852039335612e+00    -8.293991529218816e+00    -7.885715268340511e+00    -6.119659766302764e+00
   42500           -8.34406640e+03            1.24229362e+01            9.87598934e-01            1.01244406e+00     2.270973041650602e+00    -4.028239718544631e+00    -8.893655762601865e+00    -1.300359929182314e+01    -1.642704758464802e+01    -1.906878468382077e+01    -2.078863636316504e+01    -2.143558792756623e+01    -2.085690157595254e+01    -1.890049762439472e+01    -1.540956798267259e+01
   43000           -8.42021597e+03            1.21680839e+01            9.87843866e-01            1.01217911e+00     1.718389188599600e+01    -4.767755443493303e+00    -1.236162775598639e+01    -1.687989859421414e+01    -2.025364898425574e+01    -2.277905857466880e+01    -2.440660768363054e+01    -2.500610115668736e+01    -2.442858139344077e+01    -2.252136509872520e+01    -1.912587545260132e+01
   43500           -8.32877247e+03            1.45978402e+01            9.85446383e-01            1.01464127e+00     1.734908884465724e+00    -2.010082844206791e+00    -5.334268666249767e+00    -8.297715261731645e+00    -1.079705919546589e+01    -1.268667366014972e+01    -1.381139287747509e+01    -1.401541449385355e+01    -1.314434393469160e+01    -1.104501048990560e+01    -7.560147271200901e+00
   44000           -8.35621417e+03            7.50940003e+00            9.92459445e-01            1.00747749e+00     1.214268032874048e+00    -4.472944616455457e+00    -9.173678115569841e+00    -1.329695167285678e+01    -1.683733133910871e+01    -1.968024323509830e+01    -2.168216177536036e+01    -2.269313869442620e+01    -2.256262343785890e+01    -2.114079553968861e+01    -1.827364816506563e+01
   44500           -8.31825329e+03            2.35894219e+01            9.76615394e-01            1.02379517e+00     2.810087738661690e+01    -3.436398156888750e+00    -1.246186304550953e+01    -1.713085098520218e+01    -2.027993598692130e+01    -2.235250900267074e+01    -2.332595811630921e+01    -2.307554107068430e+01    -2.145327530955046e+01    -1.830696608940693e+01    -1.347800398990617e+01
   45000           -8.27015798e+03            2.17811207e+01            9.78391857e-01            1.02195476e+00     1.220101119744281e+01    -1.198973221143606e+01    -2.025848449546023e+01    -2.458855047646018e+01    -2.744082728496920e+01    -2.929262504680534e+01    -3.015021274251018e+01    -2.989994543352299e+01    -2.839769749988099e+01    -2.549232471059158e+01    -2.102444660907596e+01
   45500           -8.28367115e+03           -5.23646471e+00            1.00519943e+00            9.94726979e-01     7.355308770930366e+00     7.875603689520804e-01    -4.709857301257684e+00    -9.658000470617882e+00    -1.409209741485341e+01    -1.791064571930757e+01    -2.097356055326659e+01    -2.313142249933109e+01    -2.423334433095950e+01    -2.412900199840221e+01    -2.266195103736911e+01
   46000           -8.34829196e+03           -9.70414711e+00            1.00970015e+00            9.90292540e-01     1.643521909332788e+01     6.580613823390344e+00    -1.060273578540696e+00    -7.664635175960221e+00    -1.343725505423412e+01    -1.834241099176403e+01    -2.227819334076695e+01    -2.512278748556296e+01    -2.674726566249572e+01    -2.701939306410724e+01    -2.579961681050482e+01
   46500           -8.30234395e+03            2.29861341e+01            9.77200759e-01            1.02317353e+00    -1.294176669047278e+01    -1.816008500235650e+01    -2.247897799049534e+01    -2.609369457639743e+01    -2.894674600872144e+01    -3.091127770083793e+01    -3.184209683063706e+01    -3.159008560267660e+01    -3.000635549185060e+01    -2.694247315932749e+01    -2.224568869665746e+01
   47000           -8.33567877e+03           -6.08334252e+00            1.00604028e+00            9.93874269e-01     8.248498857525684e+00    -1.126231582606238e+00    -7.400703356757588e+00    -1.260847310081022e+01    -1.716683896592545e+01    -2.107621021082364e+01    -2.422342106413115e+01    -2.646521914736489e+01    -2.765149592152604e+01    -2.763133797723602e+01    -2.624803916999101e+01
   47500           -8.30086716e+03            1.70769308e+01            9.83003203e-01            1.01715647e+00    -8.905506119712042e+00    -1.640330256373368e+01    -2.184559412370968e+01    -2.625746574166644e+01    -2.980182360266693e+01    -3.241526419372605e+01    -3.397206137048290e+01    -3.433002722028161e+01    -3.334322148595795e+01    -3.086510160975052e+01    -2.674355785851921e+01
   48000           -8.32775311e+03            4.33857429e+01            9.57447843e-01            1.04423802e+00    -8.347955296649197e+00    -1.404247266382407e+01    -1.829021275952871e+01    -2.144587793910341e+01    -2.351217674140077e+01    -2.438968412540578e+01    -2.394880699893190e+01    -2.205163365793633e+01    -1.855795787647017e+01    -1.332680437494822e+01    -6.210859924975119e+00
   48500           -8.27198155e+03            1.06729168e+01            9.89313746e-01            1.01065847e+00     1.871527262744409e+01     8.921313421275233e+00     1.351375178875786e+00    -4.792532357261338e+00    -9.716950666337034e+00    -1.343868662494587e+01    -1.590455236195446e+01    -1.703106754659314e+01    -1.671861984659864e+01    -1.485725467690785e+01    -1.132259754988169e+01
   49000           -8.26779228e+03            1.48324683e+01            9.85199375e-01            1.01486306e+00    -3.897914444087427e+00    -9.825190088949201e+00    -1.462507223719075e+01    -1.871040972633298e+01    -2.208340558278190e+01    -2.463292975117906e+01    -2.621631513279516e+01    -2.668364361451433e+01    -2.588401858213273e+01    -2.366708614887747e+01    -1.987805229690166e+01
   49500           -8.23671174e+03            2.40465434e+01            9.76167922e-01            1.02426208e+00    -1.453468436134822e+00    -6.174424456688757e+00    -1.003576765740772e+01    -1.324638888642706e+01    -1.575180419362758e+01    -1.742513383208031e+01    -1.812000091583402e+01    -1.768568007160987e+01    -1.597110297595599e+01    -1.282594231439752e+01    -8.096104155168764e+00
   50000           -8.28168428e+03           -2.21234270e+00            1.00216824e+00            9.97743759e-01     6.768177901172378e+00    -4.204299833859271e-02    -5.668885026010213e+00    -1.066739983938264e+01    -1.508017451165131e+01    -1.880947939159350e+01    -2.171873777439126e+01    -2.366167082249845e+01    -2.449018645949776e+01    -2.405640198503486e+01    -2.220731381834895e+01
   50500           -8.28101981e+03            2.62624298e+01            9.73982823e-01            1.02650851e+00     2.781202225416449e+00    -3.761982913623515e+00    -8.884613838345551e+00    -1.304661570167952e+01    -1.626346135894826e+01    -1.843034700418115e+01    -1.940938804963939e+01    -1.905448930486668e+01    -1.721819158913998e+01    -1.375307600545110e+01    -8.507407471239409e+00
   51000           -8.27750062e+03            2.72799921e+01            9.73025484e-01            1.02758869e+00    -1.605517537410945e+01    -2.049142256627565e+01    -2.382124202231357e+01    -2.647843396909715e+01    -2.846854349180559e+01    -2.967600789934102e+01    -2.995207757115387e+01    -2.914077909580777e+01    -2.708587717604416e+01    -2.363246435351667e+01    -1.862093032148862e+01
   51500           -8.39880450e+03            4.20738104e+01            9.58714476e-01            1.04287950e+00    -1.217006470440249e+01    -1.830756011231289e+01    -2.194377572624994e+01    -2.442753974815899e+01    -2.595434606911169e+01    -2.645578386536249e+01    -2.579819336965956e+01    -2.383231752327760e+01    -2.040585747109654e+01    -1.536655180599504e+01    -8.558275010109456e+00
   52000           -8.29551606e+03            1.55721819e+01            9.84484134e-01            1.01562772e+00    -3.334988284877467e+00    -8.691379457576591e+00    -1.268839859512220e+01    -1.602402837475408e+01    -1.876107696111506e+01    -2.080023725938408e+01    -2.199978718751196e+01    -2.220821992046223e+01    -2.127269999481040e+01    -1.904110340894357e+01    -1.535720666003581e+01
   52500           -8.34995689e+03            1.60001900e+01            9.84077857e-01            1.01607800e+00     1.597623986895623e+00    -7.160072768494474e+00    -1.208363820614663e+01    -1.567723315453266e+01    -1.847693567084632e+01    -2.051656293242907e+01    -2.169357775870883e+01    -2.186867047230082e+01    -2.089321496409790e+01    -1.861705065343907e+01    -1.488452533896434e+01
   53000           -8.40518472e+03            1.66982572e+01            9.83373124e-01            1.01676891e+00    -5.868174144792012e-01    -1.240747290761805e+01    -1.799027407591148e+01    -2.173313345499713e+01    -2.456190582929223e+01    -2.659655226581997e+01    -2.775188710083758e+01    -2.788916811700123e+01    -2.685624981824909e+01    -2.449859206424005e+01    -2.065625962862159e+01
   53500           -8.39466742e+03            1.36974821e+00            9.98563936e-01            1.00130325e+00    -1.735320008270375e-01    -6.985334407604276e+00    -1.288599144842021e+01    -1.815591008465753e+01    -2.274887448593729e+01    -2.654161427469358e+01    -2.939206540730734e+01    -3.115453145335925e+01    -3.168306721056590e+01    -3.083199891128632e+01    -2.845106717051440e+01
   54000           -8.32292220e+03            9.15128375e+00            9.90806032e-01            1.00910730e+00     9.621837306537449e+00     1.469715655343579e+00    -5.543484855464786e+00    -1.158188104094443e+01    -1.660880446440329e+01    -2.052743730659590e+01    -2.322100790494483e+01    -2.456518636075534e+01    -2.443183343713419e+01    -2.269008092519254e+01    -1.920205073654898e+01
   54500           -8.32845221e+03           -6.99296491e-01            1.00064054e+00            9.99242031e-01     7.044080416737614e-02    -5.771795965905262e+00    -1.102525657071810e+01    -1.581706721546013e+01    -2.007011828945378e+01    -2.365194505998658e+01    -2.641547953547128e+01    -2.821111489418753e+01    -2.888945913234717e+01    -2.830174674776633e+01    -2.629543689172130e+01
   55000           -8.29029140e+03            1.31801117e+01            9.86831363e-01            1.01319035e+00     2.885403538688299e+00    -2.333245184659269e+00    -6.732822033489128e+00    -1.056576548402401e+01    -1.378302828062504e+01    -1.625591049611456e+01    -1.783499754642864e+01    -1.836700543785399e+01    -1.769889622310435e+01    -1.567864207460943e+01    -1.215035802331327e+01
   55500           -8.36096378e+03            3.89120590e+00            9.96042817e-01            1.00382467e+00     4.509785090322477e+00    -5.423125364885171e+00    -1.092155443101035e+01    -1.512910867852061e+01    -1.865819944764524e+01    -2.154460589342370e+01    -2.367944797128982e+01    -2.491741401985990e+01    -2.510519797526770e+01    -2.408872436141943e+01    -2.170782324776458e+01
   56000           -8.26532309e+03            1.50772103e+01            9.84974110e-01            1.01512778e+00     3.517570675889587e-01    -4.811698346899300e+00    -9.203846643028404e+00    -1.301835101338283e+01    -1.619093371130102e+01    -1.858853001248348e+01    -2.006032434167903e+01    -2.045248917364299e+01    -1.961174766977202e+01    -1.738594952864715e+01    -1.361898671689092e+01
