#This file was generated on Sun Aug 23 12:10:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.23946821e+03           -1.54350817e+01            1.01523436e+00            9.84372710e-01     7.939784270186929e+01     4.922711374992461e+01     2.799131804268956e+01     1.507854426328244e+01     9.882706845655997e+00     1.179031050075239e+01     2.018475678143497e+01     3.447267102167750e+01     5.420778120501995e+01     7.967848230499088e+01     1.152037048666403e+02
   41500           -8.21737016e+03           -3.73890142e+01            1.03778437e+00            9.63011429e-01     7.953098458061079e+01     4.787118285702229e+01     2.494992963969055e+01     1.015006864780569e+01     2.862098925371252e+00     2.469605118286768e+00     8.359089700604462e+00     1.996861254177733e+01     3.700746498122039e+01     6.056208516264964e+01     1.005066719087195e+02
   42000           -8.28518722e+03           -7.13188441e+01            1.07356847e+00            9.30857041e-01     9.329722360695726e+01     5.682183479883522e+01     2.948525990482597e+01     1.067553570143093e+01    -2.124290161580868e-01    -3.789372767825101e+00    -6.625392536162312e-01     8.607894233256346e+00     2.369782437039875e+01     4.538509655379640e+01     8.030485735676230e+01
   42500           -8.32889528e+03           -2.87996668e+01            1.02889118e+00            9.71302202e-01     7.086705421690948e+01     3.894775622947218e+01     1.607760129834288e+01     1.645486943511300e+00    -4.950187113140804e+00    -4.311034562022570e+00     2.985643700962200e+00     1.648945858677678e+01     3.631590501520338e+01     6.521844852107597e+01     1.204386491578337e+02
   43000           -8.28819926e+03           -7.07478159e+01            1.07297258e+00            9.31403466e-01     1.058789274652753e+02     7.014802967649712e+01     4.336029253508126e+01     2.490330987474566e+01     1.417101959756298e+01     1.055138723547455e+01     1.343356352638733e+01     2.224103140965317e+01     3.656239927062172e+01     5.666266788224157e+01     8.569012776446600e+01
   43500           -8.30707299e+03           -7.04156913e+01            1.07259587e+00            9.31695134e-01     9.909072157282439e+01     6.271274099579588e+01     3.546830277185490e+01     1.674796457772780e+01     5.948893464791555e+00     2.465021406196908e+00     5.699434138170322e+00     1.511597158314180e+01     3.044378963775627e+01     5.250869652173217e+01     8.698319209299746e+01
   44000           -8.33039693e+03           -7.98300502e+01            1.08273062e+00            9.22955834e-01     9.887147058629338e+01     6.088325934671617e+01     3.221568104519676e+01     1.226351039672625e+01     4.261463330386596e-01    -3.903609928686893e+00    -1.338207147583386e+00     7.518260180707777e+00     2.214591873503041e+01     4.251359109718665e+01     7.159508243549547e+01
   44500           -8.29434085e+03           -4.75389881e+01            1.04834398e+00            9.53261305e-01     8.786046332634557e+01     5.345797572259183e+01     2.827988676846558e+01     1.171593078156142e+01     3.161693105850812e+00     2.006635484053511e+00     7.639842377417907e+00     1.947802163438221e+01     3.707912364885775e+01     6.059300944828581e+01     9.273462010708349e+01
   45000           -8.28280557e+03           -6.47799787e+01            1.06658981e+00            9.36979858e-01     9.651710468186744e+01     6.087804376833322e+01     3.432934621932296e+01     1.625530138755290e+01     6.048948475444092e+00     3.100243228327312e+00     6.814476626859500e+00     1.668901115742362e+01     3.262780079539517e+01     5.633416930120200e+01     9.882513787378298e+01
   45500           -8.23427887e+03           -3.49701521e+01            1.03529481e+00            9.65360111e-01     7.137613732565227e+01     4.088178768392795e+01     1.885254244366732e+01     4.679764697552631e+00    -2.239504108158133e+00    -2.515054552770474e+00     3.240495011135686e+00     1.443623487338574e+01     3.062425101368050e+01     5.211604503789501e+01     8.384723099290065e+01
   46000           -8.25798430e+03           -6.87610289e+01            1.07081874e+00            9.33234727e-01     9.774191066598189e+01     6.143570472095188e+01     3.428841635348542e+01     1.569228373696527e+01     5.045179191302797e+00     1.739508354026620e+00     5.167951098211745e+00     1.475322678704621e+01     3.008568731844338e+01     5.160559236937473e+01     8.487449606228165e+01
   46500           -8.29231243e+03           -7.31544393e+01            1.07558629e+00            9.29189126e-01     9.770763068523534e+01     6.356278097449339e+01     3.783593422708510e+01     1.991600159662351e+01     9.200658925549373e+00     5.088845170643880e+00     7.007851881651344e+00     1.452742482783918e+01     2.785799663852817e+01     5.027376286029511e+01     1.025142486468863e+02
   47000           -8.22326214e+03           -4.00076377e+01            1.04047763e+00            9.60467238e-01     8.140227911782821e+01     4.873803521127117e+01     2.501335931588942e+01     9.620609223761440e+00     1.958066033243274e+00     1.419469082983744e+00     7.402259163632235e+00     1.934590901064842e+01     3.689602200390178e+01     6.063388712259091e+01     9.584322326468961e+01
   47500           -8.32169113e+03           -8.20348131e+01            1.08516116e+00            9.20957750e-01     9.938757684034840e+01     6.315122852461205e+01     3.567658989530536e+01     1.635444797141777e+01     4.581070485944892e+00    -2.548387125847276e-01     1.229792836807552e+00     8.429607286385593e+00     2.084404936408016e+01     3.858724723622902e+01     6.589004297486426e+01
   48000           -8.30862179e+03           -7.50848945e+01            1.07758689e+00            9.27330167e-01     9.746686434254643e+01     5.912543488741106e+01     3.034940478486569e+01     1.052578323732363e+01    -9.512855579100002e-01    -4.693815273725314e+00    -1.311434599011228e+00     8.630995671293025e+00     2.480622783049910e+01     4.811904540211233e+01     8.767215114783359e+01
   48500           -8.41962280e+03           -5.15295990e+01            1.05254716e+00            9.49474976e-01     8.897440680453046e+01     5.515361821920727e+01     3.027717376125287e+01     1.373455137894320e+01     4.921199898956563e+00     3.225785662210134e+00     8.035200290112513e+00     1.876325362825909e+01     3.498430285154869e+01     5.707513054948923e+01     8.989250510041023e+01
   49000           -8.33254435e+03           -8.46421059e+01            1.08800944e+00            9.18572552e-01     9.843397671408044e+01     6.255719274889939e+01     3.527177132381141e+01     1.596180494317204e+01     4.019276936590559e+00    -1.169264568466400e+00    -2.109339081003804e-01     6.344033855319257e+00     1.819880254035201e+01     3.607774774194277e+01     6.503660063283075e+01
   49500           -8.25115270e+03           -5.82300718e+01            1.05961743e+00            9.43128996e-01     8.855678089587327e+01     5.309542642484555e+01     2.685450374788055e+01     9.224722802014679e+00    -3.975023178227577e-01    -2.623126112807989e+00     1.933252327505136e+00     1.267984771533122e+01     2.919313537032442e+01     5.206661092483984e+01     8.918027839619943e+01
   50000           -8.33717519e+03           -5.62003755e+01            1.05748594e+00            9.45060419e-01     9.309614714011090e+01     5.906826646158925e+01     3.391365144167040e+01     1.701872289822344e+01     7.776993212090364e+00     5.576174057586885e+00     9.808031558143920e+00     1.991439200118530e+01     3.558786602312288e+01     5.769628474079499e+01     9.342445964685221e+01
   50500           -8.36512899e+03           -7.58105975e+01            1.07841689e+00            9.26698444e-01     9.910497366789062e+01     6.285184724610186e+01     3.554682886507999e+01     1.657601288036983e+01     5.334047770933696e+00     1.213494825177035e+00     3.624147921436030e+00     1.207235070677429e+01     2.648392032925588e+01     4.863899301800887e+01     9.000584066739074e+01
   51000           -8.23423894e+03           -7.25858977e+01            1.07493862e+00            9.29686137e-01     1.058371583664180e+02     6.883097700476556e+01     4.107631428136762e+01     2.196347707608873e+01     1.088975520534354e+01     7.248146675059131e+00     1.043866357925264e+01     1.991951793321537e+01     3.543484489862006e+01     5.812049024591806e+01     9.720371718305803e+01
   51500           -8.19317862e+03           -8.91524685e+01            1.09284529e+00            9.14369714e-01     1.155828954064768e+02     7.517896457782557e+01     4.452023702341135e+01     2.300004033597799e+01     1.001803247896342e+01     4.971672051261009e+00     7.271067069809220e+00     1.640719037451523e+01     3.227697900130826e+01     5.700066627980051e+01     1.087370295634144e+02
   52000           -8.29209752e+03           -5.18798160e+01            1.05292006e+00            9.49146309e-01     8.418884294510872e+01     5.042449081132464e+01     2.558326846956745e+01     9.049977163569420e+00     2.175493058075204e-01    -1.526502519075030e+00     3.212022772753883e+00     1.388746071471451e+01     3.023443191037740e+01     5.322595430728844e+01     9.010948962298676e+01
   52500           -8.34243815e+03           -7.59953845e+01            1.07859802e+00            9.26511607e-01     9.254888178562733e+01     5.576943860578368e+01     2.808500603044151e+01     8.880903871422678e+00    -2.449725278809948e+00    -6.518653565884404e+00    -3.930026135426917e+00     4.775366596570136e+00     1.935297357633810e+01     4.089693937855136e+01     7.753226211953688e+01
   53000           -8.38127169e+03           -4.19148081e+01            1.04248847e+00            9.58659811e-01     8.684256128582290e+01     5.440025790144238e+01     3.078894753335702e+01     1.539243101713619e+01     7.602971280680132e+00     6.809414454694721e+00     1.241592326683596e+01     2.392405945034096e+01     4.128890705152739e+01     6.663344854136460e+01     1.146220814733837e+02
   53500           -8.30864122e+03           -9.31999689e+01            1.09728083e+00            9.10679010e-01     1.165329170092803e+02     7.581044314601978e+01     4.482175279946609e+01     2.294789982841034e+01     9.580247296312351e+00     4.110548199195478e+00     5.960304517480156e+00     1.469871890684694e+01     3.050997461660917e+01     5.617176111117376e+01     1.066534249155044e+02
   54000           -8.32116199e+03           -8.90357366e+01            1.09273916e+00            9.14494393e-01     1.030895585051220e+02     6.375803666283461e+01     3.387471786248344e+01     1.282750385193660e+01     1.211618694451311e-02    -5.179239768819148e+00    -3.343181742342253e+00     4.997878879367078e+00     1.965571252569510e+01     4.191170221178945e+01     8.030260468210832e+01
   54500           -8.36526377e+03           -5.56780839e+01            1.05690016e+00            9.45524086e-01     9.471842082545056e+01     5.917938345547778e+01     3.296620236347722e+01     1.545978496448563e+01     6.049850088928856e+00     4.120668343786694e+00     9.065779944768009e+00     2.035336561559285e+01     3.780424144867480e+01     6.290997149739115e+01     1.070526513468345e+02
   55000           -8.30174855e+03           -4.15209420e+01            1.04209127e+00            9.59049724e-01     8.311659595961309e+01     5.138636748029175e+01     2.829061530727948e+01     1.321722263574328e+01     5.561360598059041e+00     4.714494284019267e+00     1.007894576837896e+01     2.113338847564843e+01     3.772612774528566e+01     6.155318216088634e+01     1.058275872636426e+02
   55500           -8.31395012e+03           -4.24027324e+01            1.04297579e+00            9.58172459e-01     8.893886627804804e+01     5.554242641332353e+01     3.122746150274036e+01     1.538590105378867e+01     7.414780882606571e+00     6.703398895249578e+00     1.263491807849769e+01     2.460562857172409e+01     4.214436050116967e+01     6.565808461248399e+01     1.021109204669712e+02
   56000           -8.24207948e+03           -5.95560083e+01            1.06103906e+00            9.41893238e-01     1.009064260128311e+02     6.675126713476216e+01     4.140504342663169e+01     2.425710564047688e+01     1.470541494515745e+01     1.215053490001259e+01     1.602703119035759e+01     2.593595353794309e+01     4.222932300598229e+01     6.892307477388668e+01     1.317909113893809e+02
