#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.24725529e+03            6.33073926e+01            9.38654894e-01            1.06535427e+00    -5.394757171357729e+00     1.941274404449440e+00     1.064845490486179e+01     2.040845894245380e+01     3.124128681023427e+01     4.325310641949163e+01     5.656860022348474e+01     7.131303489936118e+01     8.760826500741074e+01     1.055727288341671e+02     1.253270658595867e+02
   41500           -8.31051770e+03            4.38763473e+01            9.57072295e-01            1.04485315e+00    -8.256505783776129e+00    -2.526891942095665e+00     4.804257543602708e+00     1.313123612052486e+01     2.239289990835891e+01     3.267300533285214e+01     4.409090327958383e+01     5.677133488759037e+01     7.083676959443451e+01     8.640635497424464e+01     1.036019155130551e+02
   42000           -8.33203770e+03            5.33354663e+01            9.48061916e-01            1.05478343e+00    -1.068493872747586e+01    -4.511035034489418e+00     2.741298984544121e+00     1.079488516244136e+01     1.968762923905750e+01     2.953245522203786e+01     4.045657722803916e+01     5.258624082791329e+01     6.604374605998660e+01     8.094773261609635e+01     9.741909039945988e+01
   42500           -8.34502660e+03            3.77587463e+01            9.62945227e-01            1.03848067e+00    -8.637599077023385e+00    -3.672156092303763e+00     2.709778035282806e+00     1.000135204810596e+01     1.817637486941634e+01     2.733020957035276e+01     3.758605564341065e+01     4.906996132218759e+01     6.190479362683325e+01     7.620982024592689e+01     9.210693162167244e+01
   43000           -8.38131597e+03            4.48651411e+01            9.56126415e-01            1.04588680e+00    -5.953939442993934e+00    -2.825914480989216e-01     6.819943308061139e+00     1.486059825179286e+01     2.381506915588882e+01     3.377595839629356e+01     4.486267705157989e+01     5.719789742941639e+01     7.090199379874745e+01     8.609247622340045e+01     1.028889532655484e+02
   43500           -8.26517477e+03            5.94801565e+01            9.42254231e-01            1.06128470e+00    -1.075094486813725e+01    -3.717264216250189e+00     4.689969530607565e+00     1.405444649112028e+01     2.437046381862578e+01     3.573766669502451e+01     4.827941980921484e+01     6.212102363898794e+01     7.738465431933236e+01     9.418904703499184e+01     1.126552448907949e+02
   44000           -8.33330632e+03            5.08782640e+01            9.50394361e-01            1.05219480e+00    -4.880709159974283e+00     1.321232906270831e+00     8.851570672081147e+00     1.726816517691714e+01     2.657308570898399e+01     3.687143659094180e+01     4.828900921662758e+01     6.095204205253265e+01     7.498304223890010e+01     9.050087984663654e+01     1.076267196802934e+02
   44500           -8.32504002e+03            2.92945506e+01            9.71130375e-01            1.02972786e+00    -1.176347305365640e+01    -7.025442776938028e+00    -3.208878010969208e-01     7.424914156811991e+00     1.607794432524004e+01     2.570558066061821e+01     3.642445147209398e+01     4.835979159900550e+01     6.163503048628289e+01     7.637025340949204e+01     9.268825649063851e+01
   45000           -8.29753022e+03            2.52480798e+01            9.75067987e-01            1.02556951e+00    -9.523784563149947e+00    -5.069318787772726e+00     1.444119047087737e+00     9.002284909707301e+00     1.744776176751704e+01     2.684144689358634e+01     3.729836474088660e+01     4.894351598230767e+01     6.190053015323688e+01     7.628963030611855e+01     9.223391395476962e+01
   45500           -8.34168372e+03            6.19119262e+01            9.39965670e-01            1.06386864e+00    -7.672893085503878e+00    -7.709181169872726e-01     7.179026560481872e+00     1.602005051474590e+01     2.581124379169968e+01     3.666619658194841e+01     4.870907567953225e+01     6.206313633552843e+01     7.684838061858220e+01     9.318187398322181e+01     1.111825822818649e+02
   46000           -8.34029916e+03            4.94204142e+01            9.51780903e-01            1.05066197e+00    -7.075549212274418e+00    -9.872445215328332e-01     6.545832894434170e+00     1.508261952296513e+01     2.461280219937212e+01     3.523483289502309e+01     4.707160667287796e+01     6.024808645058179e+01     7.488614954816002e+01     9.110425553370128e+01     1.090232229822460e+02
   46500           -8.30584460e+03            5.74370091e+01            9.44181363e-01            1.05911855e+00    -2.330169771979453e+00     4.907920714988659e+00     1.395865970732468e+01     2.415414945864316e+01     3.541716895006108e+01     4.782917881841517e+01     6.151091104897060e+01     7.658896724064141e+01     9.318736216428050e+01     1.114263619297887e+02     1.314290112134839e+02
   47000           -8.38386065e+03            4.08183445e+01            9.60003504e-01            1.04166286e+00    -1.224949731267334e+01    -7.020415102541725e+00    -4.071750407991223e-01     7.110136016938932e+00     1.551266011701268e+01     2.489942755906939e+01     3.539602966788480e+01     4.713013539412576e+01     6.022578731166080e+01     7.480308553582654e+01     9.098483311968553e+01
   47500           -8.25890628e+03            4.10884938e+01            9.59744195e-01            1.04194431e+00    -8.557643929200880e+00    -2.921656584252636e+00     4.366833977059915e+00     1.255009509302164e+01     2.154269263689327e+01     3.142437742389309e+01     4.231350467292366e+01     5.433428316886530e+01     6.760870633121800e+01     8.225563676969426e+01     9.839626273753609e+01
   48000           -8.36380228e+03            2.28741702e+01            9.77385460e-01            1.02313779e+00    -1.552607865661479e+01    -1.093253538818471e+01    -3.906920978584724e+00     4.302257636229641e+00     1.347814316534700e+01     2.366856940595319e+01     3.498787941735806e+01     4.756316265110473e+01     6.152016219542825e+01     7.698082993326977e+01     9.407054286603309e+01
   48500           -8.38448340e+03            2.43665719e+01            9.75927896e-01            1.02466586e+00    -7.186795592504177e-01     4.147420246569770e+00     1.163985904622390e+01     2.045080180455705e+01     3.033964082776836e+01     4.134600901443546e+01     5.358118685625833e+01     6.717096217007759e+01     8.224052466223544e+01     9.891152252763492e+01     1.173088266861930e+02
   49000           -8.37692059e+03            4.52320155e+01            9.55775701e-01            1.04627058e+00    -1.223878553982727e+01    -6.754359364400222e+00    -1.294928559760217e-01     7.239435793274569e+00     1.535678039935183e+01     2.432723588053694e+01     3.427713486058268e+01     4.533356616259685e+01     5.761983139062157e+01     7.125534936359753e+01     8.636206868591565e+01
   49500           -8.33451815e+03            7.19002192e+01            9.30623750e-01            1.07454812e+00    -2.563440952148579e+00     5.679572129575323e+00     1.537707072714246e+01     2.619897430413439e+01     3.816243289018295e+01     5.137432928073758e+01     6.596096843482832e+01     8.204915834454221e+01     9.976198117163511e+01     1.192187661334360e+02     1.405412285070296e+02
   50000           -8.34004405e+03            2.40757646e+01            9.76211745e-01            1.02436793e+00    -7.100447817449116e+00    -3.534543918196020e+00     1.352360801164959e+00     6.998388225859464e+00     1.335388917580716e+01     2.050898434345518e+01     2.858788171955037e+01     3.771894519980162e+01     4.802728143172131e+01     5.963394558546378e+01     7.266276533573675e+01
   50500           -8.38557794e+03            3.12803407e+01            9.69203828e-01            1.03177471e+00    -4.473462611561603e+00    -1.045034013796883e-01     5.801467758559407e+00     1.271627471872376e+01     2.059861719556440e+01     2.953870119548976e+01     3.965868096236647e+01     5.108480161557760e+01     6.394049088247577e+01     7.834554913677883e+01     9.442229712569863e+01
   51000           -8.35068449e+03            5.66871010e+01            9.44889678e-01            1.05832461e+00    -1.142425965127921e+01    -4.781661494535933e+00     3.154110768059485e+00     1.209871664585425e+01     2.209653279105784e+01     3.326378816775510e+01     4.572893755793456e+01     5.961868416498322e+01     7.505551942384486e+01     9.215815432400100e+01     1.110475746021648e+02
   51500           -8.33792616e+03            2.47960359e+01            9.75508861e-01            1.02510601e+00    -8.474902126320080e+00    -3.429396101198686e+00     4.412814782560527e+00     1.365394117530689e+01     2.401663245283309e+01     3.552540766238486e+01     4.828499115024989e+01     6.241796529069894e+01     7.804778436328073e+01     9.529505084932370e+01     1.142835525214474e+02
   52000           -8.29771532e+03            3.12229970e+01            9.69259407e-01            1.03171555e+00    -6.095530510671932e+00    -9.737059912287849e-01     6.463078819216327e+00     1.522036175760294e+01     2.513023270424670e+01     3.624907410553293e+01     4.869144243353887e+01     6.258315407475388e+01     7.804886832919608e+01     9.520967630966199e+01     1.141897810268412e+02
   52500           -8.26686741e+03            6.40291590e+01            9.37977649e-01            1.06612349e+00    -8.114466443877950e+00    -8.015126452411626e-01     7.864034068580319e+00     1.765756452693676e+01     2.861761638311455e+01     4.085228680566158e+01     5.448475422102476e+01     6.963848492458379e+01     8.643392776090060e+01     1.049884826582447e+02     1.254215181144419e+02
   53000           -8.30183341e+03            3.77344982e+01            9.62968577e-01            1.03845548e+00    -5.248768956273573e+00    -3.769789540706764e-01     5.821761702185996e+00     1.287272847814803e+01     2.074925836240169e+01     2.954388763831340e+01     3.937778516596202e+01     5.037564003228385e+01     6.265950455111371e+01     7.634818807177480e+01     9.156276963210692e+01
   53500           -8.29182912e+03            9.71400056e+00            9.90333028e-01            1.00976133e+00    -9.587234242810469e+00    -6.299848293919896e+00    -4.274673674888608e-01     6.782406043245584e+00     1.508285903674972e+01     2.450609834577185e+01     3.515974110534716e+01     4.716805521853623e+01     6.065558776586781e+01     7.574376475493983e+01     9.255727094354242e+01
   54000           -8.29267136e+03            3.95414336e+01            9.61230126e-01            1.04033360e+00    -4.352364539958052e+00     4.427994049247851e-01     6.416211701912338e+00     1.332554923004759e+01     2.120943470037249e+01     3.017918681654570e+01     4.036114029200063e+01     5.188121976818914e+01     6.486162542605695e+01     7.942100601231429e+01     9.568022537489493e+01
   54500           -8.20748181e+03            4.93892200e+01            9.51810594e-01            1.05062920e+00    -3.065990978436105e+00     2.947724360450525e+00     1.037870417701060e+01     1.885028274766825e+01     2.836833720513826e+01     3.903645629291586e+01     5.097962302350749e+01     6.432393804927617e+01     7.919199438587729e+01     9.570281665782190e+01     1.139776433647868e+02
   55000           -8.25503314e+03            3.09125895e+01            9.69560319e-01            1.03139535e+00    -9.748698354466097e+00    -5.668053841621677e+00    -3.292231760911976e-01     5.893492433787207e+00     1.300261774483094e+01     2.109874358929364e+01     3.030474754843448e+01     4.074527217896583e+01     5.254198607695090e+01     6.581326495521706e+01     8.067965366772890e+01
   55500           -8.32946720e+03            4.19057107e+01            9.58960196e-01            1.04279615e+00    -8.268286478441887e+00    -3.185296793617301e+00     3.075049428071812e+00     1.020653299424744e+01     1.823022604355358e+01     2.725217210519309e+01     3.739699899149493e+01     4.878996736300764e+01     6.155301244526188e+01     7.580466988307334e+01     9.166564562166758e+01
   56000           -8.23508813e+03            3.41184934e+01            9.66456979e-01            1.03470721e+00     2.399855649127488e-02     4.841661509167821e+00     1.142143645271202e+01     1.916970509302422e+01     2.802657418075975e+01     3.807578437449673e+01     4.943667028283713e+01     6.223402522962186e+01     7.659046805012385e+01     9.262530402678797e+01     1.104603901650767e+02
