#This file was generated on Sun Sep 20 19:05:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35248158e+03            3.75221977e+01            9.63125490e-01            1.03818379e+00     4.742108263549454e+01     3.183983506823635e+01     2.836466780052890e+01     2.795930008328784e+01     2.871697797794759e+01     3.027327474114442e+01     3.263414471208137e+01     3.589703743571516e+01     4.017981096365589e+01     4.560256472454862e+01     5.229062413036000e+01
   41500           -8.33402567e+03            1.32608110e+00            9.98627736e-01            1.00127977e+00     6.884767739129593e+01     4.295731671346011e+01     3.533502414868726e+01     3.184493043604360e+01     2.961196787804530e+01     2.805127124541819e+01     2.710814072274054e+01     2.685876758576280e+01     2.741126121127426e+01     2.888006410138584e+01     3.138545210628325e+01
   42000           -8.32899967e+03            7.20249836e+01            9.30454437e-01            1.07462074e+00     5.032424101904115e+01     2.664534274481203e+01     2.362388397581311e+01     2.574729439141807e+01     2.960327170833557e+01     3.444331187937164e+01     4.017128774533316e+01     4.685823620896244e+01     5.461637518021055e+01     6.356552260770390e+01     7.383298730366698e+01
   42500           -8.39585713e+03            3.38941351e+00            9.96581048e-01            1.00335965e+00     4.403945112835988e+01     4.155847318788997e+01     3.973282354631580e+01     3.814250414614047e+01     3.678115413998562e+01     3.574973361743918e+01     3.517351240265710e+01     3.517946259735747e+01     3.589110315908624e+01     3.742823620463333e+01     3.991310563143620e+01
   43000           -8.33810094e+03            2.12481372e+01            9.78934895e-01            1.02143258e+00     3.775170921212562e+01     3.400898686002810e+01     3.243375515114462e+01     3.164127938453877e+01     3.136823825343879e+01     3.164279103326227e+01     3.256883519927599e+01     3.426699857115496e+01     3.685900232832798e+01     4.046420328645986e+01     4.520473536727933e+01
   43500           -8.35303481e+03            3.25484962e+01            9.67922522e-01            1.03302745e+00     3.147896905841629e+01     2.788343577533897e+01     2.643434902306065e+01     2.591839912875492e+01     2.610393046165315e+01     2.702624529481457e+01     2.879181713968368e+01     3.152288559982269e+01     3.534228600257276e+01     4.037017145311250e+01     4.672973486840929e+01
   44000           -8.35360089e+03            3.88471201e+01            9.61845371e-01            1.03955492e+00     2.797062717680221e+01     2.212970961039882e+01     2.083672098110650e+01     2.103446321758453e+01     2.203242303080968e+01     2.374337688758767e+01     2.624008164650868e+01     2.963564820635222e+01     3.405070593544211e+01     3.960506055324964e+01     4.642229736749555e+01
   44500           -8.40387474e+03            5.86216782e+01            9.43019793e-01            1.06032488e+00     1.229263647644714e+01     1.359317179172668e+01     1.551561621666450e+01     1.792418916149386e+01     2.088905682599932e+01     2.452782126725288e+01     2.896577628854406e+01     3.432634138903880e+01     4.072943772428707e+01     4.829210502690647e+01     5.713309876798541e+01
   45000           -8.31308015e+03            2.71526870e+01            9.73173096e-01            1.02748294e+00     3.153099379110069e+01     2.787666220523422e+01     2.685754307827937e+01     2.671388581809322e+01     2.709927525136787e+01     2.801974205946537e+01     2.957163553852019e+01     3.187226238369511e+01     3.504155268129186e+01     3.919778565839556e+01     4.446198471913428e+01
   45500           -8.22592131e+03            3.16042252e+01            9.68848387e-01            1.03206465e+00     4.289589657482870e+01     2.916944935864528e+01     2.639081026695997e+01     2.630551283823094e+01     2.715637383260962e+01     2.860816880857437e+01     3.067062924434144e+01     3.343978937752747e+01     3.703149884051776e+01     4.156423541828322e+01     4.716109143399989e+01
   46000           -8.26453703e+03            2.35691530e+01            9.76644792e-01            1.02378449e+00     4.523863484063622e+01     3.303707971688531e+01     2.909359535892849e+01     2.749400967782167e+01     2.690333377458541e+01     2.707544766453173e+01     2.804318886704891e+01     2.991054774229373e+01     3.279696419508494e+01     3.682274306260059e+01     4.211329052937607e+01
   46500           -8.38429214e+03            2.74522146e+01            9.72876435e-01            1.02778524e+00     2.597219037673413e+01     2.484890380201419e+01     2.420967902003474e+01     2.394497163995858e+01     2.413227412868777e+01     2.489323075848286e+01     2.635615463651858e+01     2.864667930732669e+01     3.188632526203179e+01     3.619326905447198e+01     4.168758667233884e+01
   47000           -8.43118707e+03            4.11269370e+01            9.59641131e-01            1.04191252e+00     8.174957025817639e+01     3.573386554061760e+01     2.574331382323900e+01     2.395050378685938e+01     2.457219490587688e+01     2.633000089615803e+01     2.899582947903592e+01     3.260497151085763e+01     3.725901901661660e+01     4.307419775955488e+01     5.017649460549151e+01
   47500           -8.37900502e+03            1.23757834e+01            9.87664882e-01            1.01241619e+00     3.366281948827157e+01     3.021870017627329e+01     2.834353175194197e+01     2.704238821476252e+01     2.615015802629092e+01     2.572195446954752e+01     2.586965069887256e+01     2.671644945804377e+01     2.838493542823563e+01     3.099482081660454e+01     3.466858493160454e+01
   48000           -8.37220302e+03            2.67617558e+01            9.73549879e-01            1.02707740e+00     5.145440647533717e+01     3.475946418738709e+01     3.085992089873005e+01     3.008500642028743e+01     3.036488947034465e+01     3.128723192112686e+01     3.284171300759351e+01     3.511918006784857e+01     3.823423460338857e+01     4.230509828814468e+01     4.745516668760598e+01
   48500           -8.36115798e+03            2.35351880e+01            9.76710383e-01            1.02378370e+00     3.669823941557013e+01     3.222140524811245e+01     3.130527475209085e+01     3.140946435317725e+01     3.196027346855997e+01     3.290296077788737e+01     3.432221786879065e+01     3.633686901189003e+01     3.907093982837487e+01     4.264648523705908e+01     4.718951531762697e+01
   49000           -8.37796808e+03            1.64968345e+01            9.83588976e-01            1.01658248e+00     3.662416226276362e+01     3.236260026145411e+01     3.033048254406120e+01     2.909573978394332e+01     2.837727962927929e+01     2.819818797302073e+01     2.866158301840041e+01     2.988845143077900e+01     3.200103067925398e+01     3.511902543432033e+01     3.936522187788149e+01
   49500           -8.33305242e+03            4.38014729e+01            9.57091155e-01            1.04471728e+00     2.189588948659947e+01     2.090589496046648e+01     2.105647317872649e+01     2.185264204756690e+01     2.325821027658476e+01     2.536248057794785e+01     2.828589174206882e+01     3.215325410657252e+01     3.708705716052358e+01     4.320650790626083e+01     5.063331127651925e+01
   50000           -8.28029858e+03            4.03636251e+01            9.60392860e-01            1.04113806e+00     2.568880807761063e+01     2.524710930343895e+01     2.546279101268712e+01     2.615905075548806e+01     2.738973713397986e+01     2.926793565297963e+01     3.191860562831629e+01     3.546593311963994e+01     4.003075305737703e+01     4.573079082436311e+01     5.268573682259842e+01
   50500           -8.30730044e+03            2.57526907e+01            9.74528080e-01            1.02603662e+00     3.256018845239043e+01     2.864557916576833e+01     2.719169325058374e+01     2.663983199230274e+01     2.667147840103426e+01     2.729717070053337e+01     2.861523153863106e+01     3.074460664494067e+01     3.380659095642983e+01     3.792049552609041e+01     4.320860811306014e+01
   51000           -8.39440742e+03            1.19404690e+01            9.88091032e-01            1.01197158e+00     4.205488991465689e+01     3.671827486818026e+01     3.458485228056145e+01     3.340854805558413e+01     3.269175505261993e+01     3.239757853663721e+01     3.261269909150205e+01     3.345401094352424e+01     3.504304777246880e+01     3.749958633598850e+01     4.094701028774681e+01
   51500           -8.36892737e+03            3.25485471e+01            9.67930026e-01            1.03303556e+00     2.771708854078141e+01     2.689124112395445e+01     2.678116310243482e+01     2.708912416936045e+01     2.784884449505514e+01     2.916925387817234e+01     3.117361446223036e+01     3.398486331457449e+01     3.772287858106971e+01     4.250469481527659e+01     4.844902682286227e+01
   52000           -8.38083587e+03            3.03312836e+01            9.70076208e-01            1.03074508e+00     2.952091936987672e+01     2.856641960216616e+01     2.835016492206625e+01     2.854154188359722e+01     2.916399842089294e+01     3.032351302498740e+01     3.214270271160734e+01     3.474446693885732e+01     3.824884497790750e+01     4.277296507558036e+01     4.843575076923606e+01
   52500           -8.40297294e+03            3.46194162e+01            9.65917493e-01            1.03516618e+00     3.099894208494607e+01     2.972990671271512e+01     2.919979804906332e+01     2.919939829949174e+01     2.976978572994422e+01     3.101707625987371e+01     3.306176221570407e+01     3.602496682525486e+01     4.002550311913014e+01     4.517967327342410e+01     5.160548482839084e+01
   53000           -8.31261525e+03            1.93330524e+01            9.80808297e-01            1.01947506e+00     3.751460389860967e+01     3.554317607559768e+01     3.430744383659638e+01     3.347622384113043e+01     3.306624688221103e+01     3.317807132670558e+01     3.393047418406798e+01     3.544372876948399e+01     3.783607015583293e+01     4.122342627985984e+01     4.572320203139460e+01
   53500           -8.36316469e+03            4.57289584e+01            9.55254123e-01            1.04673944e+00     1.917471319660153e+01     1.710565315536762e+01     1.754524328129548e+01     1.890067113878328e+01     2.086231611081071e+01     2.344197410467688e+01     2.673446626443397e+01     3.085436291596167e+01     3.591914871882757e+01     4.204517589602975e+01     4.935110476682095e+01
   54000           -8.39221985e+03            3.66318384e+01            9.63982338e-01            1.03725870e+00     2.794239173189733e+01     2.650726993608562e+01     2.632254334925642e+01     2.675643693157073e+01     2.773840289457204e+01     2.934386348841191e+01     3.168501946686296e+01     3.488107653857012e+01     3.905063801055474e+01     4.431023756234350e+01     5.077838784476806e+01
   54500           -8.37746574e+03            4.85149265e+01            9.52605124e-01            1.04966917e+00     1.701420359577520e+01     1.857600421772799e+01     2.054646754094552e+01     2.281356338211981e+01     2.544889612143270e+01     2.856717179389139e+01     3.229057392705957e+01     3.673997748514872e+01     4.203341111932551e+01     4.828653796260061e+01     5.561640766641320e+01
   55000           -8.31301321e+03            3.04191033e+01            9.69993390e-01            1.03083812e+00     2.925311276446711e+01     2.761599748319606e+01     2.701784728095829e+01     2.696141303924914e+01     2.740923354135234e+01     2.844894193242564e+01     3.019937133545968e+01     3.278403104841170e+01     3.632436612952512e+01     4.093882757572418e+01     4.674819713789145e+01
   55500           -8.30627206e+03            2.52944754e+01            9.74975357e-01            1.02556724e+00     3.521799895577492e+01     2.980688430921533e+01     2.807407283067581e+01     2.750791253030339e+01     2.757060571223847e+01     2.821760889224004e+01     2.953260115178333e+01     3.163053746341407e+01     3.463164861416024e+01     3.865496023571382e+01     4.382269314627682e+01
   56000           -8.28178667e+03            1.93974797e+01            9.80746709e-01            1.01954241e+00     4.333665904288704e+01     3.389643128370106e+01     3.138807003229041e+01     3.064605229229636e+01     3.056681842630298e+01     3.097187823217922e+01     3.191133038549980e+01     3.349178553180766e+01     3.583173593777010e+01     3.905019730465303e+01     4.327004245741391e+01
