#This file was generated on Sun Aug 23 15:43:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22773552e+03            2.91874610e+01            9.71185702e-01            1.02956599e+00     2.549194523615148e+01     2.224254866757170e+01     2.074728695094229e+01     1.980340357689452e+01     1.918666424826159e+01     1.894032036222562e+01     1.917794004607186e+01     2.002710247803304e+01     2.161447866832593e+01     2.406282935516441e+01     2.749835844978106e+01
   41500           -8.31278255e+03            2.46077035e+01            9.75642368e-01            1.02486021e+00     3.287699984675093e+01     2.915254338359621e+01     2.678544888979198e+01     2.491829926656061e+01     2.343111100080160e+01     2.239288780406533e+01     2.191936722531294e+01     2.213444470219491e+01     2.316059262429755e+01     2.511717860386258e+01     2.812610297231596e+01
   42000           -8.27431349e+03            3.69901311e+01            9.63629531e-01            1.03762236e+00     2.881475723125122e+01     2.718521367421813e+01     2.652677291678103e+01     2.622161955541547e+01     2.622179928010628e+01     2.661870281056042e+01     2.753496853097006e+01     2.909640129327869e+01     3.142581627241253e+01     3.464243550760384e+01     3.886771999844488e+01
   42500           -8.33960271e+03            4.20268790e+01            9.58787156e-01            1.04286067e+00     3.127916953675424e+01     1.773295916575861e+01     1.456458928127054e+01     1.368241553121975e+01     1.359985568357638e+01     1.408968256301669e+01     1.520116340268588e+01     1.704535793122971e+01     1.974425268207504e+01     2.341898271263877e+01     2.819471061254510e+01
   43000           -8.39809516e+03            2.18721699e+01            9.78322640e-01            1.02206856e+00     3.509336400212326e+01     2.515088406600805e+01     2.170947444248224e+01     1.990578998103375e+01     1.868006100919578e+01     1.786407707435499e+01     1.751344172799942e+01     1.773856006211574e+01     1.866041966118414e+01     2.039949759046671e+01     2.308072042873625e+01
   43500           -8.34382006e+03            4.03341845e+01            9.60418909e-01            1.04110499e+00     1.883182779939625e+01     1.550066289929442e+01     1.437664611517869e+01     1.397166618243744e+01     1.399716013602931e+01     1.448164377429961e+01     1.553557197361498e+01     1.728610518938192e+01     1.985992462340439e+01     2.337986645257600e+01     2.797233755931671e+01
   44000           -8.34397628e+03            1.91754647e+01            9.80955438e-01            1.01930669e+00     3.579368068574624e+01     3.140081267228105e+01     2.905937715593831e+01     2.730557497370787e+01     2.586145046469947e+01     2.475872473090683e+01     2.410842354271979e+01     2.403751264874591e+01     2.467235401119057e+01     2.613546475088536e+01     2.855285816742708e+01
   44500           -8.29744716e+03            3.54464755e+01            9.65118128e-01            1.03602179e+00     3.205233290852221e+01     2.711747623495221e+01     2.487506335654214e+01     2.353128670855609e+01     2.272086101684335e+01     2.244749328010504e+01     2.281088159638058e+01     2.393231211396982e+01     2.593483603829473e+01     2.893882215945717e+01     3.306776903106874e+01
   45000           -8.29894797e+03            3.20238322e+01            9.68430469e-01            1.03248557e+00     3.281132247919948e+01     2.823806025564915e+01     2.637625166641681e+01     2.532177570328926e+01     2.469781115304064e+01     2.451015241355262e+01     2.486138729126133e+01     2.587489907409516e+01     2.767516975232961e+01     3.038352850025715e+01     3.412448748714879e+01
   45500           -8.35187509e+03            2.53786112e+01            9.74890007e-01            1.02565004e+00     1.029293358992573e+02     4.174684557261872e+01     2.781855575730521e+01     2.361934991612200e+01     2.189115388963762e+01     2.108062127098518e+01     2.089942129452277e+01     2.136693601136821e+01     2.257913752677920e+01     2.464929567940206e+01     2.770159745206764e+01
   46000           -8.26020655e+03            5.28260253e+01            9.48483077e-01            1.05417737e+00     2.583011164839383e+01     2.128892342241240e+01     2.007726810296249e+01     1.989635409615758e+01     2.033600245195442e+01     2.140117001331499e+01     2.319311275405686e+01     2.583279978917020e+01     2.944237077220820e+01     3.414136859632103e+01     4.005198736903957e+01
   46500           -8.27858095e+03            3.81081067e+01            9.62557280e-01            1.03878786e+00     2.907865880519305e+01     2.125319038080001e+01     1.925858995211203e+01     1.870602229335845e+01     1.872565817296716e+01     1.920847153702592e+01     2.022633835561152e+01     2.189317169970508e+01     2.433007453092923e+01     2.765697885299392e+01     3.199729759544080e+01
   47000           -8.25502376e+03            1.49272465e+01            9.85134813e-01            1.01498894e+00     3.628474755988317e+01     3.247641810965033e+01     3.041780605869619e+01     2.878388101178123e+01     2.736373789804223e+01     2.620780370713843e+01     2.542815111865681e+01     2.514808650576753e+01     2.548997519653310e+01     2.657317341786419e+01     2.851938862679831e+01
   47500           -8.28280439e+03            1.93165287e+01            9.80816052e-01            1.01944943e+00     3.271688931992666e+01     2.571026949560120e+01     2.261602982654312e+01     2.059821790403821e+01     1.903714917818772e+01     1.787085295240708e+01     1.718285978176079e+01     1.709160163629379e+01     1.772068430079642e+01     1.919170462797591e+01     2.162996334627818e+01
   48000           -8.35258395e+03            3.30320855e+01            9.67453175e-01            1.03352565e+00     3.010047583433019e+01     2.143217691126186e+01     1.812209387092492e+01     1.634760969161813e+01     1.526740379423608e+01     1.476297677561532e+01     1.490110532519054e+01     1.579427609613304e+01     1.756349568128864e+01     2.032893928207289e+01     2.421473361872401e+01
   48500           -8.31401108e+03            3.69338642e+01            9.63683576e-01            1.03756378e+00     3.214785587235153e+01     2.436274320073044e+01     2.168845680212142e+01     2.042777572723010e+01     1.981085700018102e+01     1.974558810082208e+01     2.030822168560462e+01     2.161484124121980e+01     2.378787175966800e+01     2.694812658492429e+01     3.122019425064338e+01
   49000           -8.32320773e+03            3.97110821e+01            9.61016120e-01            1.04045495e+00     3.889287759604420e+01     2.525707370153090e+01     2.103736781060488e+01     1.920459031082840e+01     1.831718899392337e+01     1.812511972224880e+01     1.866292739244363e+01     2.003452290877395e+01     2.235848671272151e+01     2.575432499647085e+01     3.034565701437099e+01
   49500           -8.28843114e+03            3.65106544e+01            9.64089220e-01            1.03712231e+00     2.922530199693843e+01     2.066523542710405e+01     1.775699913273021e+01     1.650361934461892e+01     1.596011784479483e+01     1.596892114563795e+01     1.658478468160534e+01     1.791768698849350e+01     2.008903970354919e+01     2.322012280495359e+01     2.743676101260894e+01
   50000           -8.31825941e+03            1.85540125e+01            9.81567977e-01            1.01867628e+00     5.742286044057730e+01     3.821097128500693e+01     3.212983700072166e+01     2.933472497735078e+01     2.756222127748119e+01     2.632720455306833e+01     2.559844860918734e+01     2.546298974901827e+01     2.603628588189434e+01     2.743815655237398e+01     2.979459771399637e+01
   50500           -8.35239609e+03            2.98123754e+01            9.70579131e-01            1.03020973e+00     2.831591025125535e+01     2.553567513359493e+01     2.405031904988888e+01     2.302239381808995e+01     2.232888937007248e+01     2.203618023711156e+01     2.225877086641886e+01     2.311994406660802e+01     2.474182838814892e+01     2.724346592161307e+01     3.074647448830552e+01
   51000           -8.33002280e+03            3.09735310e+01            9.69445334e-01            1.03139873e+00     3.726523129962288e+01     2.712943544171005e+01     2.377327392499033e+01     2.230455924845597e+01     2.155100135597395e+01     2.129724236948696e+01     2.158529372751677e+01     2.252403284121620e+01     2.423631135563099e+01     2.684499904651760e+01     3.047809237336516e+01
   51500           -8.28439179e+03            1.41960098e+01            9.85861663e-01            1.01425341e+00     4.079236094785303e+01     3.367172894388801e+01     3.003451266028269e+01     2.740732201733906e+01     2.523946160162180e+01     2.348234848395952e+01     2.222152091007151e+01     2.157522141612085e+01     2.166658929399424e+01     2.261680528943357e+01     2.455075707191578e+01
   52000           -8.30627994e+03            4.49692153e+01            9.55965330e-01            1.04592828e+00     2.557876985502075e+01     1.793104904210452e+01     1.542455472314515e+01     1.448771305622188e+01     1.429796917557062e+01     1.473564791705778e+01     1.586820345223257e+01     1.781030767880052e+01     2.068523985589543e+01     2.461511134422815e+01     2.972657673287621e+01
   52500           -8.33256098e+03           -7.40620779e-01            1.00069852e+00            9.99217337e-01     5.167700160629907e+01     3.926319552320101e+01     3.396485795605253e+01     3.047705228467417e+01     2.755152266207603e+01     2.495479367220779e+01     2.272181486648635e+01     2.095715318314073e+01     1.978050503413138e+01     1.931233125983617e+01     1.967825935200555e+01
   53000           -8.22866893e+03            2.98015920e+01            9.70582085e-01            1.03019065e+00     3.796655065932056e+01     3.212534950156932e+01     2.947545165628353e+01     2.780770384226873e+01     2.665516596318180e+01     2.599836608417477e+01     2.593419994112105e+01     2.658596368347714e+01     2.807940321451247e+01     3.053720631330756e+01     3.408576855756246e+01
   53500           -8.23494322e+03            2.78280502e+01            9.72502891e-01            1.02816316e+00     1.251441745527499e+02     4.762329002445311e+01     3.357828753211572e+01     2.975115117579717e+01     2.820858801392972e+01     2.751711682748750e+01     2.745765531934218e+01     2.807466732959011e+01     2.947260344099678e+01     3.176799376088739e+01     3.508476690278118e+01
   54000           -8.36062833e+03            1.88229930e+01            9.81305489e-01            1.01895187e+00     4.788859346643197e+01     3.267105713953931e+01     2.764702759280415e+01     2.513335644396575e+01     2.343297984221132e+01     2.221658646835031e+01     2.149679196614776e+01     2.137279195725099e+01     2.196313970745010e+01     2.338830522540357e+01     2.577379634162526e+01
   54500           -8.29558773e+03            3.15918008e+01            9.68850495e-01            1.03204125e+00     4.052327197757622e+01     2.863005988080043e+01     2.502040688438198e+01     2.338731205313716e+01     2.248457663686534e+01     2.211638235109260e+01     2.233272807411709e+01     2.324186018634321e+01     2.496345395280519e+01     2.761718484132243e+01     3.132658925016722e+01
   55000           -8.27990567e+03            3.73699492e+00            9.96228457e-01            1.00370215e+00     5.204090663151458e+01     4.201931510164676e+01     3.759422423740650e+01     3.458760781975022e+01     3.204758448838851e+01     2.982327027672443e+01     2.797323695905511e+01     2.660871303542718e+01     2.585116793761156e+01     2.582142695947452e+01     2.664466258991357e+01
   55500           -8.33222068e+03            1.69280684e+01            9.83168042e-01            1.01702420e+00     4.651418299500259e+01     3.666070035673751e+01     3.289595925782567e+01     3.067366379016472e+01     2.900447565077206e+01     2.773462215622046e+01     2.692171866432247e+01     2.667585295716414e+01     2.711749042984266e+01     2.836686660945074e+01     3.054827542488562e+01
   56000           -8.28840772e+03            1.88757728e+01            9.81250142e-01            1.01900196e+00     4.964214989743250e+01     3.861794182307062e+01     3.440760681832001e+01     3.203067873498426e+01     3.032674215459469e+01     2.908466375754238e+01     2.834341040679306e+01     2.820677768160051e+01     2.879284462978777e+01     3.022057432259082e+01     3.261322719197283e+01
