#This file was generated on Sat Aug 22 18:01:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29391248e+03           -5.69369909e+01            1.05852425e+00            9.44595711e-01     6.473000307803953e+01     5.164063910891306e+01     4.016742756934623e+01     3.018851486672998e+01     2.158484894152551e+01     1.423447095386495e+01     8.015139616718487e+00     2.817053054553194e+00    -1.410059901498698e+00    -4.487978953692099e+00    -5.388227951511096e+00
   41500           -8.28014042e+03           -4.95306385e+01            1.05072922e+00            9.51632017e-01     5.985917672592971e+01     4.865793431217769e+01     3.886577141241158e+01     3.036128940797219e+01     2.302547953834781e+01     1.673562063838039e+01     1.136537538476461e+01     6.788701080938519e+00     2.897101501462024e+00    -3.372085268818941e-01    -2.638264105045548e+00
   42000           -8.31912946e+03           -5.46183546e+01            1.05608369e+00            9.46798226e-01     7.593409812692366e+01     6.409987730246698e+01     5.367107703417182e+01     4.452178083350096e+01     3.653316284587841e+01     2.959421940443229e+01     2.363577364271116e+01     1.876251522347611e+01     1.578492233984071e+01     1.857839582897407e+01     4.627921191876511e+01
   42500           -8.28612398e+03           -5.01059329e+01            1.05134329e+00            9.51093223e-01     5.675578916709325e+01     4.597855659988730e+01     3.652303790326820e+01     2.826626480978690e+01     2.108812995048459e+01     1.486568283069259e+01     9.476623385571619e+00     4.814961160144090e+00     8.495783814892123e-01    -2.164929019506640e+00    -2.897193016438034e+00
   43000           -8.23411707e+03           -3.78506262e+01            1.03852894e+00            9.62813045e-01     5.278576502872397e+01     4.239179857111016e+01     3.346887710282247e+01     2.589413287940671e+01     1.954835424159206e+01     1.431049621251915e+01     1.006404782587568e+01     6.722003754164509e+00     4.316819938355668e+00     3.323288462695841e+00     5.877512172046403e+00
   43500           -8.30830410e+03           -4.97291871e+01            1.05092587e+00            9.51432235e-01     6.357458270527597e+01     5.151578711648452e+01     4.100846149992073e+01     3.192688159867834e+01     2.415072748298999e+01     1.756175612287661e+01     1.206205796403805e+01     7.643105768170433e+00     4.642516941098129e+00     4.751217650930125e+00     1.538796587651647e+01
   44000           -8.34889042e+03           -4.14134696e+01            1.04224732e+00            9.59399534e-01     6.206351858036358e+01     5.238204249477363e+01     4.397989214037820e+01     3.673560462265092e+01     3.053012325460176e+01     2.524107692478511e+01     2.074409533559463e+01     1.692059444029153e+01     1.368980247464525e+01     1.112528217745334e+01     9.889192713063013e+00
   44500           -8.36675029e+03           -5.50772758e+01            1.05656846e+00            9.46363816e-01     6.343499903746888e+01     5.138630223020601e+01     4.080068790661973e+01     3.155628102805754e+01     2.353371654237496e+01     1.660995263064011e+01     1.065870166523758e+01     5.555557706241168e+00     1.198952978452168e+00    -2.415064983334621e+00    -4.933955691682595e+00
   45000           -8.31118386e+03           -3.67415202e+01            1.03738282e+00            9.63886225e-01     5.222082727832216e+01     4.264124408838981e+01     3.440815661643003e+01     2.739993182582260e+01     2.149732291899987e+01     1.657766065303376e+01     1.251590347617554e+01     9.192006532127021e+00     6.520596291013995e+00     4.560072365076660e+00     3.916275929466425e+00
   45500           -8.20486566e+03           -4.81688850e+01            1.04929333e+00            9.52923313e-01     6.352535064646666e+01     5.222687990430498e+01     4.237542875961513e+01     3.384505342295829e+01     2.651454349359012e+01     2.026293107120301e+01     1.498362359716807e+01     1.064048697065865e+01     7.485639000793281e+00     6.964092474384942e+00     1.601691983149871e+01
   46000           -8.40358960e+03           -5.18138263e+01            1.05312910e+00            9.49460047e-01     6.352828319627401e+01     5.171048379871727e+01     4.137336959431757e+01     3.239211731019186e+01     2.464560446704540e+01     1.801049904174504e+01     1.236778656694223e+01     7.630491232899899e+00     3.849152166900054e+00     1.624305023113643e+00     3.881196626293907e+00
   46500           -8.31982904e+03           -3.55145991e+01            1.03610751e+00            9.65066486e-01     5.429276554136830e+01     4.454319323106672e+01     3.619363867556697e+01     2.912019254681252e+01     2.320234256965751e+01     1.831720409978668e+01     1.434501729819903e+01     1.119246043666701e+01     8.880140917675860e+00     7.872724066495430e+00     1.042277229886597e+01
   47000           -8.26701559e+03           -2.31123735e+01            1.02334122e+00            9.77114175e-01     4.117229046557256e+01     3.330387851779929e+01     2.671749880213109e+01     2.129197091399007e+01     1.690845959239644e+01     1.344476212989901e+01     1.077636706910336e+01     8.783570343305296e+00     7.381122555000618e+00     6.628850968699445e+00     7.152153663283835e+00
   47500           -8.26825209e+03           -5.50553392e+01            1.05654340e+00            9.46382890e-01     7.343729112939010e+01     6.109079368299948e+01     5.024771102075917e+01     4.078458779759692e+01     3.258283070700745e+01     2.552585209074565e+01     1.951580294964093e+01     1.453765806238336e+01     1.090630417941664e+01     1.028196859192318e+01     2.037115675268464e+01
   48000           -8.22248543e+03           -4.04191145e+01            1.04120622e+00            9.60349149e-01     5.291664791417347e+01     4.316491603355666e+01     3.471516433497138e+01     2.744479776727490e+01     2.123542187882967e+01     1.596859871123177e+01     1.153656981193510e+01     7.883102275936967e+00     5.154400010661360e+00     4.273247704073230e+00     9.317594779218734e+00
   48500           -8.26450098e+03           -4.08313449e+01            1.04161854e+00            9.59937696e-01     5.346830330765185e+01     4.278505248254326e+01     3.356680755274944e+01     2.569048952533194e+01     1.903730253811966e+01     1.348827335252032e+01     8.935029242529389e+00     5.321688223557126e+00     2.801475029816670e+00     2.344726238282935e+00     8.324662349196405e+00
   49000           -8.33032917e+03           -3.02160299e+01            1.03063094e+00            9.70192398e-01     5.036003284416838e+01     4.136509034079923e+01     3.372971860144407e+01     2.733151044738448e+01     2.205075645685327e+01     1.776439831368718e+01     1.434794482997284e+01     1.168601021420645e+01     9.713239251051220e+00     8.564139630829812e+00     9.136968755275731e+00
   49500           -8.31970263e+03           -3.48984794e+01            1.03547769e+00            9.65669052e-01     4.599375081355915e+01     3.694758911211891e+01     2.917727675085894e+01     2.255704837003474e+01     1.696576644235644e+01     1.228324937013888e+01     8.407858230991197e+00     5.332725710871770e+00     3.483282461358288e+00     5.407983698257842e+00     2.627155151329779e+01
   50000           -8.25129492e+03           -3.06895035e+01            1.03111138e+00            9.69725950e-01     5.068378743233983e+01     4.100543853435729e+01     3.280107042401163e+01     2.594819232478983e+01     2.032707709740806e+01     1.581519054866582e+01     1.229084679548452e+01     9.651207687592006e+00     7.885099375075072e+00     7.372314708294508e+00     1.023265559730883e+01
   50500           -8.21946872e+03           -5.06218117e+01            1.05188031e+00            9.50597746e-01     6.240533740867585e+01     5.093788619828292e+01     4.091161720057971e+01     3.220160319093760e+01     2.468647008423703e+01     1.824178721096599e+01     1.274435263243975e+01     8.091051616325357e+00     4.268191153153855e+00     1.600957809615104e+00     1.689982094161085e+00
   51000           -8.30239134e+03           -5.45560387e+01            1.05601091e+00            9.46850977e-01     6.881618857727835e+01     5.644942095271228e+01     4.560138291720209e+01     3.614314093747058e+01     2.795230269381209e+01     2.091023563740039e+01     1.492958470546424e+01     1.006655137875660e+01     7.000670653230528e+00     9.368650002529272e+00     3.796451747246880e+01
   51500           -8.39922659e+03           -4.54825746e+01            1.04648719e+00            9.55494635e-01     5.627519618292417e+01     4.557347124630715e+01     3.626404974769020e+01     2.822445407684264e+01     2.133504842937825e+01     1.547284384377931e+01     1.051353906746238e+01     6.342591209895771e+00     2.898803359024351e+00     3.370432249801275e-01    -3.366931727665962e-01
   52000           -8.23258564e+03           -5.31039131e+01            1.05449422e+00            9.48241003e-01     6.161597617110529e+01     5.016110307907930e+01     4.010163934323939e+01     3.131223385168608e+01     2.367099868273421e+01     1.705270675161318e+01     1.133245772668935e+01     6.402615919560593e+00     2.234305894596856e+00    -9.075131119311481e-01    -1.691396559684299e+00
   52500           -8.25333057e+03           -4.76934940e+01            1.04879760e+00            9.53379138e-01     6.191808285706097e+01     5.078965115128985e+01     4.108933397265093e+01     3.269127462085805e+01     2.547399201007544e+01     1.931522350331037e+01     1.410228954143147e+01     9.772123471268923e+00     6.456117679315495e+00     5.015534646562060e+00     9.167986371416950e+00
   53000           -8.35803161e+03           -5.04003348e+01            1.05164741e+00            9.50808341e-01     5.770501175409006e+01     4.627934565340621e+01     3.628880578461706e+01     2.760976416467458e+01     2.012195674196394e+01     1.370216885418004e+01     8.227860471394516e+00     3.593905604270767e+00    -2.253848385470171e-01    -2.952885035578729e+00    -3.170422760183897e+00
   53500           -8.31078363e+03           -3.23138786e+01            1.03280194e+00            9.68165419e-01     4.815587341159668e+01     3.949275201803902e+01     3.209103901893363e+01     2.582574845690090e+01     2.057564010909520e+01     1.621754026156103e+01     1.263332440912075e+01     9.738458384837058e+00     7.585913994318353e+00     6.745770856114462e+00     9.777079569099135e+00
   54000           -8.31270856e+03           -3.38741189e+01            1.03441009e+00            9.66651799e-01     5.078996234033887e+01     4.167750526670913e+01     3.387874592004672e+01     2.727102600954846e+01     2.173457976482362e+01     1.714673161325092e+01     1.338497449775257e+01     1.034110528450418e+01     7.974239279667973e+00     6.501832323359618e+00     7.112454130818473e+00
   54500           -8.32581927e+03           -4.01233185e+01            1.04090630e+00            9.60640664e-01     5.621849340102802e+01     4.670531005582497e+01     3.846525382622704e+01     3.137574675915208e+01     2.531706223033071e+01     2.016641251455559e+01     1.580070529006780e+01     1.210938964999174e+01     9.044253951053433e+00     6.801545000774095e+00     6.516042681899782e+00
   55000           -8.30491306e+03           -3.27970487e+01            1.03330962e+00            9.67705739e-01     4.910068624691247e+01     4.067085987606944e+01     3.345288045927842e+01     2.732364119250459e+01     2.216276419146824e+01     1.784627351317143e+01     1.424825728717567e+01     1.125017347724977e+01     8.777842204306774e+00     6.933884084816138e+00     6.479395381864171e+00
   55500           -8.31665448e+03           -4.43328369e+01            1.04529510e+00            9.56603358e-01     5.414699470408821e+01     4.393983391715437e+01     3.505392859118230e+01     2.736847091753484e+01     2.076493286643982e+01     1.512138604004260e+01     1.031275529041412e+01     6.215357715893166e+00     2.726671672575510e+00    -1.606998557955843e-01    -2.084970736511009e+00
   56000           -8.37244180e+03           -3.99045555e+01            1.04065309e+00            9.60827274e-01     5.361504404825290e+01     4.295865633822078e+01     3.377482194250749e+01     2.593690381184758e+01     1.932404164654450e+01     1.381885147184492e+01     9.330697030625656e+00     5.886035994375244e+00     3.981341866124168e+00     6.069200626640269e+00     2.368622592503133e+01
