#This file was generated on Sat Aug 22 18:04:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.30829205e+03           -4.14833235e+01            1.04232135e+00            9.59333649e-01     6.863067849834106e+01     5.716562201960335e+01     4.715713848591942e+01     3.848154871383691e+01     3.101822652365328e+01     2.464336821263539e+01     1.923332331335995e+01     1.467987093933052e+01     1.094642984371328e+01     8.268504499059446e+00     7.889187636419445e+00
   41000           -8.25027915e+03           -4.94612452e+01            1.05066932e+00            9.51709837e-01     7.350928542193232e+01     6.149999586395316e+01     5.090806924552026e+01     4.161169563418921e+01     3.349158633032624e+01     2.642525639936854e+01     2.028876575600098e+01     1.496638306460495e+01     1.038810443988895e+01     6.667366695290229e+00     4.616696326668880e+00
   41500           -8.37464745e+03           -4.34204378e+01            1.04433681e+00            9.57471977e-01     6.138138891179160e+01     5.066509890119858e+01     4.125602097148305e+01     3.302982878552614e+01     2.586562806528735e+01     1.963994366522220e+01     1.423175103880501e+01     9.544111220511223e+00     5.584038515385778e+00     2.753879464012253e+00     2.974119058357339e+00
   42000           -8.33540276e+03           -3.04866719e+01            1.03091253e+00            9.69932317e-01     5.224529133254061e+01     4.221696490060616e+01     3.358733452577362e+01     2.623269802285301e+01     2.003253946018384e+01     1.486369403999047e+01     1.060543107500485e+01     7.162010179158820e+00     4.550709700742471e+00     3.249443112325129e+00     5.702039598347949e+00
   42500           -8.24148780e+03           -5.67842561e+01            1.05838484e+00            9.44759859e-01     7.525563915963188e+01     6.153353674874283e+01     4.938561713559552e+01     3.868825770191994e+01     2.932078290219970e+01     2.115863406613793e+01     1.407492820095240e+01     7.949795758996917e+00     2.706354662300526e+00    -1.562861763990452e+00    -4.150782015848773e+00
   43000           -8.37298301e+03           -4.37472935e+01            1.04467923e+00            9.57160007e-01     5.535011086747591e+01     4.437035246337463e+01     3.473494831395966e+01     2.631965700341937e+01     1.900365811942752e+01     1.266331262906810e+01     7.176673482737714e+00     2.442932265578550e+00    -1.545652473895536e+00    -4.444904221740305e+00    -4.582824267926211e+00
   43500           -8.28150153e+03           -5.05152430e+01            1.05177891e+00            9.50708714e-01     6.501266492959923e+01     5.326810084574352e+01     4.288700672011622e+01     3.374815057691813e+01     2.573276525222659e+01     1.871844478632273e+01     1.257935954417588e+01     7.190935800799724e+00     2.450540863059807e+00    -1.645356880763518e+00    -4.712925610489519e+00
   44000           -8.23489444e+03           -3.60736302e+01            1.03668170e+00            9.64522303e-01     5.173664340493631e+01     4.067598084804546e+01     3.109050495954975e+01     2.285844127011587e+01     1.586064503162867e+01     9.975031465562765e+00     5.078938735827131e+00     1.060726941114183e+00    -2.136019505893654e+00    -4.352370845292309e+00    -4.615307004971693e+00
   44500           -8.30440330e+03           -5.03300450e+01            1.05156531e+00            9.50867779e-01     6.826976115331129e+01     5.547717364605036e+01     4.420017276289011e+01     3.431624170343898e+01     2.570595719692290e+01     1.824787323761535e+01     1.182326116830985e+01     6.336370961948255e+00     1.788933179334147e+00    -1.443585064350816e+00    -1.524331581994589e+00
   45000           -8.24194496e+03           -3.15851485e+01            1.03205214e+00            9.68873610e-01     5.153056981457247e+01     4.112677565933147e+01     3.217239439108641e+01     2.454381518239778e+01     1.812041581893257e+01     1.277803747280047e+01     8.390991657347348e+00     4.843047710710602e+00     2.068812715987422e+00     2.001666309587513e-01     9.107157055918351e-02
   45500           -8.26070433e+03           -5.50061991e+01            1.05649939e+00            9.46436487e-01     7.504711724074619e+01     6.173015946684542e+01     4.993022075403222e+01     3.952288520606136e+01     3.038797494903753e+01     2.240392471113285e+01     1.545617553958638e+01     9.470761421227447e+00     4.535033236593850e+00     1.339184469771050e+00     2.893300167237852e+00
   46000           -8.29421742e+03           -2.36013373e+01            1.02385112e+00            9.76645489e-01     4.782851878059281e+01     3.949528139724416e+01     3.240682947192086e+01     2.643976508769851e+01     2.147369855228837e+01     1.738571462169683e+01     1.405497110881982e+01     1.138231375775791e+01     9.363166231290471e+00     8.351995787654593e+00     1.006940481204769e+01
   46500           -8.33500761e+03           -4.51833241e+01            1.04617496e+00            9.55781420e-01     6.770191295429127e+01     5.539899034069310e+01     4.462047282033265e+01     3.524596400922625e+01     2.715748975634321e+01     2.023426230635341e+01     1.435425585051945e+01     9.402969484777707e+00     5.307358265588435e+00     2.161206997370663e+00     7.012849527624032e-01
   47000           -8.30986217e+03           -3.90572038e+01            1.03979009e+00            9.61658816e-01     5.685547471909145e+01     4.611571822056548e+01     3.674950028294787e+01     2.863321049829593e+01     2.164662064528536e+01     1.566743740279498e+01     1.057689620908451e+01     6.283412315282748e+00     2.810041474848411e+00     6.183213021390255e-01     1.882929679616220e+00
   47500           -8.32927422e+03           -7.81157968e+01            1.08120619e+00            9.24821688e-01     9.921116267496254e+01     8.342867178734666e+01     6.921078061817860e+01     5.643415505207986e+01     4.497825333420910e+01     3.471851012446486e+01     2.552709873147200e+01     1.727971475364353e+01     9.882742503047686e+00     3.371190123621928e+00    -1.742385904935668e+00
   48000           -8.29956143e+03           -2.66235445e+01            1.02693312e+00            9.73682230e-01     5.364515571688425e+01     4.387693106684849e+01     3.552014618799026e+01     2.845468770562078e+01     2.256296024251859e+01     1.772547385737613e+01     1.382470623521020e+01     1.076206160743647e+01     8.524047228010881e+00     7.443087586337139e+00     9.318472591711695e+00
   48500           -8.32589970e+03           -4.33713789e+01            1.04428860e+00            9.57521723e-01     6.224615668385482e+01     5.042688977784968e+01     4.009159755754297e+01     3.111904292414394e+01     2.339037256790129e+01     1.678324198934120e+01     1.117238846853801e+01     6.435206754757695e+00     2.475200755498815e+00    -6.913248875469646e-01    -2.615658033950548e+00
   49000           -8.25513261e+03           -5.12920961e+01            1.05257681e+00            9.49952851e-01     6.982725984337414e+01     5.661903933293372e+01     4.498019974069214e+01     3.478681135054132e+01     2.591831061435438e+01     1.825152916993124e+01     1.166527367248922e+01     6.060902227557893e+00     1.438904909479042e+00    -1.813067672105120e+00    -1.766953478262487e+00
   49500           -8.32106947e+03           -4.43166492e+01            1.04527821e+00            9.56618870e-01     6.227517585323837e+01     5.091605640417161e+01     4.095772033810540e+01     3.227681767785768e+01     2.475281048173137e+01     1.826152900140980e+01     1.267697818045663e+01     7.881520086083857e+00     3.805587496805364e+00     5.712098609635184e-01    -9.790311686050546e-01
   50000           -8.25245060e+03           -4.57608356e+01            1.04676665e+00            9.55218049e-01     6.360740830745676e+01     5.108654072474641e+01     4.010245680941506e+01     3.053014637507760e+01     2.224867642918831e+01     1.513592587073989e+01     9.077657796108557e+00     4.003115562541162e+00     1.453759841844655e-02    -2.132774051861290e+00     8.778632934053370e-01
   50500           -8.27369619e+03           -4.26763996e+01            1.04355033e+00            9.58175694e-01     6.705408170614830e+01     5.537620218188837e+01     4.516768579908401e+01     3.630790908003152e+01     2.867858967070034e+01     2.215836627009277e+01     1.662389706328712e+01     1.195685055680666e+01     8.071819164825023e+00     5.017496685280443e+00     3.347510781313090e+00
   51000           -8.27887041e+03           -3.46188498e+01            1.03518438e+00            9.65935574e-01     5.906067417153446e+01     4.847202631963602e+01     3.930843091538773e+01     3.144916795194166e+01     2.477582213192567e+01     1.916699380073610e+01     1.449966394621114e+01     1.065750173392970e+01     7.563999984782284e+00     5.305887514525650e+00     4.606058697277567e+00
   51500           -8.27808397e+03           -4.74811163e+01            1.04857608e+00            9.53582723e-01     6.585693577995693e+01     5.368895941059191e+01     4.298155936577062e+01     3.361231385043172e+01     2.546196260401513e+01     1.840942674552867e+01     1.233746852665724e+01     7.155491520124952e+00     2.883247562784914e+00    -4.048940981662855e-02     4.481789048477354e-01
   52000           -8.31089209e+03           -5.58361043e+01            1.05734930e+00            9.45626984e-01     8.055182604275687e+01     6.647926042617445e+01     5.397642529452788e+01     4.291985843107114e+01     3.319136041280272e+01     2.467691785821793e+01     1.728857061505077e+01     1.104864810213810e+01     6.419156148489249e+00     5.697930620455208e+00     1.977034493248738e+01
   52500           -8.25450191e+03           -5.10452159e+01            1.05232195e+00            9.50191891e-01     6.863729414561972e+01     5.608143912802306e+01     4.498772308529854e+01     3.523029514305474e+01     2.668752929938762e+01     1.923652067442810e+01     1.276258567834219e+01     7.196178516075010e+00     2.646033006352421e+00    -1.138769966237787e-01     2.251581156922275e+00
   53000           -8.32190514e+03           -3.16527161e+01            1.03213177e+00            9.68817438e-01     4.644796616502376e+01     3.688781395795487e+01     2.864106113072545e+01     2.158471640288429e+01     1.559879632537051e+01     1.056025541357299e+01     6.346064168185152e+00     2.847520049752171e+00     2.426378921565895e-02    -1.899927034717663e+00    -1.702173708282397e+00
   53500           -8.34881539e+03           -5.23699029e+01            1.05369925e+00            9.48918148e-01     7.414069563836317e+01     6.083096067674914e+01     4.905449048509372e+01     3.868532191409919e+01     2.960289365435431e+01     2.168778098444520e+01     1.483803464467691e+01     9.031881715382825e+00     4.562864816039446e+00     2.969360406344466e+00     1.111256165459736e+01
   54000           -8.29723349e+03           -5.52545662e+01            1.05673888e+00            9.46180904e-01     7.252868283901230e+01     5.818992275235423e+01     4.549880697322440e+01     3.433154122101143e+01     2.456897465929527e+01     1.609262150521572e+01     8.798952267580008e+00     2.657047973227585e+00    -2.062796728493013e+00    -3.806030091857669e+00     5.171632725668313e+00
   54500           -8.33305211e+03           -3.65261864e+01            1.03717709e+00            9.64110186e-01     5.225977198507491e+01     4.285474544480196e+01     3.466481766211525e+01     2.756437995763238e+01     2.143123721152103e+01     1.614003265524965e+01     1.156738841127365e+01     7.615867460607295e+00     4.309679766749776e+00     2.181262598079851e+00     4.000774810789497e+00
   55000           -8.29391459e+03           -5.66134685e+01            1.05820534e+00            9.44922339e-01     6.508124842758903e+01     5.188461290849894e+01     4.018736300248823e+01     2.986570734137236e+01     2.079861015553547e+01     1.286088429434432e+01     5.923731257509760e+00    -1.382642245118982e-01    -5.418280060529394e+00    -9.869731588045550e+00    -1.290391602551516e+01
   55500           -8.32525873e+03           -3.90517929e+01            1.03977550e+00            9.61655730e-01     5.414866558667653e+01     4.303316927666765e+01     3.335411405858878e+01     2.498748357968936e+01     1.781255198062108e+01     1.170589133396134e+01     6.545970614315501e+00     2.233462246552961e+00    -1.232732953068421e+00    -3.472307007832225e+00    -2.608021897607754e+00
   56000           -8.32914006e+03           -3.64419847e+01            1.03707457e+00            9.64177252e-01     5.452906373449112e+01     4.419669155434427e+01     3.522157349049471e+01     2.748047824457278e+01     2.085342338138621e+01     1.521747561404653e+01     1.045026065463250e+01     6.446262226418815e+00     3.178383171824458e+00     9.233246975414710e-01     1.123822211315947e+00
