#This file was generated on Tue Sep 22 15:01:24 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33126506e+03           -1.95394606e+01            1.01963520e+00            9.80557488e-01     4.042010702401426e+01     3.511076504727185e+01     3.207518790442794e+01     3.115146668668807e+01     3.218987919177852e+01     3.504554430148587e+01     3.961283558311382e+01     4.595916157699509e+01     5.486052782910524e+01     7.014025811303263e+01     1.106199366408344e+02
   41500           -8.34581032e+03           -1.46433348e+01            1.01464386e+00            9.85359237e-01     3.831656952973233e+01     3.359899796648111e+01     3.108827313731999e+01     3.061820070928002e+01     3.203443331643294e+01     3.518409339344332e+01     3.994372640680022e+01     4.632522909349248e+01     5.487807492781671e+01     6.830115852588382e+01     9.887259752753725e+01
   42000           -8.29056845e+03           -2.06983996e+01            1.02082244e+00            9.79426398e-01     4.639438339683029e+01     4.096755495091671e+01     3.781526998910253e+01     3.677419124586172e+01     3.769079719835911e+01     4.040996033128256e+01     4.479389722826342e+01     5.079554041493660e+01     5.874305212344046e+01     7.050941223125547e+01     9.520208263216412e+01
   42500           -8.22336621e+03            7.71559901e+00            9.92201750e-01            1.00763135e+00     3.694717800356527e+01     3.457225327920908e+01     3.433112948672954e+01     3.606368746008811e+01     3.961729398157804e+01     4.483361263952043e+01     5.155506642981955e+01     5.965745047724260e+01     6.920977541975626e+01     8.137378469838967e+01     1.055012383472201e+02
   43000           -8.29387006e+03           -5.01008703e+01            1.05124949e+00            9.51017998e-01     6.589870977505539e+01     5.755511511193763e+01     5.147055770121835e+01     4.748402519771835e+01     4.544801037490911e+01     4.522881709320556e+01     4.676579715659494e+01     5.030712293611030e+01     5.740991889194574e+01     7.570104862640822e+01     1.461246175944634e+02
   43500           -8.33571263e+03            1.76915277e+01            9.82380783e-01            1.01776268e+00     3.807524219510407e+01     3.685925223995376e+01     3.767032045325799e+01     4.034425754302231e+01     4.472886600851071e+01     5.067706303963373e+01     5.808501138171172e+01     6.704371936571550e+01     7.848275424417407e+01     9.732660100743816e+01     1.530205233663451e+02
   44000           -8.28511490e+03           -3.70561764e+00            1.00361753e+00            9.96206975e-01     4.267635827021910e+01     3.929366567798519e+01     3.795565666274176e+01     3.849936939343086e+01     4.077045603848206e+01     4.461289435119773e+01     4.988680706847867e+01     5.653725320946077e+01     6.486495245658550e+01     7.664529647772650e+01     1.005382481322856e+02
   44500           -8.26478616e+03           -5.69086652e+01            1.05842321e+00            9.44559053e-01     6.299039034055052e+01     5.388478603059225e+01     4.709383032075893e+01     4.245211039438372e+01     3.980767570485289e+01     3.901734017238555e+01     3.999255981757400e+01     4.287388869498589e+01     4.870603951869609e+01     6.225590040871563e+01     1.054885395413797e+02
   45000           -8.31744677e+03           -1.67599701e+01            1.01680049e+00            9.83282301e-01     4.461825132886506e+01     3.982064641164409e+01     3.714117306303501e+01     3.641763041589169e+01     3.750033240218882e+01     4.024674831273185e+01     4.456119323338211e+01     5.054494295565139e+01     5.908030210856700e+01     7.428219490289173e+01     1.153680271210250e+02
   45500           -8.33977958e+03            3.42645760e+00            9.96480139e-01            1.00333239e+00     3.895921721938660e+01     3.600153875374765e+01     3.527994624802511e+01     3.663867812601044e+01     3.993910086931989e+01     4.506203952533957e+01     5.197644341127500e+01     6.099949682163938e+01     7.384360764321328e+01     9.827127179885969e+01     1.723862557649281e+02
   46000           -8.26190482e+03           -7.39882721e+00            1.00731353e+00            9.92517397e-01     4.032157113965333e+01     3.628300437563086e+01     3.448025293233768e+01     3.475375180420099e+01     3.696079470099622e+01     4.097943114876114e+01     4.678509985614153e+01     5.474985390486099e+01     6.689205914268840e+01     9.271855931432167e+01     1.818564804998946e+02
   46500           -8.30239791e+03           -1.98226619e+01            1.01990482e+00            9.80261392e-01     4.147384730285770e+01     3.619466442832961e+01     3.315091519973678e+01     3.217907277366947e+01     3.312551379858628e+01     3.583463028020532e+01     4.016658927146146e+01     4.606790565113625e+01     5.385311252507803e+01     6.544836190541655e+01     9.152296919771364e+01
   47000           -8.31727968e+03            4.66490839e+00            9.95238661e-01            1.00456751e+00     4.026842352116669e+01     3.765575276457897e+01     3.713099519564140e+01     3.853784954828947e+01     4.172988766167654e+01     4.656217427177295e+01     5.291317636912859e+01     6.077200349906401e+01     7.060784152977917e+01     8.516677061454916e+01     1.211047723846390e+02
   47500           -8.37715360e+03           -2.74930727e+01            1.02778949e+00            9.72800966e-01     5.505181262766158e+01     4.909682108456218e+01     4.531555163479741e+01     4.354743613829483e+01     4.364213284368957e+01     4.545267911962222e+01     4.886449717349650e+01     5.391172510221046e+01     6.127640323024745e+01     7.477637539594265e+01     1.179551222889508e+02
   48000           -8.24863393e+03           -2.88822391e+01            1.02920274e+00            9.71435881e-01     5.283824811799997e+01     4.639185158522766e+01     4.235374293387540e+01     4.056455970198336e+01     4.087337750619903e+01     4.312623750714409e+01     4.717816489918685e+01     5.294391767407969e+01     6.060774774323112e+01     7.157645027871719e+01     9.400116569720191e+01
   48500           -8.25866519e+03            1.05474541e+00            9.98844535e-01            1.00095381e+00     4.368666497408366e+01     4.053836759352873e+01     3.959485899895491e+01     4.069945821169863e+01     4.370407132187821e+01     4.846072950017479e+01     5.483997485877175e+01     6.280239517019582e+01     7.268054142616299e+01     8.635933130252269e+01     1.130401164280446e+02
   49000           -8.35323817e+03            4.00112203e+00            9.95918345e-01            1.00391990e+00     3.531303678869308e+01     3.249483278635292e+01     3.186107084468382e+01     3.324303301652000e+01     3.648768316267408e+01     4.145383790343110e+01     4.806957786699562e+01     5.655248272774070e+01     6.829985298596128e+01     8.987046412185700e+01     1.542720002387876e+02
   49500           -8.33710742e+03           -2.10081596e+00            1.00200131e+00            9.97800101e-01     4.235635951598100e+01     3.881209425474388e+01     3.752766084459497e+01     3.834013880652930e+01     4.109514295370108e+01     4.563373673982705e+01     5.180297383372390e+01     5.949994216867719e+01     6.884639529363562e+01     8.091477981670162e+01     1.014651557568864e+02
   50000           -8.31556561e+03           -4.64736220e+00            1.00455535e+00            9.95261547e-01     3.804350561951824e+01     3.437879831845780e+01     3.288476649027670e+01     3.339619512788198e+01     3.575858952077932e+01     3.981715999158357e+01     4.543910579461518e+01     5.260043033332044e+01     6.172054845294173e+01     7.503349582739598e+01     1.031470062151477e+02
   50500           -8.31917981e+03            5.95768127e+00            9.93956893e-01            1.00587109e+00     4.417420277873815e+01     4.178788935597419e+01     4.142805214881492e+01     4.292949873055169e+01     4.614027008879866e+01     5.091599499116153e+01     5.716350560533692e+01     6.500728244703974e+01     7.544153306519954e+01     9.309521096927904e+01     1.398032952548503e+02
   51000           -8.36841350e+03           -1.13607951e+01            1.01131112e+00            9.88591611e-01     4.260551785872602e+01     3.823855044923913e+01     3.606290557141230e+01     3.591335572430800e+01     3.763662692531079e+01     4.108186902903952e+01     4.613174899557699e+01     5.282445282207057e+01     6.185524619296627e+01     7.689674681981461e+01     1.183849750241285e+02
   51500           -8.24949205e+03            1.30364932e+00            9.98612304e-01            1.00121938e+00     3.303069794202535e+01     2.987537143587125e+01     2.894773019798911e+01     3.008272865962267e+01     3.312611963622476e+01     3.792341487531614e+01     4.434319025208156e+01     5.236978361179261e+01     6.247994992511459e+01     7.737585100671983e+01     1.125174308803695e+02
   52000           -8.26237074e+03            6.06234032e+00            9.93874216e-01            1.00599797e+00     3.664978797722569e+01     3.412117246622787e+01     3.371818577442676e+01     3.528098140994869e+01     3.865777946858145e+01     4.369380145978626e+01     5.024274986137378e+01     5.821300194645379e+01     6.774911172396219e+01     7.997111787795369e+01     1.004951890450525e+02
   52500           -8.25451547e+03            7.96839112e+00            9.91956331e-01            1.00789156e+00     4.148621811867867e+01     3.921319412442303e+01     3.902510502027081e+01     4.075446626870328e+01     4.424689713054337e+01     4.935350477463332e+01     5.596963524463501e+01     6.418078218268259e+01     7.482480372883813e+01     9.182161098898631e+01     1.333865321896284e+02
   53000           -8.35609098e+03           -2.31976096e+01            1.02337195e+00            9.76976961e-01     5.114069167304034e+01     4.538454571854053e+01     4.195562140409794e+01     4.069444527924104e+01     4.144925698405752e+01     4.406531078579358e+01     4.839631169205116e+01     5.435245310431053e+01     6.209603318497779e+01     7.291053993324482e+01     9.407637423769027e+01
   53500           -8.39928889e+03           -1.14422924e+01            1.01139345e+00            9.88510956e-01     4.219699295874977e+01     3.783487594251302e+01     3.565528376663489e+01     3.549661250496486e+01     3.720746310398700e+01     4.063699734094356e+01     4.565771066768282e+01     5.225326988662820e+01     6.085927504022269e+01     7.378080445131175e+01     1.022172417292342e+02
   54000           -8.27215979e+03           -1.01922302e+01            1.01013775e+00            9.89755092e-01     4.129220358772383e+01     3.689634329446774e+01     3.478871144495673e+01     3.480680133267656e+01     3.680025171769309e+01     4.062142060091664e+01     4.615351471170516e+01     5.341751620479241e+01     6.298198879404124e+01     7.763740252369134e+01     1.103161660119067e+02
   54500           -8.30132222e+03           -5.68570914e+00            1.00560596e+00            9.94235560e-01     3.416593471622303e+01     3.042353444590994e+01     2.883433431444119e+01     2.923531113317756e+01     3.147350459964364e+01     3.539425085079335e+01     4.085950313617494e+01     4.782336300604551e+01     5.664827431756202e+01     6.960971342331636e+01     1.005066463924756e+02
   55000           -8.31756174e+03           -2.06307863e+01            1.02075767e+00            9.79496707e-01     5.266072683050498e+01     4.745203387323873e+01     4.437783295839010e+01     4.327178285628806e+01     4.397743476056836e+01     4.633531037271713e+01     5.019981884467443e+01     5.550925317267978e+01     6.257935690931162e+01     7.350361131178475e+01     1.012060848337198e+02
   55500           -8.33974276e+03           -2.48708192e+01            1.02507844e+00            9.75336728e-01     4.149915012477241e+01     3.587096310250085e+01     3.237525899487527e+01     3.084292513178442e+01     3.111777853020542e+01     3.304617803513252e+01     3.650843378268664e+01     4.153651902816878e+01     4.874980102348288e+01     6.103676981433550e+01     9.076663807726588e+01
   56000           -8.22025225e+03           -2.88360037e+00            1.00278663e+00            9.97020000e-01     3.780783981297712e+01     3.447682892991231e+01     3.321024899854290e+01     3.384820086114360e+01     3.623914531759770e+01     4.022937826534756e+01     4.567721814396064e+01     5.250979050982518e+01     6.094591074372169e+01     7.240752233784654e+01     9.380480644342589e+01
