#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   38500           -8.37748409e+03           -2.26365676e+01            1.02282680e+00            9.77552806e-01    -1.518008238003647e+01    -2.173695519482202e+01    -2.646286485687286e+01    -2.951408252361352e+01    -3.104226185581862e+01    -3.119919450853452e+01    -3.013431815406269e+01    -2.798360734811848e+01    -2.482904225243717e+01    -2.054991179560598e+01    -1.423832830000162e+01
   39000           -8.28375994e+03           -6.32903387e+00            1.00628453e+00            9.93627193e-01    -1.678212832741321e+01    -2.106754638435172e+01    -2.378456883542609e+01    -2.508113428614729e+01    -2.509950354347461e+01    -2.398194926531031e+01    -2.187085296788256e+01    -1.890711501995679e+01    -1.522349495103557e+01    -1.091621753581268e+01    -5.928549962318666e+00
   39500           -8.28308076e+03           -9.48956300e+00            1.00944672e+00            9.90468965e-01    -1.144599979755282e+01    -1.622393792824315e+01    -1.936282648442842e+01    -2.101073579940899e+01    -2.131055131768019e+01    -2.040478718741210e+01    -1.843457532925992e+01    -1.553612591040545e+01    -1.182703141819728e+01    -7.359188824039375e+00    -1.952612975843087e+00
   40000           -8.34419160e+03           -1.48352128e+01            1.01488710e+00            9.85217298e-01    -1.114990839570863e+01    -1.668258042492374e+01    -2.048547103544800e+01    -2.270945326008591e+01    -2.350143669879239e+01    -2.300850842580725e+01    -2.137758107088316e+01    -1.875212430776619e+01    -1.525999296918872e+01    -1.096972285404395e+01    -5.730593230060311e+00
   40500           -8.39269987e+03           -7.10878148e+00            1.00706507e+00            9.92848361e-01    -1.482930128180635e+01    -1.965792917325227e+01    -2.272517312868698e+01    -2.418741918704204e+01    -2.419535846013029e+01    -2.289685035083748e+01    -2.042663231902484e+01    -1.686724438859027e+01    -1.210185669101190e+01    -5.221578677026571e+00     8.147532466211194e+00
   41000           -8.33198882e+03           -3.47466649e+01            1.03527169e+00            9.65770133e-01    -1.234024470705495e+01    -2.021499719008829e+01    -2.621544117982310e+01    -3.049849993790430e+01    -3.321628104325072e+01    -3.452105455910149e+01    -3.456207674844651e+01    -3.347262154843402e+01    -3.132480662895245e+01    -2.796911544787620e+01    -2.243778108714551e+01
   41500           -8.33673956e+03           -1.69166351e+01            1.01700006e+00            9.83167184e-01    -1.879021819360856e+01    -2.446339377323338e+01    -2.842850883720396e+01    -3.084326006317715e+01    -3.186121928953793e+01    -3.163659368370812e+01    -3.032217028500871e+01    -2.806002247672567e+01    -2.494798069230461e+01    -2.092378385999463e+01    -1.534360119721996e+01
   42000           -8.33414840e+03           -8.80982078e+00            1.00877591e+00            9.91157313e-01    -1.211077946086642e+01    -1.680977023513624e+01    -1.986683470688883e+01    -2.143956419701789e+01    -2.167953711869841e+01    -2.073568770422114e+01    -1.874329957353486e+01    -1.578255601661090e+01    -1.172461892588589e+01    -5.621546585950847e+00     6.992309201611222e+00
   42500           -8.29513757e+03           -1.39992403e+01            1.01402632e+00            9.86028892e-01    -1.617241205914980e+01    -2.143580279390758e+01    -2.504003557917420e+01    -2.714090166959436e+01    -2.789035852307491e+01    -2.744123978580167e+01    -2.594685998008766e+01    -2.355739411261820e+01    -2.040656073471806e+01    -1.656542690558026e+01    -1.188434941416055e+01
   43000           -8.32349229e+03           -2.27587970e+01            1.02296012e+00            9.77441248e-01    -8.821770072714502e+00    -1.528541868176512e+01    -1.996330755604544e+01    -2.300834890024024e+01    -2.456481473705245e+01    -2.476936970371337e+01    -2.372884545590850e+01    -2.143601768244343e+01    -1.743596581070787e+01    -9.373997852536025e+00     1.431702529574101e+01
   43500           -8.31135829e+03           -1.85576153e+01            1.01869299e+00            9.81577012e-01    -1.649858855569236e+01    -2.182591497563701e+01    -2.564837902134135e+01    -2.812601509470617e+01    -2.941321972347601e+01    -2.966232029124183e+01    -2.901396832033257e+01    -2.756085650120976e+01    -2.521498003554807e+01    -2.119460508407111e+01    -1.183197270110027e+01
   44000           -8.24886307e+03           -3.00065181e+01            1.03040202e+00            9.70383424e-01    -1.286549370210849e+01    -1.995192297941664e+01    -2.528857536674156e+01    -2.903359381171449e+01    -3.134024621220503e+01    -3.236210345837761e+01    -3.225006980705457e+01    -3.114055191114755e+01    -2.911273068747100e+01    -2.603651150093294e+01    -2.099847584729310e+01
   44500           -8.33698034e+03           -6.89647685e+00            1.00687778e+00            9.93085304e-01    -1.791787799811631e+01    -2.243054271042352e+01    -2.530452264987551e+01    -2.669115437439987e+01    -2.673382970009270e+01    -2.557023843423138e+01    -2.331729650071597e+01    -2.001339753942170e+01    -1.539830864567853e+01    -7.995117557667536e+00     9.236621014364401e+00
   45000           -8.37513083e+03           -1.26100051e+01            1.01262034e+00            9.87401393e-01     2.522296365306152e+00    -2.498130994065322e+00    -5.900200635462610e+00    -7.842274772568659e+00    -8.476181155678619e+00    -7.947065983135692e+00    -6.372377920426856e+00    -3.761342483875135e+00     3.002239710811302e-01     8.010771301538544e+00     3.012738164383337e+01
   45500           -8.37446321e+03           -3.31559666e+00            1.00327470e+00            9.96643798e-01    -1.218113202191956e+01    -1.637889824206377e+01    -1.891639580473215e+01    -1.995024226415065e+01    -1.963176879568325e+01    -1.811231315199744e+01    -1.553998718842107e+01    -1.204472234910545e+01    -7.687110002853871e+00    -2.275912094222909e+00     5.311228271707169e+00
   46000           -8.36346196e+03           -8.61041358e+00            1.00858609e+00            9.91366097e-01    -1.626573707279745e+01    -2.100722911355598e+01    -2.408540422983536e+01    -2.565300979887350e+01    -2.585765411449763e+01    -2.484732894323802e+01    -2.276862116143836e+01    -1.975899498138138e+01    -1.591852197629815e+01    -1.121092950715682e+01    -5.105249599021985e+00
   46500           -8.35822414e+03           -5.30997796e+00            1.00527298e+00            9.94653510e-01    -2.055087329614086e+01    -2.478687884340235e+01    -2.743059878077338e+01    -2.863411475110810e+01    -2.854445841488080e+01    -2.730859858549332e+01    -2.507203130220801e+01    -2.197092640345963e+01    -1.810360174665928e+01    -1.342254939672052e+01    -7.305040730261986e+00
   47000           -8.45781952e+03           -4.56786759e+00            1.00453207e+00            9.95396724e-01    -1.878211433472483e+01    -2.330622014387595e+01    -2.609002661850033e+01    -2.728989652053914e+01    -2.705338910849397e+01    -2.551930390416227e+01    -2.279151053967256e+01    -1.883816482289590e+01    -1.308898012005330e+01    -2.645669558580638e+00     2.696642993160333e+01
   47500           -8.29209198e+03           -1.50693473e+01            1.01511964e+00            9.84981704e-01    -1.656804237860957e+01    -2.216930329831773e+01    -2.602004119300983e+01    -2.827468964389432e+01    -2.908355967614735e+01    -2.859754848408443e+01    -2.696712025356306e+01    -2.433653270559209e+01    -2.082217977820600e+01    -1.643657425044159e+01    -1.080794624499576e+01
   48000           -8.45693761e+03           -6.27456464e+00            1.00622462e+00            9.93676279e-01    -1.214299434717070e+01    -1.651588464892203e+01    -1.928189094143858e+01    -2.059099368253089e+01    -2.058717305957428e+01    -1.941291922071474e+01    -1.720493189933808e+01    -1.407772532388918e+01    -1.006571652593479e+01    -4.912819636242868e+00     2.749146516465713e+00
   48500           -8.38248201e+03           -1.81853357e+01            1.01827507e+00            9.81905131e-01    -1.196890332327771e+01    -1.775222497376909e+01    -2.183615045684038e+01    -2.437675812522918e+01    -2.552567492685170e+01    -2.543539410463099e+01    -2.425894858331582e+01    -2.214710425181538e+01    -1.923745834430218e+01    -1.561558023001490e+01    -1.117684631607719e+01
   49000           -8.34225483e+03           -1.60892268e+01            1.01614646e+00            9.83968929e-01    -1.446537369721330e+01    -1.957074308859939e+01    -2.316265209422091e+01    -2.539917841425315e+01    -2.643401797367467e+01    -2.642201666355180e+01    -2.551870039653684e+01    -2.387654526037914e+01    -2.163064292917170e+01    -1.884431727954635e+01    -1.530268355727850e+01
   49500           -8.31266979e+03           -2.73212561e+01            1.02765075e+00            9.73003946e-01    -6.066044790161503e+00    -1.284766488467753e+01    -1.789401007700963e+01    -2.136363920928360e+01    -2.341001956584449e+01    -2.418695388625992e+01    -2.384587415957852e+01    -2.252263330636024e+01    -2.029307735165906e+01    -1.701504385530835e+01    -1.174955465251334e+01
   50000           -8.32854896e+03           -2.34254955e+01            1.02363256e+00            9.76780468e-01    -7.050053068065465e+00    -1.353146652250965e+01    -1.824545856863133e+01    -2.134564562090386e+01    -2.298204894851775e+01    -2.330545723843537e+01    -2.246748408932478e+01    -2.061874065792259e+01    -1.790127200136450e+01    -1.442103717553347e+01    -1.015248705484417e+01
   50500           -8.31920606e+03            6.72179436e+00            9.93253246e-01            1.00669629e+00    -2.022554591847512e+01    -2.300988586901085e+01    -2.429988096416146e+01    -2.424979526907819e+01    -2.300779170435025e+01    -2.072076974931939e+01    -1.752910433570652e+01    -1.354516395304539e+01    -8.778025844671610e+00    -2.857900262314282e+00     6.047221571019907e+00
   51000           -8.31901348e+03           -1.97538665e+01            1.01988183e+00            9.80374182e-01    -1.589152347192433e+01    -2.194293075706984e+01    -2.625127778820167e+01    -2.897170566357999e+01    -3.025564424935533e+01    -3.025550345353991e+01    -2.912504738928035e+01    -2.701789647763382e+01    -2.408147185239097e+01    -2.043443574296972e+01    -1.608577541142074e+01
   51500           -8.26704014e+03           -2.20179055e+01            1.02219119e+00            9.78154876e-01    -7.926554887011312e+00    -1.401625248427164e+01    -1.843391996334900e+01    -2.134049903477092e+01    -2.289023619596244e+01    -2.323291527549798e+01    -2.249706074782891e+01    -2.072740897262058e+01    -1.764405504753651e+01    -1.164248295834136e+01     4.933233124945438e+00
   52000           -8.32529315e+03            6.20407374e+00            9.93759807e-01            1.00616734e+00    -1.792546565994174e+01    -2.041006799548675e+01    -2.154126340911764e+01    -2.147198763330509e+01    -2.035061052775560e+01    -1.832616385755795e+01    -1.554806135159506e+01    -1.216287091058653e+01    -8.303239189246487e+00    -4.048348761200680e+00     7.105077213646536e-01
   52500           -8.32550961e+03            2.18523967e+00            9.97768278e-01            1.00213855e+00    -2.120065145247846e+01    -2.454481041342408e+01    -2.635353182322151e+01    -2.677799932245345e+01    -2.596362100153166e+01    -2.405620079677032e+01    -2.120205616259328e+01    -1.754696564781125e+01    -1.323071514483826e+01    -8.367850542661396e+00    -2.984991751623693e+00
   53000           -8.27652994e+03           -1.93594288e+01            1.01947705e+00            9.80758465e-01    -9.483544610335992e+00    -1.553593436319685e+01    -1.983474058998188e+01    -2.252636610832335e+01    -2.375243977223926e+01    -2.365415069923818e+01    -2.237250697549515e+01    -2.004781811644047e+01    -1.681721641196051e+01    -1.280553759009737e+01    -8.096061390625703e+00
   53500           -8.36496057e+03            4.20472050e-01            9.99507347e-01            1.00034823e+00    -2.137193343085094e+01    -2.498057679022679e+01    -2.701640184695811e+01    -2.763431114192499e+01    -2.698308879849843e+01    -2.521087246563864e+01    -2.246108962925030e+01    -1.885649713865054e+01    -1.444299961841391e+01    -8.987080059270456e+00    -1.199726441931273e+00
   54000           -8.31023260e+03           -1.28686590e+01            1.01289722e+00            9.87160579e-01    -8.460712131005431e+00    -1.350457023549798e+01    -1.693029361447713e+01    -1.889642930858990e+01    -1.955404064064864e+01    -1.904810848974004e+01    -1.749769952379130e+01    -1.491993607035412e+01    -1.093042705444004e+01    -3.450129679485745e+00     1.772574211311155e+01
   54500           -8.26932683e+03           -1.71705804e+01            1.01726098e+00            9.82920086e-01    -2.115165546238623e+01    -2.663854710806875e+01    -3.050256006620082e+01    -3.290174082415361e+01    -3.398834989988433e+01    -3.391356514486993e+01    -3.282133496164069e+01    -3.082391731090338e+01    -2.791377446683265e+01    -2.362847219063651e+01    -1.566106474939997e+01
   55000           -8.38590580e+03           -1.87899248e+01            1.01889334e+00            9.81314018e-01    -1.059161943286908e+01    -1.650555664472593e+01    -2.069290021178835e+01    -2.330756171879628e+01    -2.449913459614213e+01    -2.441725909293318e+01    -2.320953554883538e+01    -2.101270511666741e+01    -1.792144353514052e+01    -1.387791623429074e+01    -8.262669784866555e+00
   55500           -8.36167192e+03            3.42426762e+00            9.96502036e-01            1.00335004e+00    -1.624376660806058e+01    -1.989207540311754e+01    -2.183404843950370e+01    -2.222134638209416e+01    -2.119927416381004e+01    -1.891193325630000e+01    -1.549705242348280e+01    -1.106734789899174e+01    -5.643819959224725e+00     1.085392598752841e+00     1.070312525387283e+01
   56000           -8.35965136e+03           -1.86730584e+00            1.00180504e+00            9.98070662e-01    -1.578176176826810e+01    -1.930935012700632e+01    -2.138735593945785e+01    -2.217149477920600e+01    -2.181277167571484e+01    -2.046294662128534e+01    -1.827354022270468e+01    -1.539078166244737e+01    -1.193713733079040e+01    -7.943893901514040e+00    -3.102400679086988e+00
