#This file was generated on Sun Aug 23 05:16:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.27697562e+03            8.75384790e+01            9.16183617e-01            1.09148426e+00     7.523019746913662e+00     1.976474637560815e+01     3.582077880016182e+01     5.411915680819062e+01     7.453473604089697e+01     9.725165741329046e+01     1.225107391031129e+02     1.505509675233138e+02     1.815986480013769e+02     2.158690218000914e+02     2.535829117811545e+02
   41500           -8.22185412e+03            6.99900258e+01            9.32403120e-01            1.07249748e+00     1.418128618418549e+01     2.625301780632932e+01     4.365813249477105e+01     6.372832977940850e+01     8.602831213388144e+01     1.106618034140104e+02     1.378553255926553e+02     1.678509535175160e+02     2.008811351383008e+02     2.371666710793280e+02     2.769355310414736e+02
   42000           -8.25543473e+03            3.76342794e+01            9.63065089e-01            1.03835142e+00     1.668307521230707e+01     2.766250476211646e+01     4.601799739325327e+01     6.762522599520271e+01     9.164522938148349e+01     1.180730458712710e+02     1.471102389803330e+02     1.789968293457224e+02     2.139685169310042e+02     2.522499167462416e+02     2.940742007739546e+02
   42500           -8.31249487e+03            4.84836178e+01            9.52672946e-01            1.04967818e+00     1.328661922073843e+01     2.495288119596498e+01     4.371687290182123e+01     6.576595980158351e+01     9.033583263167790e+01     1.174348570134565e+02     1.472625140997458e+02     1.800538915839358e+02     2.160402060122420e+02     2.554425725799987e+02     2.984898092040170e+02
   43000           -8.27792065e+03            2.30117938e+01            9.77250958e-01            1.02327861e+00     2.154999917991926e+01     2.932906201781442e+01     4.278512980170033e+01     5.901751812169903e+01     7.754826293730086e+01     9.847373669543518e+01     1.220200405668658e+02     1.484301126809133e+02     1.779370958835482e+02     2.107622422393291e+02     2.471343617155894e+02
   43500           -8.29029148e+03            9.52446618e+01            9.09150473e-01            1.09992793e+00     8.509739147888475e+00     2.210216629142663e+01     4.018197482444178e+01     6.080458360684235e+01     8.373316092294165e+01     1.091266951175226e+02     1.372255618866465e+02     1.682739670977019e+02     2.025034940906614e+02     2.401336907421330e+02     2.813905560091454e+02
   44000           -8.33679394e+03            3.38294741e+01            9.66736344e-01            1.03440820e+00     1.462425783358887e+01     2.436036082257366e+01     4.050266788268178e+01     5.954950112130877e+01     8.086937265033583e+01     1.045125369129953e+02     1.306878585798321e+02     1.596300197375157e+02     1.915676759531975e+02     2.267192625048708e+02     2.653102149041742e+02
   44500           -8.23649885e+03            1.04444848e+02            9.00824479e-01            1.11009417e+00     1.497938464201449e+01     2.995507930963782e+01     5.002806181176035e+01     7.296480988022404e+01     9.841853075063561e+01     1.265118004379284e+02     1.574741587467045e+02     1.915472456965249e+02     2.289624741669166e+02     2.699398402739440e+02     3.147061974797377e+02
   45000           -8.33926296e+03            7.61501739e+01            9.26677033e-01            1.07912462e+00     1.191348078831942e+01     2.445705790690348e+01     4.219679697928843e+01     6.261071301015586e+01     8.532075776642864e+01     1.104476718768622e+02     1.382206640213925e+02     1.688803353077487e+02     2.026568446170653e+02     2.397690108583900e+02     2.804421353156853e+02
   45500           -8.22642471e+03            1.06862999e+02            8.98648780e-01            1.11278179e+00     1.045720004509200e+01     2.453146624770477e+01     4.251287558775513e+01     6.291443305765536e+01     8.560376989588472e+01     1.107573289858137e+02     1.386120484373561e+02     1.694051785562551e+02     2.033621326115422e+02     2.406977818877233e+02     2.816325512499884e+02
   46000           -8.33513971e+03            5.34284678e+01            9.47973749e-01            1.05488153e+00     1.262977759842313e+01     2.339795615829379e+01     3.983080626395581e+01     5.900225682922887e+01     8.040731679586450e+01     1.041352698247022e+02     1.304128347730913e+02     1.594852773730134e+02     1.915881591279506e+02     2.269447989436672e+02     2.657863202524504e+02
   46500           -8.23366892e+03            7.51694012e+01            9.27586339e-01            1.07806676e+00     2.119453246856737e+01     3.513254808223869e+01     5.591682353978237e+01     8.007356955336883e+01     1.069300736763385e+02     1.365198126813783e+02     1.690484050350696e+02     2.047519646022583e+02     2.438613711960234e+02     2.865972904210082e+02     3.331879394288239e+02
   47000           -8.27481592e+03            6.07557482e+01            9.41053066e-01            1.06263933e+00     2.015850058317546e+01     3.132719109951976e+01     4.770442551208166e+01     6.674491922281321e+01     8.810813449095949e+01     1.119294472123209e+02     1.384419422187929e+02     1.678866896201056e+02     2.004934577510727e+02     2.364805808083736e+02     2.760729081385400e+02
   47500           -8.27334800e+03            3.34343701e+01            9.67118381e-01            1.03399958e+00     1.290513622483463e+01     2.270314098514182e+01     3.906188272148838e+01     5.838255305626233e+01     7.999399461127186e+01     1.039419674996790e+02     1.304421531031059e+02     1.597376039781226e+02     1.920638491045358e+02     2.276445464630695e+02     2.667115978491851e+02
   48000           -8.23144124e+03            6.62429547e+01            9.35903454e-01            1.06848628e+00     7.191607866342846e+00     1.904224306635411e+01     3.634937929797225e+01     5.646977650414147e+01     7.901629694558935e+01     1.041076552971232e+02     1.319703208258827e+02     1.628422480831025e+02     1.969514126236756e+02     2.345150060215310e+02     2.757565535542982e+02
   48500           -8.26145297e+03            2.25222625e+01            9.77729470e-01            1.02277780e+00     1.429536824343949e+01     2.285327364156000e+01     3.771411749476522e+01     5.550247827215548e+01     7.565483150630108e+01     9.824622281680847e+01     1.234946401993458e+02     1.516386146094756e+02     1.829083965158685e+02     2.175232490386329e+02     2.557097697747197e+02
   49000           -8.22839166e+03            6.49806689e+01            9.37085578e-01            1.06713840e+00     1.701562160218816e+01     2.907067706534268e+01     4.701960427192949e+01     6.794420555354917e+01     9.134453316175906e+01     1.173070541124817e+02     1.460536769173245e+02     1.778254444516852e+02     2.128544879943319e+02     2.513615961411161e+02     2.935748414615644e+02
   49500           -8.24969693e+03            3.45277045e+01            9.66061575e-01            1.03513071e+00     1.952078717941068e+01     3.019740464684927e+01     4.828807928927924e+01     6.977029765183816e+01     9.385755116936315e+01     1.205607209851736e+02     1.500834419985410e+02     1.826639776170099e+02     2.185354905393076e+02     2.579203420997223e+02     3.010488253629559e+02
   50000           -8.29959921e+03            5.87077597e+01            9.42982306e-01            1.06046528e+00     2.158992413970295e+01     3.271830516374696e+01     4.936623040571578e+01     6.873865902240135e+01     9.036169254746574e+01     1.143235738527249e+02     1.408420337969319e+02     1.701530438196081e+02     2.024846492074492e+02     2.380544107265761e+02     2.770866068895153e+02
   50500           -8.23851032e+03            6.90928348e+01            9.33240039e-01            1.07153568e+00     2.551277709294591e+01     3.813594884472910e+01     5.685520843244916e+01     7.865985866457385e+01     1.030232409533651e+02     1.300288177087355e+02     1.599018017687973e+02     1.928873157744062e+02     2.292209281495366e+02     2.691260042527845e+02     3.128339136557761e+02
   51000           -8.29980125e+03            7.33643998e+01            9.29262145e-01            1.07612260e+00     5.260115766164498e+00     1.781946787854459e+01     3.590087832378342e+01     5.671686677926923e+01     7.979197426516647e+01     1.052220228358050e+02     1.332349724150441e+02     1.640761285209850e+02     1.979809419400068e+02     2.351726412584476e+02     2.758820124918007e+02
   51500           -8.22465211e+03            7.59577084e+01            9.26855404e-01            1.07891694e+00     7.646435455210855e+00     2.004600389256199e+01     3.761046079865665e+01     5.793457349145353e+01     8.066702357398582e+01     1.059379934696200e+02     1.339820086027395e+02     1.650434250424954e+02     1.993550162962034e+02     2.371375313048666e+02     2.786187528533744e+02
   52000           -8.21276842e+03            7.83790691e+01            9.24613868e-01            1.08153256e+00     1.655832313783372e+01     2.917368606403079e+01     4.685894370678201e+01     6.717512201958566e+01     8.976502745581595e+01     1.147615761514212e+02     1.424033990770515e+02     1.729382139268966e+02     2.066013759204557e+02     2.436154077661259e+02     2.842102790066187e+02
   52500           -8.23316087e+03            7.77236478e+01            9.25220078e-01            1.08082393e+00     1.134650524897302e+01     2.341313509561703e+01     4.007259088334665e+01     5.918893595007872e+01     8.047921223864944e+01     1.040893385678441e+02     1.302555736025728e+02     1.592205366671303e+02     1.912150546113675e+02     2.264581190834554e+02     2.651753407159823e+02
   53000           -8.31745237e+03            4.39881928e+01            9.56965256e-01            1.04497002e+00     1.142851210750466e+01     2.148087575855529e+01     3.747205207310024e+01     5.636439644459819e+01     7.762277198650474e+01     1.013270515530989e+02     1.277002951780082e+02     1.569860274519442e+02     1.894185723551892e+02     2.252202692546064e+02     2.646212753701447e+02
   53500           -8.29590005e+03            3.35460801e+01            9.67010350e-01            1.03411509e+00     1.221841006709316e+01     2.237019035686668e+01     3.905206081826701e+01     5.857520827926576e+01     8.033981691216783e+01     1.044269479020186e+02     1.310667920804712e+02     1.605085944384673e+02     1.929909318158456e+02     2.287390810552774e+02     2.679867011420648e+02
   54000           -8.24989441e+03            6.95246633e+01            9.32837126e-01            1.07199850e+00     1.897265706974357e+01     3.165526601704718e+01     5.015599269365790e+01     7.150891006318678e+01     9.526151971287760e+01     1.215235829017266e+02     1.505263271375278e+02     1.825145465024447e+02     2.177221494966539e+02     2.563708986823596e+02     2.986897872182334e+02
   54500           -8.27732350e+03            5.19815185e+01            9.49346412e-01            1.05335627e+00     1.637729366675994e+01     2.678403515128626e+01     4.277499380080455e+01     6.159248232266263e+01     8.275828892339872e+01     1.063644873566084e+02     1.326369445944113e+02     1.618199220960265e+02     1.941481712207467e+02     2.298444222773516e+02     2.691391329714885e+02
   55000           -8.31062226e+03            7.34340288e+01            9.29197444e-01            1.07619754e+00     4.813719612823039e+00     1.729323521609473e+01     3.522977994397311e+01     5.596102073215256e+01     7.906010505715926e+01     1.046357367493865e+02     1.329168410280591e+02     1.641467069946036e+02     1.985583500971616e+02     2.363729921389391e+02     2.778191338843856e+02
   55500           -8.22700517e+03            1.01914366e+02            9.03106885e-01            1.10728865e+00     5.914922790122943e+00     2.067139149985099e+01     4.048544886210203e+01     6.308933859959712e+01     8.814307842748636e+01     1.157790833415954e+02     1.462348555906298e+02     1.797578040137487e+02     2.165832463063593e+02     2.569337892039413e+02     3.010395036533811e+02
   56000           -8.30769570e+03            5.64042111e+01            9.45157016e-01            1.05802526e+00     2.294916250421297e+01     3.402584014245375e+01     5.085682842989328e+01     7.057373665631697e+01     9.268775342166273e+01     1.172891054096582e+02     1.446014142125565e+02     1.748666480807827e+02     2.083175129859939e+02     2.451751884340079e+02     2.856683237388376e+02
