#This file was generated on Sun Aug 23 15:32:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.28835575e+03            4.64467719e+01            9.54568515e-01            1.04749090e+00     8.717578793985600e+00     7.227684262389823e+00     7.922642716390446e+00     9.599883419021918e+00     1.203884581562636e+01     1.527928392563794e+01     1.942891843600146e+01     2.460992028141230e+01     3.094462514036707e+01     3.855257093451981e+01     4.755604658479690e+01
   41500           -8.33731517e+03            3.63514883e+01            9.64261749e-01            1.03697776e+00     1.724829761212968e+01     8.055219336013240e+00     6.698071820028918e+00     7.478797711810867e+00     9.188854157383492e+00     1.162746482476815e+01     1.484122113957403e+01     1.893738812703225e+01     2.403564284838108e+01     3.025590801388638e+01     3.772209094823982e+01
   42000           -8.46027191e+03            4.09742339e+01            9.59812783e-01            1.04178067e+00     6.828560503248681e+00     3.702995035860165e+00     3.854830178536020e+00     5.207186035237987e+00     7.311788769818416e+00     1.014479488398762e+01     1.379533412805456e+01     1.838004791965863e+01     2.401960671802158e+01     3.083308713124609e+01     3.894276400099631e+01
   42500           -8.22965522e+03            4.85309810e+01            9.52578713e-01            1.04967377e+00     8.526036236361310e+00     7.732764675760862e+00     8.724296103161151e+00     1.060254976638797e+01     1.322545627872029e+01     1.665507917905813e+01     2.100601582081375e+01     2.640278967592354e+01     3.296872572546034e+01     4.082386800245482e+01     5.009100580735559e+01
   43000           -8.32566865e+03            6.81165815e+00            9.93180889e-01            1.00680389e+00     2.341776306026724e+01     1.821369455929791e+01     1.622816698574510e+01     1.518502093390141e+01     1.460314001742254e+01     1.445593251495784e+01     1.483485565475509e+01     1.585908671972707e+01     1.765133790250223e+01     2.033219984033139e+01     2.402563983567602e+01
   43500           -8.26213396e+03            3.05127184e+01            9.69907201e-01            1.03093953e+00     7.682940520005949e+00     4.769929334035292e+00     4.339197228968225e+00     4.864672298568199e+00     6.042166881204822e+00     7.890618735872175e+00     1.051380123091119e+01     1.403419512807153e+01     1.857525696720998e+01     2.425759720028286e+01     3.120494503839442e+01
   44000           -8.29602984e+03            2.63459097e+01            9.73956996e-01            1.02665269e+00     1.509660716462028e+01     1.328730984094043e+01     1.329557655542931e+01     1.397387540858611e+01     1.511839245526935e+01     1.677568679877632e+01     1.905699253618645e+01     2.208661350580477e+01     2.598826363333228e+01     3.088253137102238e+01     3.689282089771890e+01
   44500           -8.27888543e+03            3.31433089e+01            9.67356705e-01            1.03365250e+00     1.308947315015768e+01     1.060393458087840e+01     1.028928961347464e+01     1.090221522439025e+01     1.220586910789395e+01     1.423427204660427e+01     1.709309540167502e+01     2.090382805111916e+01     2.578860295436720e+01     3.186693011495231e+01     3.926113692401121e+01
   45000           -8.27354071e+03            5.75841899e+01            9.43994517e-01            1.05922071e+00     3.882375171618420e+00     4.255520387384474e+00     6.021909791307436e+00     8.621662443315316e+00     1.200215985734205e+01     1.624704133470576e+01     2.147388326053809e+01     2.780562081204251e+01     3.536335386469709e+01     4.426520732503388e+01     5.463154565705786e+01
   45500           -8.28635268e+03            2.99405938e+01            9.70464829e-01            1.03035260e+00     1.031125134164848e+01     8.651795050530788e+00     8.568253627110357e+00     9.191423129637046e+00     1.038735176208944e+01     1.221848755508468e+01     1.479774301145078e+01     1.824771086267670e+01     2.269006771592051e+01     2.824361065820062e+01     3.502971095184579e+01
   46000           -8.32475105e+03            3.34010924e+01            9.67111966e-01            1.03392391e+00     3.215717058753707e+01     1.543490654143342e+01     1.221291405059885e+01     1.241179887890695e+01     1.382627437659456e+01     1.600872328710841e+01     1.894417405634960e+01     2.272665140820459e+01     2.747493398773763e+01     3.331067634528012e+01     4.036157431384211e+01
   46500           -8.29585943e+03            3.48320451e+01            9.65735269e-01            1.03541111e+00     3.385435474832521e+01     1.578503917848398e+01     1.251814747052690e+01     1.286865796019903e+01     1.446184855565948e+01     1.681667714262412e+01     1.990707942426099e+01     2.382089170202969e+01     2.867279052023873e+01     3.458158892436993e+01     4.167154963517152e+01
   47000           -8.26808901e+03            4.44088953e+01            9.56523531e-01            1.04536688e+00     1.255170008540800e+01     5.625578182740820e+00     5.115600349538860e+00     6.526427486774123e+00     8.876888029459792e+00     1.201510545379508e+01     1.599868609887738e+01     2.093708281184656e+01     2.695007242929608e+01     3.415715489290970e+01     4.268195777478421e+01
   47500           -8.34362685e+03            2.73772405e+01            9.72956157e-01            1.02771534e+00     2.632306608077271e+01     1.558602125488953e+01     1.360009706665942e+01     1.395628106688948e+01     1.517626731516374e+01     1.697566987777891e+01     1.937936280826370e+01     2.249149273792662e+01     2.643338943435467e+01     3.132732080084510e+01     3.730066197785070e+01
   48000           -8.28096814e+03            1.91485841e+01            9.81002975e-01            1.01930129e+00     1.920585066010337e+01     1.744243008337412e+01     1.699110821470404e+01     1.706667511382372e+01     1.755884387766080e+01     1.853572281460026e+01     2.011069792050075e+01     2.240561917728339e+01     2.554135717989668e+01     2.963609976230511e+01     3.481029943336046e+01
   48500           -8.24430715e+03            4.34460002e+01            9.57444353e-01            1.04436007e+00     9.425808964627414e+00     7.244953788452393e+00     8.055877751698903e+00     9.934091452424006e+00     1.247173358942272e+01     1.565899184620206e+01     1.959145861470308e+01     2.438939653435841e+01     3.017578754529379e+01     3.707131676921396e+01     4.519989701261733e+01
   49000           -8.37477265e+03            3.46344861e+01            9.65923946e-01            1.03520430e+00     4.028600543627675e+01     1.496947133834632e+01     9.723599494988035e+00     9.278715295170095e+00     1.045124572544253e+01     1.257506126897744e+01     1.557826259172456e+01     1.953727396711114e+01     2.456418948672646e+01     3.077741673652584e+01     3.830200168357288e+01
   49500           -8.30008270e+03            2.18659169e+01            9.78329891e-01            1.02206335e+00     2.063927034421649e+01     1.602046140050746e+01     1.467827459636840e+01     1.445490573469555e+01     1.488568687406879e+01     1.594706382855746e+01     1.773203937026927e+01     2.036113917409502e+01     2.395819188363330e+01     2.864463481204698e+01     3.454542662272355e+01
   50000           -8.33929705e+03            4.23597712e+01            9.58480586e-01            1.04322155e+00     1.937255899083325e+01     9.829670151604555e+00     8.578999404010290e+00     9.677224212411717e+00     1.181393461378304e+01     1.475524471289372e+01     1.853788485346545e+01     2.326653426902505e+01     2.906040271993827e+01     3.603954313771719e+01     4.432844788381328e+01
   50500           -8.26423831e+03            3.47020340e+01            9.65860891e-01            1.03527657e+00     1.393588216306899e+01     9.936684780290465e+00     9.883834181288416e+00     1.105290487135824e+01     1.286660833855711e+01     1.527575016413223e+01     1.836634050774190e+01     2.225640582109525e+01     2.706859650714316e+01     3.292363556856883e+01     3.994576777981434e+01
   51000           -8.34139117e+03            3.30546970e+01            9.67447176e-01            1.03356598e+00     1.229269581842858e+01     8.333870807611531e+00     8.052383087677169e+00     8.975097001862387e+00     1.055942817739492e+01     1.276287871830998e+01     1.567476814885749e+01     1.941573585115282e+01     2.411038849708801e+01     2.988093089026455e+01     3.685328155860946e+01
   51500           -8.35044809e+03            4.88640917e+01            9.52268315e-01            1.05003106e+00     6.542044711053043e+00     2.076079153177437e+00     2.243885745007387e+00     3.994722861161624e+00     6.653237253539222e+00     1.014126599721852e+01     1.453656150560669e+01     1.995496109254691e+01     2.651866250030779e+01     3.434832916918237e+01     4.356837026325439e+01
   52000           -8.30425927e+03            3.67669555e+01            9.63856777e-01            1.03740390e+00     1.859575443855312e+01     1.140561722442356e+01     1.022901443862398e+01     1.093686363753871e+01     1.257203822919584e+01     1.497723671562491e+01     1.820686449464320e+01     2.236970576861439e+01     2.758571438702154e+01     3.397482028767002e+01     4.166121137579282e+01
   52500           -8.24276071e+03            3.91648887e+01            9.61554233e-01            1.03990095e+00     7.499251883816942e+00     4.352148318153390e+00     4.400913565700713e+00     5.615061348172547e+00     7.562823823311962e+00     1.022717727736686e+01     1.370051108379218e+01     1.810125286162789e+01     2.355124703104087e+01     3.017040203598232e+01     3.808172759796360e+01
   53000           -8.32486528e+03            5.48176903e+01            9.46619090e-01            1.05630491e+00    -6.576450547680640e-01    -9.251532821778216e-02     2.341797853201574e+00     5.532485453152401e+00     9.283636707356324e+00     1.364355947039976e+01     1.872381889931220e+01     2.464867775917172e+01     3.154183839722546e+01     3.952381067871702e+01     4.871800576162367e+01
   53500           -8.31435655e+03            3.89186438e+01            9.61782845e-01            1.03963605e+00     4.269054797968545e+01     1.634240168336234e+01     1.134414496742511e+01     1.129350475103505e+01     1.288329604115902e+01     1.543286906131808e+01     1.886458508368065e+01     2.324926918844479e+01     2.869392330112070e+01     3.531286856965748e+01     4.322678930469507e+01
   54000           -8.33543111e+03            4.60275648e+01            9.54977203e-01            1.04706113e+00     3.364696411998015e+00     8.764218867244719e-01     1.615576386106998e+00     3.506433088321497e+00     6.125927595971501e+00     9.464706066722902e+00     1.361961427542736e+01     1.871171419944528e+01     2.486446191808507e+01     3.219878543063803e+01     4.083900614888046e+01
   54500           -8.25317887e+03            3.21949392e+01            9.68275595e-01            1.03267379e+00     1.668016815748753e+01     1.459040518797604e+01     1.433665022259499e+01     1.490055108933529e+01     1.612189328560663e+01     1.805867955887714e+01     2.082326588373459e+01     2.453843562310931e+01     2.932612849300329e+01     3.530544445031284e+01     4.259802613761443e+01
   55000           -8.33752543e+03            4.99539981e+01            9.51230607e-01            1.05117569e+00    -1.453640542998779e+00    -1.173535844556052e+00     4.054461045032002e-01     2.685929024273198e+00     5.615334556711103e+00     9.281608844984319e+00     1.380604481125330e+01     1.931432093378764e+01     2.592941274640891e+01     3.377084560011701e+01     4.296053780704771e+01
   55500           -8.32152034e+03            3.62638246e+01            9.64341847e-01            1.03688208e+00     1.041777540965566e+01     6.694416633376514e+00     6.444768756087304e+00     7.421318764907633e+00     9.128173417928792e+00     1.153256012549747e+01     1.472539395618051e+01     1.882710952355675e+01     2.396189033948196e+01     3.025149341162677e+01     3.782139436314701e+01
   56000           -8.33535369e+03            2.76429988e+01            9.72702481e-01            1.02799364e+00     1.724532512905193e+01     1.195651899305551e+01     1.120259750294679e+01     1.180580071709566e+01     1.305000947519765e+01     1.484369661652199e+01     1.725988124955347e+01     2.041240983732584e+01     2.442229223116744e+01     2.940937317570702e+01     3.549752253719614e+01
