#This file was generated on Sun Aug 23 04:50:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.32400497e+03            9.58951076e+01            9.08473100e-01            1.10053917e+00     6.975605207892612e+01     5.271083492412887e+01     5.260758839049101e+01     5.721480013162829e+01     6.403939246595692e+01     7.269292816036798e+01     8.328008781505117e+01     9.601472820202311e+01     1.111251767633734e+02     1.288332287251291e+02     1.493716611915673e+02
   41500           -8.23152900e+03            2.84702097e+01            9.71833563e-01            1.02877595e+00     1.496034084562673e+02     9.417386226926462e+01     8.218554396289733e+01     7.900286133454237e+01     7.884340999379859e+01     8.071250369173971e+01     8.458155361212651e+01     9.062978783863474e+01     9.907429455725598e+01     1.101319889413470e+02     1.240327441057440e+02
   42000           -8.21874163e+03            1.08607398e+02            8.96980279e-01            1.11459754e+00     2.020812428797692e+02     8.341606530180714e+01     6.521797532682118e+01     6.677500137624767e+01     7.384521670303579e+01     8.359314453819366e+01     9.554959070253075e+01     1.097863854537557e+02     1.264974658920239e+02     1.458977953445104e+02     1.682240232488252e+02
   42500           -8.28283455e+03            8.56665348e+01            9.17803098e-01            1.08932765e+00     8.672342571615570e+01     5.777810467211286e+01     5.404964654791579e+01     5.684308463515097e+01     6.236558477537729e+01     6.992487077919623e+01     7.955225036050362e+01     9.144666656533488e+01     1.058360442992603e+02     1.229448192974491e+02     1.430107805598783e+02
   43000           -8.21393831e+03            6.64814524e+01            9.35581861e-01            1.06862874e+00     1.009840038659260e+02     6.303535030942671e+01     5.620524079976566e+01     5.692150140339439e+01     6.054430517318956e+01     6.620417464732414e+01     7.388615315601886e+01     8.377277220065291e+01     9.608389274413619e+01     1.110389011208601e+02     1.288708414608813e+02
   43500           -8.19857089e+03            9.47908972e+01            9.09462891e-01            1.09930780e+00     7.051533137224170e+01     5.601691057832659e+01     5.570807662484185e+01     5.973602167195050e+01     6.610191800793334e+01     7.452406733492140e+01     8.512554843277678e+01     9.811840182765549e+01     1.137252065082894e+02     1.321622903460943e+02     1.536561180866752e+02
   44000           -8.28118158e+03            6.19996641e+01            9.39784241e-01            1.06384996e+00     1.017495768339351e+02     7.217848366113226e+01     6.767102846329966e+01     6.866806700730555e+01     7.200553933467098e+01     7.723784555593176e+01     8.447119379065059e+01     9.392418246846906e+01     1.058283030458257e+02     1.204074434997747e+02     1.378966650840381e+02
   44500           -8.22943031e+03            8.12293311e+01            9.21892097e-01            1.08451358e+00     7.257355818602279e+01     5.651595247848005e+01     5.602233188800781e+01     5.945580626355316e+01     6.487098430112437e+01     7.206232412311105e+01     8.118662147991984e+01     9.247042904216927e+01     1.061437700003904e+02     1.224275641707056e+02     1.415521526036000e+02
   45000           -8.26625261e+03            1.17166837e+02            8.89343990e-01            1.12418968e+00     5.876140345592925e+01     4.072998548619994e+01     4.208040372787935e+01     4.853014793023232e+01     5.733494588348007e+01     6.806958746187232e+01     8.082968327246054e+01     9.582425757659054e+01     1.132780576271794e+02     1.334102277781150e+02     1.564503209382573e+02
   45500           -8.22385802e+03            8.13802906e+01            9.21746153e-01            1.08466932e+00     7.784109721951968e+01     6.151927333018659e+01     6.034238929420869e+01     6.346092891694963e+01     6.875555416600227e+01     7.592675229127840e+01     8.509609291618170e+01     9.647701049311577e+01     1.102939474145736e+02     1.267648047317757e+02     1.461174135078571e+02
   46000           -8.18747387e+03            7.86359065e+01            9.24282617e-01            1.08170059e+00     9.890374143964969e+01     6.287908157159425e+01     6.113727732282159e+01     6.418414083389237e+01     6.922573015971665e+01     7.610901117016773e+01     8.503264382386644e+01     9.623725277265036e+01     1.099559656969218e+02     1.264095675087170e+02     1.458268355602872e+02
   46500           -8.16705351e+03            9.03111676e+01            9.13542445e-01            1.09438974e+00     9.945207587338219e+01     6.754992703544301e+01     6.371612641881487e+01     6.662378876762820e+01     7.238067747293015e+01     8.032663886989126e+01     9.049775134285328e+01     1.030837976622893e+02     1.183010267971357e+02     1.363637483806587e+02     1.574976451570923e+02
   47000           -8.14335862e+03            7.95292328e+01            9.23449503e-01            1.08265819e+00     9.014990288030782e+01     5.770302036044595e+01     5.296294716113786e+01     5.508487383011455e+01     5.999508232544193e+01     6.694587361113506e+01     7.595113587434992e+01     8.720130600531796e+01     1.009189358411335e+02     1.173244984502522e+02     1.366519776439754e+02
   47500           -8.24040708e+03            8.45095533e+01            9.18874395e-01            1.08807847e+00     8.747962299912628e+01     6.360780484801137e+01     6.113272976838935e+01     6.430330552724084e+01     6.991806651880555e+01     7.742085858002612e+01     8.687754653114740e+01     9.849635466515760e+01     1.125078335998467e+02     1.291370535429386e+02     1.486217386099346e+02
   48000           -8.23409522e+03            7.20736715e+01            9.30355404e-01            1.07461100e+00     1.236156567428627e+02     7.367155453831566e+01     6.496351040665880e+01     6.557755533524430e+01     6.953156056537988e+01     7.569250905415100e+01     8.398291028385174e+01     9.456654650643327e+01     1.076558007738448e+02     1.234662074188740e+02     1.422272106033483e+02
   48500           -8.26675591e+03            3.23522954e+01            9.68075024e-01            1.03278486e+00     1.263924332871379e+02     9.173572289400015e+01     8.448882519511211e+01     8.285200847609923e+01     8.344189406186068e+01     8.578328323236380e+01     8.997567011270075e+01     9.623457020997411e+01     1.047894849592365e+02     1.158626731668082e+02     1.296872990640572e+02
   49000           -8.23527030e+03            8.40930030e+01            9.19241551e-01            1.08760677e+00     7.865186348612194e+01     6.207632170289572e+01     6.113471901830655e+01     6.442463513883287e+01     6.989508394535095e+01     7.729943133229908e+01     8.678461960404813e+01     9.857683544197637e+01     1.129077067971338e+02     1.299997201797167e+02     1.500850817633912e+02
   49500           -8.18020075e+03            8.62489716e+01            9.17268548e-01            1.08996213e+00     5.621123372231342e+01     4.546443594331769e+01     4.597480311409967e+01     4.984909167651550e+01     5.566938186179039e+01     6.332472276381762e+01     7.299443819074894e+01     8.491279361052919e+01     9.931322276005993e+01     1.164183195493441e+02     1.364605400378910e+02
   50000           -8.18633573e+03            1.00076207e+02            9.04671879e-01            1.10513715e+00     5.783137060885108e+01     4.925139911911419e+01     5.134980542616076e+01     5.639987173550097e+01     6.338991704009174e+01     7.234790724277423e+01     8.348495988508056e+01     9.703531851715726e+01     1.132254643619043e+02     1.322713094967792e+02     1.543952422114956e+02
   50500           -8.14374903e+03            5.07672391e+01            9.50403529e-01            1.05197133e+00     1.005134366214258e+02     6.911845495867311e+01     6.339213049839203e+01     6.316201059371596e+01     6.530629311071471e+01     6.939307389588514e+01     7.552245861024775e+01     8.390268441313114e+01     9.475573358038554e+01     1.082978163444051e+02     1.247551589636252e+02
   51000           -8.21317624e+03            9.47527685e+01            9.09498346e-01            1.09926683e+00     7.700937850808897e+01     5.739732942261924e+01     5.630161861069051e+01     6.040166101059015e+01     6.692718704171848e+01     7.541182971382771e+01     8.594025778716349e+01     9.872335578691454e+01     1.139907418831078e+02     1.319662285608568e+02     1.528856399760932e+02
   51500           -8.21983134e+03            4.91828882e+01            9.51906253e-01            1.05030128e+00     1.034901587132150e+02     6.981972661082310e+01     6.369893032386422e+01     6.326014373632181e+01     6.521800061740758e+01     6.913556243198178e+01     7.512045115499514e+01     8.338666643666991e+01     9.415981634151112e+01     1.076585412508295e+02     1.241121492005638e+02
   52000           -8.17905575e+03            8.26060603e+01            9.20622401e-01            1.08600606e+00     7.803024016826926e+01     6.191373319340777e+01     6.096732924681017e+01     6.405483786982705e+01     6.930841554510775e+01     7.653753392295160e+01     8.590427494052439e+01     9.763861393379014e+01     1.119727527485533e+02     1.291291504994496e+02     1.493398684075697e+02
   52500           -8.13407408e+03            6.24267757e+01            9.39379837e-01            1.06430093e+00     7.277522666849251e+01     5.831281240284606e+01     5.652138019989339e+01     5.802111193437391e+01     6.142581229170072e+01     6.668209628594188e+01     7.399049138374346e+01     8.359046828161415e+01     9.571550268025287e+01     1.105871200811982e+02     1.284356223820118e+02
   53000           -8.18275781e+03            4.93413618e+01            9.51766687e-01            1.05048018e+00     9.303562015200737e+01     7.023963537603136e+01     6.626215651352742e+01     6.676006690331528e+01     6.922540890463193e+01     7.331671639458382e+01     7.915751765348098e+01     8.696752569903295e+01     9.697661606054440e+01     1.094066489749784e+02     1.244900090860093e+02
   53500           -8.20431147e+03            6.77833451e+01            9.34374686e-01            1.07003240e+00     9.725786930285352e+01     6.899631225238777e+01     6.409200172328744e+01     6.528782662217574e+01     6.909679232961452e+01     7.488979671176557e+01     8.270555685774842e+01     9.273818088366772e+01     1.052091545328752e+02     1.203373165239043e+02     1.383538012837004e+02
   54000           -8.25080876e+03            5.17507318e+01            9.49459244e-01            1.05299532e+00     9.893953063188619e+01     7.684433146747226e+01     7.340445532832968e+01     7.379129339799813e+01     7.612625229743115e+01     8.031498136293573e+01     8.655510325429208e+01     9.508414070398314e+01     1.061333652121621e+02     1.199224931351157e+02     1.366793826562858e+02
   54500           -8.23323711e+03            1.08704657e+02            8.96906895e-01            1.11472317e+00     7.693130582515067e+01     4.982683827091144e+01     4.848401684034926e+01     5.364387759815489e+01     6.149801623417699e+01     7.136953854914604e+01     8.329243883079926e+01     9.746180158425926e+01     1.141003327209413e+02     1.334277708364133e+02     1.556767549935923e+02
   55000           -8.30163384e+03            1.04402843e+02            9.00772251e-01            1.10993656e+00     7.042316971233302e+01     5.137873917599617e+01     5.149695180568149e+01     5.660973950143654e+01     6.408410114227615e+01     7.352200067992199e+01     8.503049225079110e+01     9.882732416347798e+01     1.151442107606635e+02     1.342056216828698e+02     1.562475576797258e+02
   55500           -8.26070536e+03            9.63171238e+01            9.08086320e-01            1.10099951e+00     8.271977738748095e+01     6.035703056960112e+01     5.896454833242583e+01     6.305059822626905e+01     6.963752157729424e+01     7.824767065208036e+01     8.896074956824960e+01     1.019790000541278e+02     1.175233815610340e+02     1.358108301560160e+02     1.570681646046301e+02
   56000           -8.20077598e+03            8.22913871e+01            9.20909824e-01            1.08566165e+00     1.007173416345244e+02     6.511371379075807e+01     6.014464026852284e+01     6.224451260014001e+01     6.723021565046383e+01     7.438626554476824e+01     8.374422127398951e+01     9.550147050404239e+01     1.098833363037352e+02     1.271119437196553e+02     1.474216788871028e+02
