#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22444312e+03           -1.23667910e+02            1.13151693e+00            8.83577145e-01     1.695201029889569e+02     1.451956217479438e+02     1.239175312275773e+02     1.054612286379401e+02     8.960941522690246e+01     7.613386377104075e+01     6.479903727499264e+01     5.539230664806358e+01     4.786653642307378e+01     4.299258142473255e+01     4.576471716413702e+01
   41500           -8.19836833e+03           -8.96452674e+01            1.09367347e+00            9.14161204e-01     1.596805174215954e+02     1.393026087923549e+02     1.218656569512723e+02     1.071315420678108e+02     9.487458221069191e+01     8.486309397426415e+01     7.688556850228731e+01     7.086348221197328e+01     6.730251693478780e+01     6.919315295564209e+01     9.128263690927943e+01
   42000           -8.19137550e+03           -1.25403907e+02            1.13346581e+00            8.82031259e-01     1.763556016829502e+02     1.517793842795593e+02     1.302874776122167e+02     1.116381737541403e+02     9.560366790091254e+01     8.194967260418400e+01     7.046389309226890e+01     6.107692258923211e+01     5.433714036811091e+01     5.335788988846529e+01     7.298373484828318e+01
   42500           -8.35061529e+03           -8.23513233e+01            1.08571777e+00            9.20847037e-01     1.415626630437993e+02     1.217446261388236e+02     1.049015395629629e+02     9.079905114335915e+01     7.921366507065572e+01     6.991354410769149e+01     6.267694653242622e+01     5.737950131175230e+01     5.436978278208851e+01     5.621313233279896e+01     7.764070570141770e+01
   43000           -8.28953345e+03           -1.06728467e+02            1.11250336e+00            8.98665692e-01     1.537245566535196e+02     1.309988848070276e+02     1.113470282323415e+02     9.453490227830923e+01     8.034154416698227e+01     6.854318176978286e+01     5.894524220013204e+01     5.151694297215605e+01     4.693197783583407e+01     4.888081994214831e+01     7.551742360055611e+01
   43500           -8.28959288e+03           -1.28566935e+02            1.13707207e+00            8.79257684e-01     1.695649221992152e+02     1.446964796026419e+02     1.228912340051096e+02     1.039170013883325e+02     8.755361978556792e+01     7.357685929700037e+01     6.178534910039228e+01     5.211516416112936e+01     4.509456239592321e+01     4.372823707598224e+01     6.226157105043001e+01
   44000           -8.18557608e+03           -8.24899357e+01            1.08588100e+00            9.20730194e-01     1.384658343906085e+02     1.185823369929388e+02     1.016867967158548e+02     8.754516741791950e+01     7.593351431765626e+01     6.661707694986808e+01     5.936196986782620e+01     5.399776169347173e+01     5.069473003977497e+01     5.126642692712193e+01     6.666466829355829e+01
   44500           -8.27410819e+03           -9.42524065e+01            1.09873437e+00            9.09967976e-01     1.513346304270563e+02     1.308168370940115e+02     1.131671204402230e+02     9.814948392682567e+01     8.553921547725329e+01     7.510353838456913e+01     6.662177541125075e+01     5.997831591576038e+01     5.555399558635295e+01     5.596789636492910e+01     7.520455514235758e+01
   45000           -8.22648999e+03           -1.25517632e+02            1.13361199e+00            8.81944386e-01     1.713920899565967e+02     1.474614317536494e+02     1.264556778957094e+02     1.081435426072544e+02     9.230411151220657e+01     7.870796209955668e+01     6.713288043098170e+01     5.743918143677257e+01     4.989044499354225e+01     4.659178336073048e+01     5.922791258301571e+01
   45500           -8.26698043e+03           -8.82919195e+01            1.09218957e+00            9.15395215e-01     1.503180602659699e+02     1.297241352209718e+02     1.121360908948773e+02     9.732479437110754e+01     8.507149797576969e+01     7.515095576524988e+01     6.735013641047905e+01     6.155512426488613e+01     5.812039692819926e+01     5.956059722488019e+01     7.996608934839792e+01
   46000           -8.22992382e+03           -9.58894819e+01            1.10051254e+00            9.08461340e-01     1.565827543859690e+02     1.346166894728444e+02     1.157928977721961e+02     9.988284404112558e+01     8.666784743792623e+01     7.592162504026246e+01     6.742564080617379e+01     6.104316368048244e+01     5.703202884247931e+01     5.743889232706533e+01     7.342333792532955e+01
   46500           -8.27396863e+03           -7.81735750e+01            1.08119727e+00            9.24707195e-01     1.443284696872248e+02     1.251734847918730e+02     1.089262386485717e+02     9.535774809685444e+01     8.425026552984198e+01     7.538301786522301e+01     6.856098993525777e+01     6.374142197565982e+01     6.157287139373918e+01     6.587624941464888e+01     9.705341714129783e+01
   47000           -8.22467178e+03           -9.25468650e+01            1.09685322e+00            9.11513972e-01     1.546483040170442e+02     1.343674578664165e+02     1.169404299986841e+02     1.021330770969877e+02     8.972102106062232e+01     7.946774773976514e+01     7.113340742763039e+01     6.452654064463127e+01     5.974130606366493e+01     5.830613145324822e+01     7.023145530409195e+01
   47500           -8.21307233e+03           -1.27362584e+02            1.13569811e+00            8.80313110e-01     1.770973950128151e+02     1.525028337353240e+02     1.309341947230655e+02     1.121556632762859e+02     9.594717530224878e+01     8.209482270587449e+01     7.044881932782754e+01     6.116127936522843e+01     5.567431023259882e+01     6.124255679865887e+01     1.155123191082466e+02
   48000           -8.31730469e+03           -7.17056610e+01            1.07423360e+00            9.30713446e-01     1.399738527516200e+02     1.213213422493366e+02     1.056078910556231e+02     9.260151058628078e+01     8.208440924528188e+01     7.384145552217331e+01     6.770614866763563e+01     6.375189006391469e+01     6.308791287678527e+01     7.149492077214062e+01     1.191797043009158e+02
   48500           -8.24638472e+03           -1.16333593e+02            1.12325318e+00            8.90085204e-01     1.628748232795103e+02     1.391698973401688e+02     1.185502360373896e+02     1.007820512091115e+02     8.564129150245404e+01     7.289296713799868e+01     6.230147945650418e+01     5.368814753585370e+01     4.718139790677117e+01     4.436184992535199e+01     5.464724020580913e+01
   49000           -8.29760234e+03           -8.85776079e+01            1.09249146e+00            9.15125206e-01     1.501306196762361e+02     1.291000576330200e+02     1.111737968885435e+02     9.611458895225179e+01     8.369914117802816e+01     7.370285160260536e+01     6.593861425983260e+01     6.041940052470672e+01     5.801719488469679e+01     6.332676814568588e+01     9.906488255297602e+01
   49500           -8.27923207e+03           -6.52896573e+01            1.06735772e+00            9.36699138e-01     1.374002194727489e+02     1.195320870968361e+02     1.045762412730742e+02     9.229827766213353e+01     8.247820902471629e+01     7.489680216304663e+01     6.937957204848053e+01     6.598257456833578e+01     6.578390741117364e+01     7.463636169330071e+01     1.251636010482940e+02
   50000           -8.25477083e+03           -6.35988630e+01            1.06554874e+00            9.38279114e-01     1.388105638806984e+02     1.211560159346925e+02     1.063737907272111e+02     9.423918400582400e+01     8.454647142018770e+01     7.710682595380122e+01     7.183104416574983e+01     6.907763821879806e+01     7.121164275888577e+01     9.054691261983993e+01     1.990291279949676e+02
   50500           -8.25249271e+03           -9.59607394e+01            1.10058862e+00            9.08394674e-01     1.522331415655799e+02     1.309971148297599e+02     1.127386323664451e+02     9.723056780442298e+01     8.425449744585933e+01     7.358330944454390e+01     6.499283128862078e+01     5.832086275713759e+01     5.372572269455142e+01     5.286184941923958e+01     6.515252377749138e+01
   51000           -8.22216606e+03           -6.13635981e+01            1.06317502e+00            9.40383539e-01     1.276161937172489e+02     1.092689054015088e+02     9.401799759727365e+01     8.163322569449809e+01     7.189962977530881e+01     6.460643367428085e+01     5.959554131685227e+01     5.695855800178353e+01     5.783210840266659e+01     6.788445062159457e+01     1.151923664818945e+02
   51500           -8.22768870e+03           -1.07066795e+02            1.11288036e+00            8.98362140e-01     1.668207399016708e+02     1.441399209085907e+02     1.245191867270437e+02     1.077230366878749e+02     9.352834338561821e+01     8.170798161305451e+01     7.205987637786929e+01     6.453130308334818e+01     5.971975441681951e+01     6.102244956648808e+01     8.536566123533993e+01
   52000           -8.20722598e+03           -1.42094111e+02            1.15255308e+00            8.67440225e-01     1.760986216952312e+02     1.496906344521238e+02     1.263954616146849e+02     1.059761069226491e+02     8.820819831766987e+01     7.286283762048306e+01     5.973560655278623e+01     4.877213255295111e+01     4.057409730617369e+01     3.854826307522701e+01     5.927004005366901e+01
   52500           -8.27859954e+03           -9.23310130e+01            1.09661610e+00            9.11710417e-01     1.579229477070464e+02     1.372333445484148e+02     1.194860903385910e+02     1.044477814353875e+02     9.189688501342282e+01     8.160703283858932e+01     7.337310495122158e+01     6.712230308252161e+01     6.335717455525391e+01     6.501369255747602e+01     8.641701889364941e+01
   53000           -8.31616616e+03           -8.07835281e+01            1.08402319e+00            9.22297200e-01     1.440224968645000e+02     1.249788210845146e+02     1.087681978768922e+02     9.515942588921133e+01     8.393140328924991e+01     7.485415650968237e+01     6.770362821406478e+01     6.233172891255111e+01     5.895755197616673e+01     5.940913194441346e+01     7.321260653292822e+01
   53500           -8.24967344e+03           -1.12778464e+02            1.11926099e+00            8.93250443e-01     1.666713591831736e+02     1.432054394184166e+02     1.228415613203058e+02     1.053494490825031e+02     9.050970290810798e+01     7.809566211954744e+01     6.789128882470041e+01     5.977442859344033e+01     5.405974432717628e+01     5.297245742851677e+01     6.792477140634959e+01
   54000           -8.23279469e+03           -5.80342463e+01            1.05965513e+00            9.43532015e-01     1.336555281539841e+02     1.174169290543082e+02     1.038905758264686e+02     9.283508703886436e+01     8.402849854319952e+01     7.726076698512956e+01     7.241271968964452e+01     6.977355905962870e+01     7.135748081351868e+01     8.692613773681310e+01     1.666445749763893e+02
   54500           -8.15925258e+03           -6.65313437e+01            1.06868478e+00            9.35537574e-01     1.342525554016489e+02     1.160291642708430e+02     1.007659717752783e+02     8.822618706882598e+01     7.819153158635409e+01     7.045104770136538e+01     6.486332421085453e+01     6.160614085612601e+01     6.218478736049690e+01     7.386397331456428e+01     1.324078781052997e+02
   55000           -8.24483531e+03           -6.94480631e+01            1.07180703e+00            9.32813412e-01     1.337533168901916e+02     1.158085575520448e+02     1.007125562096925e+02     8.822785935006991e+01     7.812933262894107e+01     7.018406909200893e+01     6.417335663304505e+01     5.999009998253862e+01     5.803125849325191e+01     6.084377409287804e+01     8.109179351332806e+01
   55500           -8.20817596e+03           -6.89505893e+01            1.07127388e+00            9.33277495e-01     1.408556349837730e+02     1.229037962663649e+02     1.078015501970734e+02     9.531133577960119e+01     8.521275436864273e+01     7.729101154833236e+01     7.139562075372932e+01     6.767941989693794e+01     6.758857731531545e+01     7.841763914494092e+01     1.389885498305064e+02
   56000           -8.23047872e+03           -6.55201546e+01            1.06761220e+00            9.36490647e-01     1.299835522372955e+02     1.120893972000094e+02     9.710964565418084e+01     8.481565816131864e+01     7.498801858731005e+01     6.739656874547268e+01     6.180925071358305e+01     5.804546026515483e+01     5.623236428826146e+01     5.816036794916969e+01     7.666678120865441e+01
