#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.35051995e+03           -4.71874126e+01            1.04827549e+00            9.53869510e-01     7.220851026604461e+01     5.932733556682406e+01     4.791285632890678e+01     3.784312641785321e+01     2.899890048174439e+01     2.125776051712858e+01     1.449561748526554e+01     8.595651982580366e+00     3.481669194127480e+00    -7.656194983398358e-01    -3.501451007177467e+00
   41500           -8.29171226e+03           -5.64837442e+01            1.05804364e+00            9.45023103e-01     8.904287625260523e+01     7.458575862212756e+01     6.165109592603908e+01     5.011580760000561e+01     3.986002261259094e+01     3.076169168093053e+01     2.270126547583415e+01     1.558168011763110e+01     9.401313204567034e+00     4.520271766719188e+00     2.680090626268778e+00
   42000           -8.37812469e+03           -5.87236853e+01            1.06043633e+00            9.42926523e-01     9.032449133515408e+01     7.527539435426785e+01     6.184257723960931e+01     4.990447478499478e+01     3.934196795566796e+01     3.003222655635091e+01     2.184866461063176e+01     1.466477996323760e+01     8.370766331731884e+00     2.935117786806607e+00    -1.376786901727222e+00
   42500           -8.41323572e+03           -5.24217076e+01            1.05376141e+00            9.48875806e-01     8.543759374332156e+01     7.134617343827176e+01     5.879780047540303e+01     4.766943879889007e+01     3.784111003663499e+01     2.919009824679250e+01     2.159430864279582e+01     1.494736199554880e+01     9.213689080887280e+00     4.624365621813204e+00     2.396375422846825e+00
   43000           -8.38322535e+03           -1.92126800e+01            1.01932315e+00            9.80898267e-01     5.611983721299262e+01     4.642635182552800e+01     3.805141875220206e+01     3.087250049032416e+01     2.477091600842055e+01     1.962817359486526e+01     1.533643372235160e+01     1.183836781789174e+01     9.274082568086788e+00     8.540377464134465e+00     1.360342467336977e+01
   43500           -8.35533555e+03           -3.03023631e+01            1.03073758e+00            9.70125261e-01     5.584536427253560e+01     4.596415381206764e+01     3.738454084368973e+01     2.998661286172791e+01     2.365246403239335e+01     1.826094392205685e+01     1.368765217690778e+01     9.807887683518352e+00     6.511283082014801e+00     3.756683403311324e+00     1.774910794774524e+00
   44000           -8.33603215e+03           -4.39318692e+01            1.04487950e+00            9.56990158e-01     7.451307291385909e+01     6.255523188241125e+01     5.198709223090560e+01     4.269004045656298e+01     3.454726565688864e+01     2.743927830450372e+01     2.124411594777017e+01     1.584086958269008e+01     1.112539607366052e+01     7.069545504851697e+00     3.943628994722644e+00
   44500           -8.35627982e+03           -4.17092904e+01            1.04255709e+00            9.59117061e-01     7.226282753539216e+01     6.027782633097722e+01     4.971658732335970e+01     4.045968317564442e+01     3.238963118694468e+01     2.538603866885381e+01     1.932588712769382e+01     1.408799727110017e+01     9.572668139616347e+00     5.778682230317159e+00     3.109528959503460e+00
   45000           -8.33573074e+03           -5.83486460e+01            1.06004086e+00            9.43282149e-01     8.928714900819382e+01     7.426378664391085e+01     6.085714552945970e+01     4.894525770485587e+01     3.840863235422944e+01     2.912408504596596e+01     2.096481806550824e+01     1.380516315050598e+01     7.540727383627694e+00     2.164526583765138e+00    -1.948219009236642e+00
   45500           -8.33461622e+03           -4.85537245e+01            1.04970033e+00            9.52559481e-01     7.612486447805338e+01     6.227177686066928e+01     5.000868224134287e+01     3.921245516751885e+01     2.976287378987499e+01     2.153582479015678e+01     1.440416122373309e+01     8.244105972909383e+00     2.960890670613687e+00    -1.420605920878793e+00    -4.440798346666591e+00
   46000           -8.27728209e+03           -2.54629514e+01            1.02565479e+00            9.74730095e-01     7.608455327214010e+01     6.492090660465445e+01     5.509852407580738e+01     4.649166691903734e+01     3.898010016988533e+01     3.244602945712317e+01     2.679315327421499e+01     2.201841452088095e+01     1.848492471487753e+01     1.802303675514493e+01     2.891465776152659e+01
   46500           -8.32004167e+03           -3.49939717e+01            1.03549920e+00            9.65504700e-01     7.705564511014425e+01     6.410714544598898e+01     5.267858818385283e+01     4.264556880810040e+01     3.388810099290330e+01     2.628665678176551e+01     1.973463589561534e+01     1.418728409190437e+01     9.848292346784316e+00     7.922800492627026e+00     1.400037720164436e+01
   47000           -8.40619146e+03           -3.32677547e+01            1.03377168e+00            9.67227483e-01     5.988253283518030e+01     4.870104398358539e+01     3.891663140600358e+01     3.040616078396635e+01     2.304976252170557e+01     1.672533388581155e+01     1.131308911950386e+01     6.714866175567781e+00     2.925019912270497e+00     2.874388705084561e-01     4.744266688353690e-01
   47500           -8.36992747e+03           -2.26362615e+01            1.02270514e+00            9.77437128e-01     7.122909295146967e+01     5.853294109858761e+01     4.734184948804756e+01     3.752971615662094e+01     2.897647558954740e+01     2.156668097336959e+01     1.521440082942456e+01     9.959496957374004e+00     6.346229570182156e+00     7.040846027619606e+00     2.475274937282572e+01
   48000           -8.46018130e+03           -2.93256823e+01            1.02972202e+00            9.71064406e-01     5.535561176134129e+01     4.559287491824401e+01     3.711801593493616e+01     2.980890426304154e+01     2.354598840781477e+01     1.820655565950944e+01     1.366645073020688e+01     9.809416090261943e+00     6.564048613368992e+00     4.038364761660985e+00     3.024022333137294e+00
   48500           -8.42940815e+03           -4.46145105e+01            1.04557953e+00            9.56324760e-01     8.684794306931276e+01     7.431229746655433e+01     6.323404622260428e+01     5.349510457843333e+01     4.497907503651781e+01     3.756687387342357e+01     3.113675339989389e+01     2.556734249224453e+01     2.075217840139008e+01     1.665859319939387e+01     1.356495687364617e+01
   49000           -8.43230150e+03           -4.77145580e+01            1.04881217e+00            9.53352216e-01     8.066624931916847e+01     6.696040802406843e+01     5.479830792522862e+01     4.406062250739458e+01     3.463036306921582e+01     2.638878916709183e+01     1.921847962907010e+01     1.301696372444925e+01     7.747468484078311e+00     3.629039260694496e+00     1.885909425145059e+00
   49500           -8.30419387e+03           -3.45888884e+01            1.03511760e+00            9.65931133e-01     6.533880025106866e+01     5.353925758789165e+01     4.316716840488819e+01     3.410062719674179e+01     2.622101315829953e+01     1.940882531490479e+01     1.355074231430290e+01     8.568221190172627e+00     4.524365136619747e+00     2.037306270944564e+00     4.018694847593457e+00
   50000           -8.36882503e+03           -4.30729674e+01            1.04396914e+00            9.57800273e-01     7.806934857311018e+01     6.408834307377890e+01     5.178078357114506e+01     4.102998323437896e+01     3.172084779479854e+01     2.373577760885084e+01     1.695405198247711e+01     1.125197285688190e+01     6.505844652273391e+00     2.606899469121339e+00    -4.811715692775926e-01
   50500           -8.32837271e+03           -4.17203354e+01            1.04256494e+00            9.59103092e-01     6.899313968186850e+01     5.676643715604985e+01     4.599916440607447e+01     3.657340332372142e+01     2.837289810689014e+01     2.127867142200937e+01     1.516854170015363e+01     9.918319418794358e+00     5.409249290163335e+00     1.559269336927771e+00    -1.555948307622590e+00
   51000           -8.27225027e+03           -4.66819497e+01            1.04774635e+00            9.54352309e-01     7.657695430689499e+01     6.391846444682015e+01     5.270552757562920e+01     4.281782341638989e+01     3.413715839785633e+01     2.654235487784193e+01     1.991005414382352e+01     1.412086690343299e+01     9.084736399322642e+00     4.835884809190607e+00     1.893523254030616e+00
   51500           -8.34248957e+03           -5.06329225e+01            1.05187603e+00            9.50572754e-01     8.459195369467291e+01     7.090156579032933e+01     5.871190288617477e+01     4.790012682800153e+01     3.834648347255890e+01     2.992898912243436e+01     2.252778000269491e+01     1.604403818835610e+01     1.046933442362783e+01     6.137159325669312e+00     4.681495523339525e+00
   52000           -8.31975695e+03           -2.77162010e+01            1.02806944e+00            9.72631799e-01     6.223961227034736e+01     5.173238850140400e+01     4.263832507183499e+01     3.483846295699352e+01     2.821581711724908e+01     2.265054873191530e+01     1.802018812235168e+01     1.420339044962329e+01     1.109699926287180e+01     8.682361761000864e+00     7.285715289927406e+00
   52500           -8.34205301e+03           -4.77667077e+01            1.04883870e+00            9.53276903e-01     8.980294034356356e+01     7.516283962801661e+01     6.215521787909287e+01     5.065723514087773e+01     4.054965259242924e+01     3.171201188038937e+01     2.402998736663660e+01     1.742453839868568e+01     1.196045824570539e+01     8.261333745608633e+00     9.227480593296004e+00
   53000           -8.37704572e+03           -3.18844434e+01            1.03236026e+00            9.68582913e-01     6.142293817847261e+01     5.009848714069876e+01     4.024723742262866e+01     3.174774378365858e+01     2.448101238779457e+01     1.832454732735949e+01     1.315279353915954e+01     8.842020176462679e+00     5.290983267464230e+00     2.495908835502374e+00     8.184888457784210e-01
   53500           -8.29759877e+03           -2.99285854e+01            1.03024786e+00            9.70389488e-01     7.418001149360835e+01     6.219348390290524e+01     5.161212114372636e+01     4.231007855211823e+01     3.416687395685032e+01     2.706435970033322e+01     2.090502137630147e+01     1.568032396233216e+01     1.172152057227956e+01     1.066543833434217e+01     1.953530884103047e+01
   54000           -8.28357058e+03           -3.56021565e+01            1.03620723e+00            9.64990366e-01     6.057126811046742e+01     4.917151128030132e+01     3.920149244743414e+01     3.054074940937525e+01     2.307102008283217e+01     1.667083967377679e+01     1.121598358746174e+01     6.584389627278438e+00     2.677385359730059e+00    -5.012512252802226e-01    -2.550019113152624e+00
   54500           -8.32508771e+03           -3.31220523e+01            1.03357766e+00            9.67327786e-01     7.695079066454005e+01     6.336915722715700e+01     5.144152176311826e+01     4.104588187593495e+01     3.206403454604807e+01     2.437781992692524e+01     1.787903374083147e+01     1.250757566623093e+01     8.394822825652755e+00     6.428634684747319e+00     1.070350060170323e+01
   55000           -8.31622387e+03           -3.25146758e+01            1.03292606e+00            9.67892989e-01     7.451009898177875e+01     6.187051893729566e+01     5.071451006805005e+01     4.092013418584214e+01     3.236985991741017e+01     2.494776252037086e+01     1.855357520622664e+01     1.315696222572783e+01     9.007869347912813e+00     7.506479450919242e+00     1.524562834729234e+01
   55500           -8.37846413e+03           -5.75047403e+01            1.05913520e+00            9.44068309e-01     9.213569761135636e+01     7.664129858998663e+01     6.281140824299245e+01     5.052646458818694e+01     3.966923600461774e+01     3.012025907056725e+01     2.175979337004190e+01     1.447763399045078e+01     8.209899760829256e+00     3.074420304938493e+00    -1.131473253118965e-01
   56000           -8.29850204e+03           -3.80508434e+01            1.03872994e+00            9.62613855e-01     7.650342377586962e+01     6.376348865060790e+01     5.258257382676801e+01     4.283882272769043e+01     3.441332406068252e+01     2.718425881086196e+01     2.102955080437437e+01     1.583888873058496e+01     1.155880051475038e+01     8.353312906571817e+00     7.192962202860962e+00
