#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.33113710e+03            3.85366331e+01            9.62154311e-01            1.03924328e+00     7.301367537320834e+00     7.354043554036587e+00     8.500984311956136e+00     1.036197743032087e+01     1.294102507387379e+01     1.634209765614784e+01     2.069140345261319e+01     2.611622995839175e+01     3.274023449986997e+01     4.068319979944415e+01     5.006735156271563e+01
   41500           -8.27288496e+03            4.47966013e+01            9.56150179e-01            1.04576943e+00    -4.723185456706036e-01    -1.671364836126914e-01     1.519952916258242e+00     3.982283039459117e+00     7.181506616208700e+00     1.120833918075014e+01     1.618145711429460e+01     2.222282389261098e+01     2.945223396237443e+01     3.798673578498864e+01     4.794525230934472e+01
   42000           -8.32044312e+03            2.99968065e+01            9.70406744e-01            1.03040676e+00     5.206974291674725e+01     1.710800495131303e+01     1.020645721876373e+01     9.705211101782721e+00     1.119777428600015e+01     1.374315913022221e+01     1.720005293327677e+01     2.162565670777427e+01     2.712616750104547e+01     3.381808922317375e+01     4.182544939190101e+01
   42500           -8.32449773e+03            3.78934588e+01            9.62777077e-01            1.03857911e+00     3.786943215158543e+00     2.445563616560206e+00     3.154052929598849e+00     4.832203938416133e+00     7.308419823612577e+00     1.063684218621857e+01     1.492740609954556e+01     2.030106528053310e+01     2.687846504937733e+01     3.477775484444797e+01     4.411936501813359e+01
   43000           -8.30043302e+03            2.87328833e+01            9.71637943e-01            1.02910937e+00     1.698577602488278e+01     8.713073713456716e+00     7.223701608029373e+00     7.789386580632611e+00     9.372482794985515e+00     1.180800138786923e+01     1.515187354674987e+01     1.951475360555452e+01     2.501796874853730e+01     3.178252422856049e+01     3.993368010622815e+01
   43500           -8.31508803e+03            3.87732821e+01            9.61918754e-01            1.03948072e+00     1.411375417742184e+02     3.188707218869706e+01     1.316206938895687e+01     1.108494936135132e+01     1.300204937573175e+01     1.637531272329204e+01     2.071038686524064e+01     2.598048846796043e+01     3.227183351716195e+01     3.969677752970293e+01     4.838029541738567e+01
   44000           -8.34218802e+03            4.34051439e+01            9.57484601e-01            1.04431863e+00     3.157409032789730e+00    -6.614883902467701e-01     1.823189195285755e-01     2.559943325941131e+00     5.768385344818324e+00     9.718683572517488e+00     1.448379435387602e+01     2.017727976643338e+01     2.692014419550219e+01     3.483249486863877e+01     4.403822724797202e+01
   44500           -8.34565031e+03            3.80692693e+01            9.62596879e-01            1.03874990e+00     1.290923901809433e+01     6.475832364798704e+00     6.287784040419242e+00     7.994930403031225e+00     1.062923624313613e+01     1.403724927284780e+01     1.827480764332126e+01     2.345045606191438e+01     2.968358215994681e+01     3.709354470128126e+01     4.580383708906729e+01
   45000           -8.40138853e+03            1.91562190e+01            9.80986579e-01            1.01929982e+00     1.811160893082832e+01     1.117239601575523e+01     9.756598024342141e+00     9.959765100624962e+00     1.091638936403804e+01     1.250160298660843e+01     1.478116250836834e+01     1.786778710113326e+01     2.188281517569895e+01     2.694666964277929e+01     3.318382260513169e+01
   45500           -8.39953048e+03            4.29077929e+01            9.57967263e-01            1.04380627e+00     1.074364120250089e+01     4.167394267777679e+00     4.068244022505969e+00     6.022029474054686e+00     9.007818983916465e+00     1.285650360653781e+01     1.762271242881723e+01     2.341776973224704e+01     3.036397004279176e+01     3.858302761081725e+01     4.820126720997524e+01
   46000           -8.34876664e+03            5.12191016e+01            9.50025084e-01            1.05250319e+00     7.574606501457053e+00     3.777906978168915e+00     4.819698652868767e+00     7.561677750967236e+00     1.130051993509262e+01     1.594858572865510e+01     2.158004681257614e+01     2.830930211680256e+01     3.625793850552719e+01     4.554638944590851e+01     5.629883469426824e+01
   46500           -8.32841758e+03            6.79304877e+01            9.34284182e-01            1.07024367e+00     1.593760648371709e+01     6.699148974882233e+00     7.885155154645408e+00     1.200969591959166e+01     1.739942141960617e+01     2.372900895099451e+01     3.101290660122784e+01     3.935183265719142e+01     4.886563250979845e+01     5.967574927547894e+01     7.190891155574025e+01
   47000           -8.36196143e+03            3.66263798e+01            9.63996641e-01            1.03726277e+00     1.959964170154679e+01     1.491532349494464e+01     1.531015706987365e+01     1.722954716356937e+01     1.989919105357568e+01     2.321839534397350e+01     2.725877298810580e+01     3.213415142969505e+01     3.796595181507611e+01     4.487458122573866e+01     5.298416778795964e+01
   47500           -8.32743825e+03            4.49055937e+01            9.56046981e-01            1.04588453e+00     3.995463766741242e+00     4.001386019907696e+00     5.703586722062425e+00     8.248171380563765e+00     1.151463384576787e+01     1.557207783387271e+01     2.053656860327715e+01     2.653239010456353e+01     3.368220834729134e+01     4.210543070013187e+01     5.192408517002948e+01
   48000           -8.29934170e+03            2.39822285e+01            9.76264604e-01            1.02423177e+00     1.263349486086964e+01     9.810402878372415e+00     9.441638143033263e+00     1.004634295252411e+01     1.134223179101105e+01     1.335208291171161e+01     1.617722440967413e+01     1.993661885908746e+01     2.475076765542293e+01     3.073809750854574e+01     3.801962291913046e+01
   48500           -8.36387691e+03            6.59636861e+01            9.36125536e-01            1.06814306e+00    -5.791739973370898e+00    -4.322563415805929e+00    -8.775971979372867e-01     3.556019700930541e+00     8.808644399951762e+00     1.493373809652787e+01     2.204325810776360e+01     3.026107320168415e+01     3.971042785194454e+01     5.051149264116268e+01     6.278719573189322e+01
   49000           -8.25573920e+03            4.63295614e+01            9.54687089e-01            1.04737546e+00     3.412571864519957e+01     6.353387081982790e+00     2.186345292649203e+00     3.541279896947064e+00     6.698625955874332e+00     1.087565006618841e+01     1.597500853152422e+01     2.206933729029076e+01     2.927187056715584e+01     3.770307871305406e+01     4.749074669860916e+01
   49500           -8.30045273e+03            1.09822569e+01            9.89045151e-01            1.01100938e+00     2.849420364185974e+01     1.969602549697784e+01     1.753320992399510e+01     1.714731145888096e+01     1.745828246881291e+01     1.828714240889534e+01     1.968470988597923e+01     2.175941652720443e+01     2.463154568497022e+01     2.842149935701029e+01     3.325381296216374e+01
   50000           -8.31587650e+03            3.17574726e+01            9.68707696e-01            1.03223110e+00     2.052686854718793e+01     1.205830165354623e+01     1.111945422305694e+01     1.226592702282868e+01     1.433474082730648e+01     1.713527713620872e+01     2.071730011424369e+01     2.518953815187796e+01     3.067239432323280e+01     3.728620149128430e+01     4.515530760840767e+01
   50500           -8.35512224e+03            4.21412320e+01            9.58703669e-01            1.04300838e+00    -6.801968490744446e-01    -1.589835633271991e+00     1.646938480747820e-01     2.860893042045775e+00     6.148287520423559e+00     1.003318518983967e+01     1.461525518715585e+01     2.001547126860790e+01     2.635666581519925e+01     3.375918745872280e+01     4.234656226766286e+01
   51000           -8.30649473e+03            4.49715943e+01            9.55980998e-01            1.04595040e+00    -1.184798120928880e+00    -6.711149627875523e-01     1.269678109142834e+00     3.953171028526147e+00     7.296857642276222e+00     1.138276758371369e+01     1.633392866655399e+01     2.227921500656805e+01     2.934458808603363e+01     3.765177304669631e+01     4.732545921575883e+01
   51500           -8.26112859e+03            3.57146633e+01            9.64874166e-01            1.03631561e+00     1.247367976974821e+01     5.440600432806251e+00     4.996554779346120e+00     6.515490477090591e+00     8.955470585400260e+00     1.214323516480949e+01     1.612967630189470e+01     2.102247355881087e+01     2.694111355026789e+01     3.400533606660539e+01     4.233892028019915e+01
   52000           -8.35475765e+03            2.36014087e+01            9.76638479e-01            1.02384392e+00     1.291717839910186e+01     8.373647125265965e+00     7.788523753188578e+00     8.474331728931073e+00     9.853043216778214e+00     1.187064631900635e+01     1.460876459114859e+01     1.818187562022951e+01     2.270980433789255e+01     2.831101769543401e+01     3.510764445325157e+01
   52500           -8.39982182e+03            4.31960237e+01            9.57692236e-01            1.04410832e+00     1.053823823525108e-01    -5.394234540783657e-02     1.540720578220579e+00     3.971591064660877e+00     7.104618768651441e+00     1.100457558030252e+01     1.578529282568695e+01     2.156962884426358e+01     2.847925142346805e+01     3.663295121779779e+01     4.615192081060013e+01
   53000           -8.28175608e+03            4.15245707e+01            9.59279749e-01            1.04234878e+00     1.941904729338685e+01     5.712354559478279e+00     3.989945763234345e+00     5.463712186888758e+00     8.237197808458705e+00     1.193784393883612e+01     1.656574391601930e+01     2.221484833612225e+01     2.900076925236618e+01     3.704200569639098e+01     4.646206323772920e+01
   53500           -8.29981102e+03            3.15680192e+01            9.68886625e-01            1.03203065e+00     3.330298240074646e+00     2.700274283254737e+00     3.614224760149739e+00     5.216278863760034e+00     7.384584938740109e+00     1.018690235340929e+01     1.373806963186130e+01     1.816139450676935e+01     2.357885087821344e+01     3.010943463629468e+01     3.787454075252874e+01
   54000           -8.34700396e+03            3.41635827e+01            9.66373133e-01            1.03471074e+00     8.858181058313541e+00     9.631203583863787e+00     1.135336327194952e+01     1.352535914987817e+01     1.612227162030147e+01     1.923844249087875e+01     2.299543243778326e+01     2.751759240235556e+01     3.292661752863480e+01     3.934093707214964e+01     4.688110133341102e+01
   54500           -8.39559383e+03            1.94394645e+01            9.80711879e-01            1.01959181e+00     1.712631738339473e+01     1.409720067876735e+01     1.359507745412049e+01     1.401429307554215e+01     1.502502707217046e+01     1.663729305161499e+01     1.895143541618176e+01     2.208847933549156e+01     2.617119483354388e+01     3.131980292997715e+01     3.765773122767704e+01
   55000           -8.39129947e+03            2.79098048e+01            9.72435373e-01            1.02825989e+00     2.266546295170227e+01     1.419746210381836e+01     1.273070475968935e+01     1.334958063076335e+01     1.494551936910756e+01     1.733203842040216e+01     2.056050096171824e+01     2.474178849144032e+01     2.999834504324908e+01     3.645202515984131e+01     4.422934461533838e+01
   55500           -8.35368713e+03            2.54438693e+01            9.74838611e-01            1.02572983e+00     1.587799595363613e+01     1.065607210313235e+01     9.778530678039285e+00     1.034456552592989e+01     1.173038151252309e+01     1.387356396018157e+01     1.685641401448580e+01     2.079605114232784e+01     2.581492588951018e+01     3.203379487740299e+01     3.957692383330776e+01
   56000           -8.33614251e+03            1.56545994e+01            9.84427511e-01            1.01573672e+00     2.067101673432933e+01     1.396679990315040e+01     1.202760860378593e+01     1.162905705692515e+01     1.206156965249498e+01     1.323662194789254e+01     1.522691044466446e+01     1.814525429375108e+01     2.211188293164923e+01     2.724624106106769e+01     3.367126932052351e+01
